CABra ID  	 387
ANA ID    	 60381000
Longitude 	 -35.468   	 dd
Latitude  	 -7.028    	 dd
Area      	 919.8285  	 km²
Elevation 	 394.3667  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     6	    28	    0.000	      7.849	     24.414	     54.472	      1.836	     15.054	    1.281	    4.227	    4.007	    2.813
 1994	     6	    29	    0.000	     10.901	     24.975	     64.927	      2.585	     14.640	    1.519	    4.357	    4.041	    2.882
 1994	     6	    30	    0.000	     13.829	     25.755	     67.782	      2.870	     14.723	    1.555	    4.335	    4.185	    3.048
 1994	     7	     1	    0.000	     14.294	     26.308	     65.596	      2.276	     14.653	    1.508	    4.210	    4.200	    3.075
 1994	     7	     2	    0.001	     14.138	     26.346	     67.667	      1.709	     14.003	    1.446	    3.929	    4.035	    2.934
 1994	     7	     3	    0.000	     14.125	     25.745	     65.490	      2.083	     13.662	    1.340	    3.911	    3.934	    2.840
 1994	     7	     4	    0.000	     14.697	     24.579	     63.934	      2.057	     11.793	    1.030	    3.380	    3.460	    2.432
 1994	     7	     5	    0.001	     12.668	     24.851	     64.758	      2.277	     13.812	    1.261	    3.966	    3.902	    2.781
 1994	     7	     6	    0.000	     13.213	     25.120	     62.293	      2.523	     14.664	    1.422	    4.171	    4.135	    2.986
 1994	     7	     7	    0.015	     14.752	     26.316	     63.410	      2.009	     13.204	    1.180	    3.854	    3.857	    2.788
 1994	     7	     8	    0.025	     15.110	     26.359	     69.250	      1.190	     13.297	    1.426	    3.572	    3.892	    2.822
 1994	     7	     9	    0.081	      8.591	     17.350	     57.240	      3.008	     10.066	    0.441	    2.680	    2.726	    1.706
 1994	     7	    10	    0.000	      2.606	     18.904	     46.956	      1.929	     17.698	    1.005	    4.011	    4.119	    2.784
 1994	     7	    11	    0.000	      7.729	     20.143	     62.773	      2.989	     14.755	    0.845	    3.831	    3.790	    2.579
 1994	     7	    12	    0.018	     11.902	     22.732	     64.510	      2.719	     14.964	    1.271	    3.942	    4.089	    2.894
 1994	     7	    13	    0.000	     12.138	     24.116	     59.182	      2.166	     16.891	    1.276	    4.331	    4.607	    3.342
 1994	     7	    14	    0.000	     11.559	     23.718	     61.792	      1.866	     14.174	    0.995	    3.803	    3.927	    2.767
 1994	     7	    15	    0.000	     12.168	     25.155	     59.902	      1.720	     15.521	    1.136	    4.142	    4.320	    3.117
 1994	     7	    16	    0.000	     12.227	     26.436	     56.772	      1.880	     17.679	    1.411	    4.744	    4.898	    3.616
 1994	     7	    17	    0.000	     13.399	     26.939	     58.057	      1.767	     16.844	    1.453	    4.573	    4.757	    3.523
 1994	     7	    18	    0.000	     14.083	     27.023	     57.647	      1.596	     17.032	    1.364	    4.516	    4.835	    3.598
 1994	     7	    19	    0.000	     13.758	     27.312	     53.519	      1.984	     17.859	    1.359	    4.863	    5.044	    3.771
 1994	     7	    20	    0.000	     14.390	     27.903	     48.682	      1.833	     17.912	    1.311	    4.873	    5.106	    3.842
 1994	     7	    21	    0.000	     15.386	     28.193	     50.327	      2.184	     16.373	    1.275	    4.716	    4.758	    3.570
 1994	     7	    22	    0.110	     16.762	     28.220	     56.330	      2.881	     16.795	    1.234	    4.879	    4.918	    3.727
 1994	     7	    23	    5.793	     14.819	     21.460	     85.868	      1.532	      6.449	    0.709	    2.015	    2.133	    1.277
 1994	     7	    24	    0.285	     12.614	     24.181	     73.088	      0.612	     15.903	    1.891	    3.719	    4.411	    3.171
 1994	     7	    25	    0.003	     13.352	     28.153	     61.680	      1.612	     18.310	    1.644	    4.954	    5.187	    3.888
 1994	     7	    26	    0.000	     14.528	     27.938	     57.657	      1.900	     18.534	    1.653	    5.011	    5.285	    3.985
 1994	     7	    27	    0.007	     15.079	     27.686	     57.991	      2.212	     17.515	    1.417	    4.864	    5.037	    3.780
 1994	     7	    28	    0.000	     15.764	     28.293	     59.472	      1.832	     18.657	    1.519	    4.991	    5.384	    4.093
 1994	     7	    29	    0.000	     14.871	     28.510	     57.365	      1.596	     18.868	    1.488	    5.027	    5.415	    4.104
 1994	     7	    30	    0.007	     14.991	     28.269	     53.279	      1.972	     18.931	    1.380	    5.136	    5.428	    4.111
 1994	     7	    31	    0.000	     14.375	     28.304	     50.455	      1.655	     19.218	    1.340	    5.111	    5.482	    4.143
 1994	     8	     1	    0.000	     14.664	     27.433	     50.259	      1.945	     19.151	    1.374	    5.050	    5.443	    4.098
 1994	     8	     2	    0.000	     14.965	     28.055	     48.886	      1.614	     19.017	    1.390	    4.996	    5.449	    4.118
 1994	     8	     3	    0.000	     15.220	     26.718	     53.175	      1.389	     15.992	    1.093	    4.189	    4.633	    3.415
 1994	     8	     4	    0.000	     11.058	     24.186	     46.174	      1.807	     19.362	    1.403	    4.728	    5.204	    3.778
 1994	     8	     5	    0.000	     10.466	     26.740	     43.354	      1.497	     19.403	    1.282	    5.028	    5.306	    3.891
 1994	     8	     6	    0.000	     12.141	     26.775	     45.660	      1.976	     19.726	    1.320	    5.209	    5.465	    4.048
 1994	     8	     7	    0.000	     12.624	     26.851	     49.243	      1.509	     19.994	    1.239	    5.070	    5.560	    4.134
 1994	     8	     8	    0.000	     12.406	     27.797	     48.732	      1.832	     20.028	    1.254	    5.363	    5.604	    4.181
 1994	     8	     9	    0.000	     14.401	     28.704	     47.096	      1.845	     18.928	    1.240	    5.212	    5.446	    4.103
 1994	     8	    10	    0.000	     16.139	     29.291	     48.927	      1.348	     16.808	    1.254	    4.607	    4.974	    3.751
 1994	     8	    11	    0.000	     15.245	     27.644	     59.383	      1.387	     15.322	    1.356	    4.190	    4.506	    3.312
 1994	     8	    12	    0.000	     15.692	     27.139	     55.358	      2.362	     16.794	    1.458	    4.662	    4.890	    3.627
 1994	     8	    13	    0.000	     15.441	     26.633	     52.075	      2.438	     18.211	    1.407	    4.848	    5.231	    3.896
 1994	     8	    14	    0.000	     13.195	     26.289	     51.607	      2.507	     19.164	    1.228	    5.142	    5.372	    3.963
 1994	     8	    15	    0.000	     12.107	     26.604	     54.570	      1.701	     20.749	    1.297	    5.271	    5.737	    4.246
 1994	     8	    16	    0.000	     12.901	     28.467	     48.046	      1.259	     20.912	    1.286	    5.355	    5.904	    4.433
 1994	     8	    17	    0.000	     13.336	     29.241	     47.345	      1.464	     20.757	    1.364	    5.519	    5.921	    4.469
 1994	     8	    18	    0.000	     15.781	     27.598	     47.022	      2.506	     21.016	    1.332	    5.498	    6.027	    4.571
 1994	     8	    19	    0.000	     13.466	     27.555	     51.688	      2.173	     21.016	    1.283	    5.572	    5.924	    4.435
 1994	     8	    20	    0.000	     14.973	     28.266	     51.533	      1.637	     21.215	    1.318	    5.462	    6.079	    4.606
 1994	     8	    21	    0.000	     14.500	     28.967	     46.908	      2.062	     21.523	    1.270	    5.813	    6.173	    4.687
 1994	     8	    22	    0.000	     14.119	     29.547	     45.782	      1.516	     21.620	    1.274	    5.723	    6.210	    4.720
 1994	     8	    23	    0.000	     13.823	     30.555	     43.745	      0.734	     21.384	    1.327	    5.391	    6.182	    4.710
 1994	     8	    24	    0.000	     15.839	     31.681	     41.356	      0.543	     20.793	    1.389	    5.242	    6.157	    4.760
 1994	     8	    25	    0.000	     16.762	     32.273	     41.180	      0.929	     20.618	    1.350	    5.485	    6.171	    4.806
 1994	     8	    26	    0.000	     16.072	     31.762	     47.214	      0.569	     20.461	    1.338	    5.199	    6.083	    4.702
 1994	     8	    27	    0.000	     17.777	     32.272	     41.840	      0.991	     19.338	    1.183	    5.234	    5.855	    4.561
 1994	     8	    28	    0.000	     18.335	     32.374	     45.033	      1.308	     18.561	    1.154	    5.234	    5.661	    4.412
 1994	     8	    29	    0.048	     19.102	     32.169	     46.843	      1.455	     19.526	    1.139	    5.435	    5.956	    4.671
 1994	     8	    30	    0.000	     18.722	     32.358	     47.572	      1.361	     20.757	    1.283	    5.687	    6.299	    4.955
 1994	     8	    31	    0.000	     19.259	     31.770	     45.065	      1.837	     19.924	    1.170	    5.602	    6.064	    4.753
 1994	     9	     1	    0.000	     17.642	     32.364	     41.476	      1.646	     21.123	    1.240	    5.955	    6.365	    4.980
 1994	     9	     2	    0.000	     18.808	     32.083	     45.227	      1.680	     20.108	    1.116	    5.658	    6.115	    4.790
 1994	     9	     3	    0.329	     16.589	     30.671	     51.957	      0.721	     18.053	    1.266	    4.712	    5.419	    4.120
 1994	     9	     4	    0.313	     17.370	     30.630	     51.117	      1.412	     20.787	    1.537	    5.553	    6.201	    4.786
 1994	     9	     5	    0.000	     18.056	     30.057	     44.800	      2.332	     21.790	    1.362	    5.912	    6.485	    5.024
 1994	     9	     6	    0.000	     17.540	     30.559	     41.636	      2.134	     22.518	    1.241	    6.124	    6.687	    5.191
 1994	     9	     7	    0.000	     16.910	     31.230	     38.393	      1.283	     22.866	    1.225	    6.011	    6.787	    5.273
 1994	     9	     8	    0.000	     17.297	     31.885	     40.410	      1.186	     20.817	    1.046	    5.627	    6.262	    4.861
 1994	     9	     9	    0.000	     16.764	     31.567	     44.450	      1.087	     20.667	    1.096	    5.527	    6.189	    4.777
 1994	     9	    10	    0.000	     16.323	     31.164	     46.797	      1.757	     21.287	    1.075	    5.940	    6.329	    4.871
 1994	     9	    11	    0.000	     17.337	     31.500	     45.585	      1.511	     21.946	    1.123	    5.955	    6.570	    5.103
 1994	     9	    12	    0.000	     17.358	     31.791	     43.179	      1.725	     23.518	    1.198	    6.399	    7.024	    5.489
 1994	     9	    13	    0.000	     18.826	     32.858	     36.937	      2.258	     23.734	    1.163	    6.747	    7.199	    5.705
 1994	     9	    14	    0.000	     19.646	     33.635	     33.721	      2.324	     23.654	    1.118	    6.843	    7.245	    5.790
 1994	     9	    15	    0.000	     20.014	     33.009	     40.731	      2.358	     21.560	    1.010	    6.291	    6.630	    5.262
 1994	     9	    16	    0.099	     18.513	     30.189	     52.128	      1.836	     16.928	    0.864	    4.849	    5.178	    3.930
 1994	     9	    17	    0.241	     19.292	     30.591	     53.782	      1.962	     15.429	    0.815	    4.607	    4.792	    3.632
 1994	     9	    18	    0.212	     19.097	     30.806	     54.134	      2.210	     20.524	    0.998	    5.712	    6.227	    4.833
 1994	     9	    19	    0.000	     19.094	     30.965	     49.791	      2.673	     23.716	    1.140	    6.464	    7.135	    5.595
 1994	     9	    20	    0.000	     17.729	     30.295	     47.166	      2.572	     24.692	    1.071	    6.599	    7.316	    5.687
 1994	     9	    21	    0.000	     17.080	     30.793	     45.670	      2.076	     24.806	    1.041	    6.628	    7.342	    5.702
 1994	     9	    22	    0.000	     17.804	     31.941	     41.626	      2.376	     24.959	    1.047	    6.933	    7.476	    5.866
 1994	     9	    23	    0.000	     17.536	     32.328	     37.114	      2.304	     25.143	    1.011	    7.044	    7.536	    5.918
 1994	     9	    24	    0.000	     17.523	     32.601	     38.363	      1.916	     24.489	    0.993	    6.813	    7.364	    5.781
 1994	     9	    25	    0.153	     19.424	     33.805	     36.788	      1.475	     24.033	    0.993	    6.612	    7.371	    5.879
 1994	     9	    26	    0.001	     19.319	     34.857	     37.079	      0.871	     23.053	    0.943	    6.216	    7.123	    5.700
 1994	     9	    27	    0.829	     18.134	     33.624	     49.718	      1.677	     20.586	    0.932	    6.058	    6.319	    4.953
 1994	     9	    28	    0.330	     18.329	     30.668	     56.785	      2.680	     21.343	    0.869	    6.055	    6.438	    4.972
 1994	     9	    29	    0.132	     17.835	     30.193	     54.265	      2.871	     20.004	    0.758	    5.820	    6.030	    4.607
 1994	     9	    30	    0.000	     19.585	     31.957	     53.188	      2.323	     22.432	    0.958	    6.296	    6.849	    5.384
 1994	    10	     1	    0.002	     18.515	     33.404	     43.916	      1.204	     24.210	    0.993	    6.508	    7.375	    5.835
 1994	    10	     2	    0.000	     19.333	     34.594	     34.839	      2.011	     25.934	    0.911	    7.393	    7.966	    6.394
 1994	    10	     3	    0.000	     19.317	     35.234	     36.522	      1.228	     24.994	    0.827	    6.898	    7.717	    6.205
 1994	    10	     4	    0.000	     18.773	     31.286	     47.412	      1.854	     18.254	    0.571	    5.277	    5.612	    4.306
 1994	    10	     5	    1.090	     19.866	     33.056	     51.507	      1.942	     20.946	    1.024	    6.049	    6.475	    5.106
 1994	    10	     6	    4.804	     17.949	     31.429	     60.720	      1.963	     19.825	    1.357	    5.710	    6.034	    4.640
 1994	    10	     7	    6.545	     17.271	     27.386	     70.511	      1.730	     20.181	    2.272	    5.114	    5.965	    4.461
 1994	    10	     8	    4.418	     16.002	     29.079	     57.404	      2.318	     25.571	    2.212	    6.598	    7.443	    5.682
 1994	    10	     9	    0.001	     17.492	     29.666	     56.501	      2.334	     25.007	    1.513	    6.510	    7.395	    5.699
 1994	    10	    10	    0.000	     18.160	     31.916	     51.134	      1.696	     25.568	    1.288	    6.799	    7.693	    6.033
 1994	    10	    11	    0.000	     19.379	     33.305	     45.122	      1.542	     23.231	    0.860	    6.419	    7.136	    5.648
 1994	    10	    12	    0.004	     20.240	     32.770	     47.305	      2.846	     23.878	    0.874	    6.846	    7.339	    5.827
 1994	    10	    13	    0.000	     20.455	     33.823	     48.574	      2.145	     23.662	    0.886	    6.768	    7.327	    5.857
 1994	    10	    14	    1.019	     20.036	     33.565	     56.752	      1.071	     22.639	    2.475	    6.091	    7.002	    5.562
 1994	    10	    15	    7.121	     19.436	     32.792	     63.144	      1.447	     21.931	    4.020	    6.037	    6.746	    5.305
 1994	    10	    16	    7.644	     19.729	     29.299	     60.801	      2.006	     16.541	    2.222	    4.616	    5.116	    3.855
 1994	    10	    17	    0.525	     20.352	     31.863	     57.210	      1.613	     21.634	    3.297	    5.856	    6.664	    5.232
 1994	    10	    18	    4.596	     19.355	     29.949	     65.168	      0.806	     19.549	    2.778	    4.997	    5.971	    4.571
 1994	    10	    19	    1.039	     19.845	     31.991	     58.077	      1.508	     22.767	    2.351	    6.101	    6.978	    5.482
 1994	    10	    20	    2.042	     21.162	     32.480	     62.287	      1.651	     21.083	    2.111	    5.798	    6.556	    5.182
 1994	    10	    21	    2.842	     19.657	     32.546	     63.505	      1.087	     21.647	    2.008	    5.790	    6.669	    5.234
 1994	    10	    22	    2.426	     19.962	     31.606	     66.145	      1.316	     22.814	    2.183	    5.994	    6.984	    5.477
 1994	    10	    23	    2.750	     20.576	     31.727	     57.458	      1.546	     21.453	    2.603	    5.770	    6.620	    5.193
 1994	    10	    24	    0.118	     20.932	     32.013	     56.255	      1.151	     21.374	    2.448	    5.652	    6.621	    5.212
