CABra ID  	 706
ANA ID    	 61910000
Longitude 	 -41.503   	 dd
Latitude  	 -20.43    	 dd
Area      	 601.1115  	 km²
Elevation 	 850.6703  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     5	     8	    0.155	     12.293	     26.056	     73.458	      0.897	     17.086	    2.155	    4.188	    4.739	    3.479
 1993	     5	     9	    0.046	     11.415	     25.209	     73.872	      1.151	     17.991	    2.029	    4.378	    4.888	    3.581
 1993	     5	    10	    0.010	     10.981	     25.163	     74.754	      0.956	     17.347	    2.109	    4.191	    4.709	    3.427
 1993	     5	    11	    0.006	     12.415	     25.130	     69.933	      1.213	     16.942	    1.991	    4.187	    4.667	    3.415
 1993	     5	    12	    0.005	     12.214	     25.943	     70.715	      1.042	     15.751	    1.973	    4.007	    4.396	    3.201
 1993	     5	    13	    0.066	     13.370	     26.390	     69.171	      1.418	     13.662	    2.088	    3.817	    3.935	    2.841
 1993	     5	    14	    6.316	     15.668	     24.140	     79.969	      1.664	      9.753	    2.170	    2.818	    2.972	    2.028
 1993	     5	    15	    6.509	     13.266	     18.681	     84.664	      1.051	      9.247	    1.188	    2.216	    2.692	    1.721
 1993	     5	    16	    0.211	     12.953	     20.399	     80.180	      1.499	      9.454	    1.378	    2.479	    2.768	    1.798
 1993	     5	    17	    0.041	     13.277	     22.509	     80.819	      1.390	     11.528	    1.357	    3.000	    3.303	    2.267
 1993	     5	    18	    0.035	     12.916	     23.660	     76.425	      1.334	     16.391	    2.065	    3.926	    4.478	    3.259
 1993	     5	    19	    0.003	     11.458	     23.657	     75.966	      1.158	     16.530	    1.848	    3.939	    4.452	    3.222
 1993	     5	    20	    0.003	      9.818	     23.071	     71.909	      1.164	     16.359	    1.733	    3.890	    4.319	    3.085
 1993	     5	    21	    0.013	      8.132	     21.911	     69.766	      1.120	     16.802	    1.590	    3.851	    4.298	    3.039
 1993	     5	    22	    0.005	      8.012	     22.147	     72.871	      1.242	     16.591	    1.679	    3.892	    4.254	    3.006
 1993	     5	    23	    0.005	      9.669	     22.765	     72.232	      1.045	     16.028	    1.692	    3.759	    4.218	    3.004
 1993	     5	    24	    0.003	      9.053	     22.857	     70.107	      0.993	     16.608	    1.695	    3.853	    4.326	    3.089
 1993	     5	    25	    0.010	      9.322	     23.174	     75.564	      0.727	     14.562	    1.467	    3.434	    3.886	    2.735
 1993	     5	    26	    0.031	     10.194	     23.697	     75.938	      0.548	     14.523	    1.607	    3.384	    3.924	    2.783
 1993	     5	    27	    0.012	     10.540	     23.606	     72.777	      0.471	     14.204	    1.835	    3.279	    3.857	    2.730
 1993	     5	    28	    0.027	     11.577	     22.021	     77.652	      1.456	     12.398	    1.452	    3.151	    3.429	    2.370
 1993	     5	    29	    0.083	     11.225	     22.672	     76.047	      1.271	     12.026	    1.506	    3.136	    3.349	    2.308
 1993	     5	    30	    3.656	     14.612	     22.470	     81.183	      1.505	      8.684	    0.994	    2.475	    2.645	    1.745
 1993	     5	    31	   21.792	     16.083	     20.308	     93.235	      1.206	      6.018	    1.859	    1.695	    2.003	    1.191
 1993	     6	     1	    5.271	     15.058	     21.287	     87.192	      0.688	      7.928	    1.455	    2.066	    2.451	    1.572
 1993	     6	     2	    0.794	     12.211	     21.257	     81.763	      1.198	     10.153	    1.220	    2.636	    2.909	    1.940
 1993	     6	     3	    0.106	     13.234	     22.175	     78.550	      1.723	     12.277	    1.802	    3.135	    3.447	    2.411
 1993	     6	     4	    0.420	     13.781	     23.661	     77.590	      1.861	     12.999	    1.638	    3.449	    3.673	    2.626
 1993	     6	     5	   10.165	     14.613	     19.816	     89.820	      1.404	      6.781	    2.069	    1.875	    2.151	    1.305
 1993	     6	     6	    8.741	     15.000	     21.674	     90.292	      0.815	      8.434	    1.315	    2.204	    2.571	    1.681
 1993	     6	     7	    0.873	     14.109	     23.706	     82.697	      0.961	     11.886	    1.517	    3.009	    3.410	    2.405
 1993	     6	     8	    0.249	     13.965	     24.893	     79.342	      1.173	     13.524	    1.917	    3.473	    3.829	    2.775
 1993	     6	     9	    0.336	     12.353	     25.173	     78.829	      0.921	     13.078	    1.664	    3.375	    3.679	    2.634
 1993	     6	    10	    2.296	     13.293	     23.806	     84.452	      0.693	     10.896	    1.661	    2.765	    3.156	    2.188
 1993	     6	    11	   10.790	     13.433	     17.716	     90.229	      1.626	      5.228	    0.458	    1.531	    1.759	    0.963
 1993	     6	    12	    0.255	     12.093	     20.606	     81.522	      1.667	     10.583	    1.136	    2.734	    2.978	    1.998
 1993	     6	    13	    0.074	     10.191	     20.878	     78.074	      1.360	     13.842	    1.489	    3.277	    3.651	    2.548
 1993	     6	    14	    0.005	     10.151	     20.480	     70.744	      1.800	     15.104	    1.426	    3.501	    3.907	    2.756
 1993	     6	    15	    0.004	      9.647	     20.745	     73.695	      1.547	     13.225	    1.306	    3.240	    3.490	    2.409
 1993	     6	    16	    0.080	     10.279	     20.783	     71.233	      1.575	     13.505	    1.334	    3.264	    3.572	    2.482
 1993	     6	    17	    0.131	     11.115	     21.544	     75.820	      1.229	      9.976	    1.243	    2.684	    2.834	    1.881
 1993	     6	    18	    4.602	     12.085	     17.606	     87.544	      1.256	      5.550	    1.473	    1.615	    1.807	    0.998
 1993	     6	    19	    6.500	      9.031	     16.772	     80.294	      1.010	     10.760	    1.530	    2.388	    2.820	    1.819
 1993	     6	    20	    0.235	      5.225	     19.675	     76.361	      0.713	     14.883	    1.327	    3.196	    3.631	    2.480
 1993	     6	    21	    0.010	      6.218	     22.622	     72.948	      0.795	     14.034	    1.309	    3.341	    3.601	    2.488
 1993	     6	    22	    0.005	      7.465	     23.794	     73.696	      0.721	     15.100	    1.449	    3.566	    3.926	    2.781
 1993	     6	    23	    0.004	      8.289	     23.571	     75.765	      0.452	     14.904	    1.526	    3.365	    3.905	    2.769
 1993	     6	    24	    0.012	      8.620	     23.507	     73.693	      0.735	     14.988	    1.563	    3.523	    3.935	    2.796
 1993	     6	    25	    0.007	      8.486	     23.883	     73.778	      0.412	     13.779	    1.487	    3.173	    3.672	    2.580
 1993	     6	    26	    0.006	      9.791	     23.244	     71.042	      1.141	     14.848	    1.500	    3.636	    3.938	    2.808
 1993	     6	    27	    0.003	      8.468	     23.810	     69.201	      1.219	     14.953	    1.445	    3.786	    3.934	    2.797
 1993	     6	    28	    0.052	      8.233	     24.059	     70.200	      0.749	     14.859	    1.481	    3.558	    3.913	    2.779
 1993	     6	    29	    0.003	      8.984	     24.454	     68.908	      0.980	     14.217	    1.584	    3.598	    3.810	    2.705
 1993	     6	    30	    0.130	     12.003	     23.652	     76.594	      0.790	     10.475	    0.763	    2.750	    3.015	    2.056
 1993	     7	     1	    0.003	     11.154	     25.572	     67.607	      1.374	     14.210	    1.862	    3.857	    3.921	    2.833
 1993	     7	     2	    0.002	     12.307	     27.056	     62.944	      1.445	     13.695	    1.733	    3.931	    3.880	    2.830
 1993	     7	     3	    0.002	     11.749	     27.778	     64.036	      1.114	     15.042	    1.707	    4.084	    4.213	    3.113
 1993	     7	     4	    0.001	     11.261	     27.952	     64.333	      0.696	     15.077	    1.706	    3.857	    4.212	    3.108
 1993	     7	     5	    0.002	     10.630	     26.978	     62.688	      1.112	     15.313	    1.543	    4.084	    4.215	    3.089
 1993	     7	     6	    0.002	     10.602	     26.482	     61.640	      1.323	     15.047	    1.570	    4.109	    4.134	    3.012
 1993	     7	     7	    0.167	     11.153	     20.183	     77.891	      1.171	      9.376	    0.553	    2.442	    2.675	    1.728
 1993	     7	     8	    0.036	      9.070	     22.267	     77.925	      0.674	     11.164	    1.348	    2.772	    3.070	    2.063
 1993	     7	     9	    0.008	     11.659	     24.422	     75.076	      1.360	     12.083	    1.405	    3.343	    3.410	    2.389
 1993	     7	    10	    0.002	     13.350	     25.419	     70.815	      1.226	     14.825	    1.819	    3.792	    4.146	    3.038
 1993	     7	    11	    0.002	     12.214	     25.150	     67.836	      1.269	     14.684	    1.684	    3.802	    4.066	    2.952
 1993	     7	    12	    0.009	     11.290	     25.498	     72.426	      0.841	     13.300	    1.399	    3.433	    3.721	    2.656
 1993	     7	    13	    0.204	     12.560	     22.628	     76.084	      1.161	     11.365	    1.357	    2.931	    3.225	    2.216
 1993	     7	    14	    0.419	     12.366	     19.286	     80.550	      0.969	      8.427	    1.277	    2.142	    2.479	    1.561
 1993	     7	    15	    5.447	     10.441	     17.997	     86.226	      0.752	      8.224	    1.491	    2.039	    2.367	    1.449
 1993	     7	    16	    1.850	     10.611	     22.736	     80.474	      1.096	     11.557	    1.257	    3.028	    3.230	    2.205
 1993	     7	    17	    0.107	     12.558	     22.822	     75.055	      1.557	     12.448	    1.587	    3.250	    3.494	    2.441
 1993	     7	    18	    0.004	     12.149	     24.084	     72.711	      1.075	     12.253	    1.528	    3.217	    3.468	    2.428
 1993	     7	    19	    0.003	     11.489	     24.710	     70.699	      0.774	     14.483	    1.681	    3.543	    3.995	    2.867
 1993	     7	    20	    0.006	     10.212	     25.126	     69.714	      0.724	     16.062	    1.742	    3.841	    4.336	    3.140
 1993	     7	    21	    0.005	      9.791	     25.596	     66.434	      0.535	     16.194	    1.732	    3.801	    4.371	    3.167
 1993	     7	    22	    0.003	      9.694	     25.458	     66.933	      0.570	     16.479	    1.743	    3.862	    4.431	    3.212
 1993	     7	    23	    0.003	      9.490	     25.601	     64.333	      0.571	     16.517	    1.739	    3.880	    4.440	    3.216
 1993	     7	    24	    0.003	      9.593	     25.057	     65.408	      0.713	     15.521	    1.661	    3.746	    4.192	    3.004
 1993	     7	    25	    0.015	      9.852	     23.369	     67.724	      1.287	     14.725	    1.677	    3.709	    3.964	    2.798
 1993	     7	    26	    0.095	      9.363	     22.130	     70.529	      1.406	     13.401	    1.332	    3.425	    3.605	    2.482
 1993	     7	    27	    0.117	      9.444	     22.088	     74.924	      1.151	     11.560	    1.104	    3.039	    3.195	    2.144
 1993	     7	    28	    0.020	     11.765	     24.614	     75.907	      1.211	     13.915	    1.769	    3.620	    3.891	    2.770
 1993	     7	    29	    0.012	     13.472	     26.808	     68.362	      1.452	     14.878	    1.876	    4.081	    4.246	    3.116
 1993	     7	    30	    1.858	     14.104	     24.578	     74.755	      0.880	     11.716	    1.774	    3.045	    3.426	    2.399
 1993	     7	    31	    1.102	      9.211	     17.032	     80.379	      1.633	      8.313	    0.682	    2.168	    2.356	    1.412
 1993	     8	     1	    0.045	      5.069	     16.095	     61.945	      0.592	      9.964	    0.919	    2.222	    2.564	    1.557
 1993	     8	     2	    1.923	      8.909	     22.337	     72.654	      0.694	     11.521	    1.381	    2.892	    3.185	    2.123
 1993	     8	     3	    0.170	     11.416	     26.626	     74.293	      0.812	     15.095	    1.949	    3.860	    4.236	    3.066
 1993	     8	     4	    0.039	     12.677	     26.029	     73.313	      1.219	     14.742	    1.970	    3.905	    4.176	    3.022
 1993	     8	     5	    0.071	     11.734	     25.430	     72.546	      1.130	     16.671	    2.029	    4.167	    4.594	    3.344
 1993	     8	     6	    0.003	     11.320	     25.809	     66.944	      0.754	     17.482	    1.987	    4.185	    4.790	    3.503
 1993	     8	     7	    0.004	     10.565	     26.975	     62.053	      0.817	     18.118	    1.983	    4.453	    4.964	    3.650
 1993	     8	     8	    0.004	     10.275	     27.610	     59.399	      0.731	     17.519	    2.031	    4.359	    4.834	    3.547
 1993	     8	     9	    0.016	     11.058	     28.140	     56.736	      0.624	     16.463	    2.067	    4.137	    4.626	    3.393
 1993	     8	    10	    1.170	     11.531	     22.342	     76.313	      1.246	      9.044	    1.191	    2.625	    2.699	    1.732
 1993	     8	    11	    0.556	      9.351	     22.194	     69.499	      1.207	     16.005	    2.033	    3.796	    4.235	    2.961
 1993	     8	    12	    0.008	      6.535	     23.064	     56.714	      1.450	     17.157	    1.722	    4.241	    4.414	    3.083
 1993	     8	    13	    0.008	      9.380	     24.509	     57.625	      1.368	     16.431	    1.956	    4.205	    4.427	    3.144
 1993	     8	    14	    0.052	     10.835	     22.810	     68.653	      1.324	     12.937	    2.045	    3.369	    3.606	    2.466
 1993	     8	    15	    1.121	     12.815	     21.834	     75.621	      1.517	     11.548	    1.789	    2.997	    3.316	    2.234
 1993	     8	    16	    2.139	     12.641	     21.999	     73.810	      1.341	     13.110	    1.588	    3.249	    3.692	    2.544
 1993	     8	    17	    0.130	     10.962	     23.879	     68.933	      0.915	     15.897	    1.821	    3.831	    4.353	    3.087
 1993	     8	    18	    0.149	     11.072	     24.110	     70.900	      0.793	     12.716	    1.730	    3.252	    3.609	    2.481
 1993	     8	    19	    0.561	     11.569	     19.888	     82.004	      0.900	     11.172	    1.766	    2.682	    3.152	    2.063
 1993	     8	    20	    1.103	      9.807	     23.014	     70.914	      1.138	     16.638	    2.236	    3.979	    4.456	    3.134
 1993	     8	    21	    0.039	      9.441	     22.169	     71.581	      1.814	     14.243	    1.352	    3.730	    3.862	    2.641
 1993	     8	    22	    0.006	      9.176	     22.865	     65.699	      1.911	     17.462	    1.980	    4.359	    4.619	    3.252
 1993	     8	    23	    5.456	     12.607	     18.662	     82.071	      1.382	      7.043	    1.253	    1.947	    2.210	    1.292
 1993	     8	    24	   15.051	     14.263	     17.794	     91.946	      1.222	      5.447	    1.582	    1.540	    1.864	    1.017
 1993	     8	    25	    8.685	     12.510	     23.011	     80.269	      0.935	     14.367	    1.937	    3.485	    4.035	    2.816
 1993	     8	    26	    0.151	     10.779	     25.988	     70.416	      0.562	     18.331	    2.536	    4.308	    5.041	    3.656
 1993	     8	    27	    0.002	     10.879	     27.135	     61.303	      1.179	     19.402	    2.603	    4.924	    5.361	    3.935
 1993	     8	    28	    0.003	     10.410	     27.916	     59.520	      0.628	     20.355	    2.491	    4.868	    5.614	    4.145
 1993	     8	    29	    0.003	     10.447	     29.404	     54.567	      0.919	     20.422	    2.582	    5.235	    5.704	    4.245
 1993	     8	    30	    0.002	     12.039	     30.689	     50.070	      1.193	     20.248	    2.741	    5.515	    5.788	    4.370
 1993	     8	    31	    0.057	     12.710	     31.026	     52.247	      0.950	     18.260	    2.446	    4.978	    5.307	    3.990
 1993	     9	     1	    0.377	     15.092	     30.483	     63.203	      0.595	     16.837	    2.705	    4.366	    5.001	    3.770
 1993	     9	     2	    0.059	     14.581	     30.992	     57.692	      0.718	     18.481	    2.811	    4.828	    5.443	    4.137
 1993	     9	     3	    0.306	     15.265	     28.120	     66.985	      1.418	     16.061	    2.527	    4.393	    4.735	    3.501
