CABra ID  	 646
ANA ID    	 40800001
Longitude 	 -43.001   	 dd
Latitude  	 -20.715   	 dd
Area      	 333.3752  	 km²
Elevation 	 756.3384  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     9	    30	   13.090	     16.788	     26.339	     76.477	      1.281	     18.812	    3.529	    4.660	    5.546	    4.080
 1993	    10	     1	    0.769	     15.560	     28.494	     75.377	      0.958	     21.309	    3.787	    5.328	    6.249	    4.676
 1993	    10	     2	   10.729	     16.684	     29.062	     79.823	      0.774	     20.062	    4.600	    5.050	    5.980	    4.495
 1993	    10	     3	    8.966	     16.609	     29.823	     74.763	      0.612	     22.655	    4.412	    5.588	    6.720	    5.119
 1993	    10	     4	    4.199	     17.792	     29.956	     73.658	      0.966	     20.426	    3.794	    5.260	    6.158	    4.689
 1993	    10	     5	   12.153	     18.376	     25.526	     82.841	      0.813	     14.448	    4.896	    3.620	    4.413	    3.164
 1993	    10	     6	   18.238	     16.140	     23.565	     85.859	      1.082	     11.252	    2.672	    2.956	    3.474	    2.335
 1993	    10	     7	    1.504	     11.767	     22.629	     65.309	      2.403	     24.430	    3.492	    5.436	    6.579	    4.714
 1993	    10	     8	    0.039	     11.700	     21.904	     68.775	      1.830	     21.996	    2.867	    4.889	    5.944	    4.196
 1993	    10	     9	    0.051	      9.851	     24.585	     66.996	      1.246	     26.410	    3.596	    5.963	    7.068	    5.095
 1993	    10	    10	    0.000	     11.357	     26.282	     62.607	      1.304	     26.124	    3.653	    6.150	    7.195	    5.270
 1993	    10	    11	    0.004	     13.581	     27.548	     63.847	      1.276	     25.609	    3.624	    6.184	    7.266	    5.412
 1993	    10	    12	    0.204	     14.026	     27.851	     62.600	      1.428	     26.145	    3.744	    6.362	    7.449	    5.578
 1993	    10	    13	    0.000	     14.151	     28.007	     63.415	      1.572	     26.369	    3.772	    6.467	    7.527	    5.648
 1993	    10	    14	    0.101	     16.471	     27.581	     64.931	      2.164	     23.886	    3.303	    5.961	    6.965	    5.241
 1993	    10	    15	    0.254	     16.067	     27.942	     67.107	      1.721	     23.065	    3.218	    5.809	    6.741	    5.057
 1993	    10	    16	    0.880	     16.578	     27.771	     69.129	      1.490	     21.661	    3.412	    5.447	    6.380	    4.771
 1993	    10	    17	    0.170	     15.878	     27.787	     66.853	      1.337	     21.283	    3.253	    5.361	    6.247	    4.645
 1993	    10	    18	    0.231	     15.937	     29.155	     64.577	      1.085	     23.242	    3.505	    5.835	    6.841	    5.164
 1993	    10	    19	    0.600	     16.298	     29.242	     61.595	      1.364	     27.002	    4.530	    6.657	    7.893	    6.034
 1993	    10	    20	    0.424	     14.853	     29.635	     60.858	      1.323	     25.441	    3.906	    6.440	    7.412	    5.613
 1993	    10	    21	    1.035	     17.005	     30.026	     62.639	      0.773	     20.849	    3.502	    5.309	    6.268	    4.746
 1993	    10	    22	    0.981	     18.322	     31.022	     63.837	      0.929	     23.106	    3.748	    5.914	    6.993	    5.405
 1993	    10	    23	    3.594	     19.388	     30.249	     68.085	      0.753	     19.222	    4.359	    4.944	    5.907	    4.512
 1993	    10	    24	   12.202	     19.010	     29.961	     75.530	      0.789	     18.712	    3.250	    4.835	    5.747	    4.364
 1993	    10	    25	   19.640	     18.622	     26.239	     81.332	      0.913	     10.602	    2.406	    2.931	    3.409	    2.350
 1993	    10	    26	   12.645	     18.325	     27.723	     81.333	      0.815	     15.844	    3.451	    4.084	    4.864	    3.564
 1993	    10	    27	    9.875	     17.390	     23.865	     83.265	      1.849	     12.317	    2.286	    3.229	    3.806	    2.613
 1993	    10	    28	    0.802	     15.390	     22.223	     79.231	      2.245	     15.300	    2.693	    3.678	    4.473	    3.088
 1993	    10	    29	    0.863	     15.404	     23.395	     77.080	      2.025	     15.213	    2.000	    3.825	    4.489	    3.119
 1993	    10	    30	    0.149	     15.871	     26.004	     72.170	      1.522	     21.308	    2.693	    5.185	    6.195	    4.550
 1993	    10	    31	    0.140	     15.046	     28.091	     68.616	      1.217	     25.605	    3.636	    6.231	    7.400	    5.553
 1993	    11	     1	    0.306	     15.209	     30.637	     67.313	      0.822	     26.927	    3.897	    6.656	    7.903	    6.039
 1993	    11	     2	    1.021	     17.688	     31.233	     69.879	      0.759	     25.479	    4.230	    6.384	    7.656	    5.931
 1993	    11	     3	   13.839	     17.697	     27.347	     79.713	      1.289	     17.635	    4.180	    4.545	    5.335	    3.926
 1993	    11	     4	   14.166	     15.532	     26.617	     77.399	      1.311	     20.028	    3.274	    4.999	    5.871	    4.292
 1993	    11	     5	    0.690	     16.976	     27.893	     71.200	      1.485	     24.791	    4.315	    6.059	    7.275	    5.496
 1993	    11	     6	    3.174	     18.267	     29.041	     72.383	      1.460	     22.799	    4.551	    5.775	    6.838	    5.207
 1993	    11	     7	   10.080	     18.452	     27.477	     77.495	      1.158	     16.007	    3.668	    4.176	    4.912	    3.594
 1993	    11	     8	   15.914	     17.915	     26.005	     83.045	      0.634	     14.258	    3.113	    3.612	    4.386	    3.124
 1993	    11	     9	    3.653	     17.282	     26.756	     76.886	      1.799	     20.518	    4.188	    5.122	    6.081	    4.503
 1993	    11	    10	    0.633	     16.767	     24.871	     74.937	      1.855	     18.874	    3.180	    4.582	    5.553	    4.020
 1993	    11	    11	    0.602	     15.695	     25.901	     72.197	      2.032	     22.312	    3.575	    5.437	    6.458	    4.747
 1993	    11	    12	    1.415	     15.902	     26.955	     67.080	      1.948	     25.966	    4.120	    6.245	    7.494	    5.613
 1993	    11	    13	    0.494	     15.219	     26.895	     67.531	      1.659	     26.429	    3.751	    6.307	    7.576	    5.657
 1993	    11	    14	    0.532	     15.772	     28.301	     68.662	      1.261	     26.024	    3.529	    6.343	    7.574	    5.711
 1993	    11	    15	    0.168	     15.625	     30.186	     64.207	      0.960	     26.996	    4.080	    6.681	    7.932	    6.054
 1993	    11	    16	    0.003	     17.108	     30.952	     60.928	      1.110	     27.849	    4.374	    6.981	    8.290	    6.416
 1993	    11	    17	    0.041	     17.794	     31.371	     64.194	      0.909	     24.258	    4.249	    6.202	    7.330	    5.663
 1993	    11	    18	    5.411	     19.310	     31.261	     71.595	      0.742	     23.695	    4.928	    5.996	    7.231	    5.623
 1993	    11	    19	   13.846	     19.298	     28.814	     78.683	      0.663	     18.655	    3.983	    4.706	    5.718	    4.303
 1993	    11	    20	    4.594	     18.960	     26.776	     82.470	      1.150	     18.138	    3.764	    4.513	    5.502	    4.066
 1993	    11	    21	    4.902	     17.921	     27.200	     76.235	      1.750	     20.755	    4.520	    5.191	    6.191	    4.612
 1993	    11	    22	    3.615	     18.365	     27.781	     72.040	      1.410	     22.405	    3.819	    5.524	    6.690	    5.046
 1993	    11	    23	    1.153	     17.908	     28.721	     71.559	      1.211	     24.092	    4.656	    5.957	    7.176	    5.456
 1993	    11	    24	    3.557	     17.943	     28.491	     71.160	      1.032	     20.976	    4.631	    5.269	    6.306	    4.741
 1993	    11	    25	    2.774	     18.443	     28.485	     71.997	      0.688	     19.132	    4.097	    4.796	    5.811	    4.347
 1993	    11	    26	   10.615	     18.336	     27.696	     82.112	      0.625	     17.461	    3.766	    4.377	    5.324	    3.927
 1993	    11	    27	   16.715	     18.395	     26.703	     82.479	      1.352	     15.809	    3.777	    4.100	    4.844	    3.514
 1993	    11	    28	    6.115	     18.156	     28.767	     75.955	      1.884	     23.330	    4.468	    5.926	    6.979	    5.302
 1993	    11	    29	    0.219	     17.235	     30.804	     66.290	      1.168	     29.586	    4.983	    7.332	    8.783	    6.814
 1993	    11	    30	    0.046	     16.792	     32.232	     63.331	      0.817	     28.862	    4.939	    7.234	    8.635	    6.727
 1993	    12	     1	    1.719	     19.499	     30.191	     72.273	      1.233	     23.104	    4.934	    5.896	    7.033	    5.427
 1993	    12	     2	    6.425	     18.629	     29.877	     74.369	      1.143	     23.118	    4.546	    5.865	    6.987	    5.355
 1993	    12	     3	    2.546	     19.705	     28.147	     76.824	      1.509	     21.150	    4.122	    5.283	    6.415	    4.864
 1993	    12	     4	    3.389	     18.497	     27.615	     72.154	      1.348	     22.656	    5.107	    5.538	    6.761	    5.099
 1993	    12	     5	    5.639	     17.596	     28.125	     71.213	      1.319	     24.490	    4.517	    5.990	    7.247	    5.485
 1993	    12	     6	    3.630	     18.241	     27.800	     69.555	      1.464	     23.984	    4.486	    5.841	    7.122	    5.391
 1993	    12	     7	    0.894	     17.179	     28.051	     69.627	      1.440	     26.767	    4.143	    6.452	    7.848	    5.958
 1993	    12	     8	    0.754	     17.630	     29.549	     68.830	      0.836	     23.895	    4.035	    5.926	    7.149	    5.447
 1993	    12	     9	    5.924	     18.894	     30.179	     73.626	      0.467	     22.211	    5.026	    5.511	    6.755	    5.179
 1993	    12	    10	   26.324	     18.817	     27.955	     82.184	      0.807	     17.840	    4.289	    4.514	    5.454	    4.048
 1993	    12	    11	   28.245	     18.560	     22.758	     91.337	      0.890	      7.439	    1.233	    2.075	    2.531	    1.576
 1993	    12	    12	   10.108	     17.619	     25.753	     78.708	      1.183	     15.968	    3.159	    4.028	    4.838	    3.470
 1993	    12	    13	    1.242	     16.692	     27.250	     77.277	      0.892	     22.305	    3.862	    5.401	    6.570	    4.885
 1993	    12	    14	    2.978	     18.056	     27.820	     76.081	      1.341	     23.232	    4.079	    5.693	    6.911	    5.213
 1993	    12	    15	    2.511	     18.580	     28.823	     74.393	      1.417	     23.765	    4.447	    5.925	    7.125	    5.432
 1993	    12	    16	    1.998	     19.395	     29.056	     75.334	      1.511	     23.506	    4.377	    5.887	    7.099	    5.441
 1993	    12	    17	    6.883	     19.445	     29.402	     80.713	      1.220	     21.569	    4.862	    5.487	    6.569	    5.017
 1993	    12	    18	    9.305	     18.070	     24.249	     86.526	      1.588	     13.822	    3.016	    3.490	    4.247	    2.978
 1993	    12	    19	   12.288	     18.538	     24.169	     89.038	      0.899	     10.204	    2.071	    2.713	    3.283	    2.201
 1993	    12	    20	   15.671	     18.745	     24.200	     91.947	      1.280	      8.714	    1.556	    2.456	    2.887	    1.885
 1993	    12	    21	   18.048	     17.451	     23.967	     81.520	      1.806	     13.413	    3.436	    3.432	    4.108	    2.844
 1993	    12	    22	    8.013	     14.805	     19.974	     83.061	      2.538	     10.239	    2.042	    2.592	    3.139	    1.982
 1993	    12	    23	    5.325	     14.831	     18.224	     90.362	      1.956	      8.497	    1.401	    2.080	    2.679	    1.605
 1993	    12	    24	    9.107	     14.806	     20.111	     89.139	      1.501	      9.483	    1.824	    2.443	    2.957	    1.842
 1993	    12	    25	    4.106	     16.390	     23.781	     80.428	      1.120	     13.501	    3.127	    3.416	    4.100	    2.818
 1993	    12	    26	    1.435	     17.221	     25.648	     79.438	      0.697	     15.734	    3.285	    3.915	    4.763	    3.400
 1993	    12	    27	    6.469	     17.432	     26.559	     81.026	      1.152	     18.999	    4.342	    4.715	    5.680	    4.166
 1993	    12	    28	    7.315	     16.812	     27.813	     79.244	      1.269	     23.644	    5.197	    5.801	    6.965	    5.224
 1993	    12	    29	    6.803	     18.405	     27.171	     81.221	      1.445	     17.745	    4.200	    4.544	    5.391	    3.967
 1993	    12	    30	   15.343	     18.131	     28.054	     80.619	      1.275	     19.371	    3.973	    4.954	    5.857	    4.364
 1993	    12	    31	   20.319	     16.639	     22.414	     92.307	      1.008	      8.716	    1.932	    2.380	    2.833	    1.793
 1994	     1	     1	    8.280	     17.620	     24.957	     84.262	      0.956	     12.600	    2.757	    3.279	    3.919	    2.713
 1994	     1	     2	   10.413	     17.836	     24.781	     86.516	      0.813	     14.031	    2.701	    3.518	    4.302	    3.022
 1994	     1	     3	   21.070	     17.648	     23.024	     91.262	      1.143	      9.852	    2.187	    2.612	    3.156	    2.069
 1994	     1	     4	   52.484	     15.869	     20.401	     93.478	      1.249	      7.454	    1.454	    2.041	    2.473	    1.477
 1994	     1	     5	   19.736	     16.345	     23.760	     86.320	      1.702	     12.759	    2.747	    3.355	    3.904	    2.662
 1994	     1	     6	    7.379	     16.692	     26.331	     81.435	      1.180	     17.498	    3.238	    4.427	    5.242	    3.793
 1994	     1	     7	   12.839	     18.132	     25.479	     86.013	      0.976	     15.037	    3.645	    3.785	    4.597	    3.280
 1994	     1	     8	   12.561	     17.762	     26.677	     84.555	      1.071	     18.205	    4.056	    4.545	    5.478	    4.013
 1994	     1	     9	    9.289	     17.975	     26.697	     81.348	      1.862	     17.459	    3.591	    4.515	    5.282	    3.859
 1994	     1	    10	   22.454	     19.044	     25.694	     86.030	      1.705	     13.321	    3.270	    3.513	    4.161	    2.948
 1994	     1	    11	   18.602	     18.626	     24.193	     87.485	      0.995	     12.370	    3.187	    3.139	    3.863	    2.671
 1994	     1	    12	   23.152	     17.642	     23.849	     88.928	      0.902	     11.608	    2.254	    2.985	    3.633	    2.466
 1994	     1	    13	   12.896	     17.559	     26.684	     83.256	      0.888	     18.334	    4.208	    4.543	    5.506	    4.033
 1994	     1	    14	   14.906	     17.139	     25.030	     86.864	      0.932	     12.701	    2.783	    3.314	    3.934	    2.721
 1994	     1	    15	   19.120	     17.177	     25.270	     84.197	      1.197	     15.557	    3.164	    3.927	    4.702	    3.343
 1994	     1	    16	    9.116	     17.051	     26.297	     82.252	      1.046	     18.742	    3.796	    4.625	    5.583	    4.075
 1994	     1	    17	    2.561	     16.279	     29.341	     77.354	      0.750	     25.785	    4.517	    6.275	    7.595	    5.768
 1994	     1	    18	    5.796	     18.199	     29.208	     80.477	      0.737	     22.885	    4.562	    5.653	    6.876	    5.232
 1994	     1	    19	    8.316	     18.908	     29.082	     80.753	      0.593	     19.160	    3.912	    4.819	    5.857	    4.412
 1994	     1	    20	    6.277	     18.821	     27.220	     84.903	      0.795	     14.886	    3.577	    3.844	    4.615	    3.348
 1994	     1	    21	   12.570	     19.066	     26.889	     84.406	      0.497	     16.700	    3.812	    4.141	    5.115	    3.754
 1994	     1	    22	   15.490	     18.262	     27.688	     85.945	      0.427	     16.922	    3.506	    4.217	    5.171	    3.801
 1994	     1	    23	   11.865	     18.746	     26.052	     85.620	      0.662	     14.399	    3.668	    3.640	    4.452	    3.188
 1994	     1	    24	   12.004	     18.644	     28.109	     82.268	      0.858	     19.782	    4.091	    4.936	    5.988	    4.488
 1994	     1	    25	    9.190	     18.706	     28.558	     83.175	      0.971	     21.451	    4.691	    5.339	    6.468	    4.895
 1994	     1	    26	    6.826	     18.856	     29.329	     79.859	      1.125	     22.039	    4.496	    5.564	    6.668	    5.085
