CABra ID  	 36
ANA ID    	 17093000
Longitude 	 -65.889   	 dd
Latitude  	 -8.77     	 dd
Area      	 17667.8084	 km²
Elevation 	 147.5649  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2004	    11	     8	    1.712	     20.094	     31.089	     75.588	      0.956	     21.079	    3.588	    5.415	    6.400	    5.037
 2004	    11	     9	    3.838	     21.528	     31.785	     75.724	      1.092	     20.946	    3.398	    5.452	    6.437	    5.130
 2004	    11	    10	    7.225	     21.780	     30.427	     79.228	      1.808	     19.632	    3.831	    5.155	    6.025	    4.748
 2004	    11	    11	   15.698	     20.228	     27.440	     83.712	      0.968	     20.631	    4.141	    4.947	    6.148	    4.734
 2004	    11	    12	   10.751	     19.818	     27.758	     83.742	      0.913	     15.253	    2.892	    3.901	    4.668	    3.493
 2004	    11	    13	    0.669	     19.924	     31.350	     77.791	      0.919	     23.195	    4.184	    5.872	    7.001	    5.550
 2004	    11	    14	    9.742	     21.230	     28.403	     84.927	      1.101	     14.627	    3.550	    3.816	    4.547	    3.434
 2004	    11	    15	   11.632	     20.725	     28.428	     82.605	      1.403	     11.897	    2.082	    3.361	    3.777	    2.776
 2004	    11	    16	    2.701	     21.595	     30.234	     80.539	      1.131	     16.719	    3.884	    4.409	    5.186	    4.026
 2004	    11	    17	    3.085	     21.981	     31.326	     78.551	      0.943	     18.555	    4.352	    4.844	    5.750	    4.544
 2004	    11	    18	   17.319	     21.235	     29.598	     81.516	      0.981	     17.478	    4.155	    4.488	    5.374	    4.161
 2004	    11	    19	   12.097	     21.217	     29.853	     82.891	      1.073	     17.575	    3.927	    4.551	    5.409	    4.198
 2004	    11	    20	    7.351	     21.293	     30.057	     79.771	      0.948	     21.603	    3.704	    5.375	    6.558	    5.172
 2004	    11	    21	    1.769	     20.423	     31.820	     75.153	      0.605	     24.928	    4.076	    6.179	    7.537	    6.029
 2004	    11	    22	    1.643	     21.140	     31.713	     76.934	      1.004	     20.977	    4.023	    5.439	    6.430	    5.109
 2004	    11	    23	    6.580	     21.258	     32.239	     77.440	      1.107	     24.464	    4.424	    6.258	    7.459	    6.003
 2004	    11	    24	    2.514	     22.254	     32.415	     74.664	      1.262	     24.697	    4.820	    6.330	    7.577	    6.140
 2004	    11	    25	    6.341	     22.312	     32.786	     75.066	      0.928	     23.403	    4.550	    6.013	    7.216	    5.845
 2004	    11	    26	    3.447	     21.789	     32.466	     75.728	      1.012	     22.667	    4.494	    5.863	    6.969	    5.609
 2004	    11	    27	    6.459	     21.987	     31.190	     77.195	      1.303	     21.989	    4.196	    5.635	    6.735	    5.376
 2004	    11	    28	   10.166	     21.851	     30.567	     80.935	      1.124	     18.302	    3.865	    4.766	    5.654	    4.438
 2004	    11	    29	    8.440	     21.476	     29.212	     83.171	      1.091	     16.713	    3.304	    4.303	    5.157	    3.971
 2004	    11	    30	    5.159	     21.337	     31.875	     73.256	      0.684	     24.051	    4.282	    6.016	    7.330	    5.882
 2004	    12	     1	    2.262	     21.902	     30.733	     75.498	      1.318	     22.504	    4.020	    5.689	    6.864	    5.467
 2004	    12	     2	   11.782	     21.458	     31.508	     77.721	      1.292	     23.541	    3.989	    6.016	    7.174	    5.742
 2004	    12	     3	    2.548	     21.443	     31.725	     75.612	      1.448	     24.913	    4.309	    6.360	    7.576	    6.090
 2004	    12	     4	    6.122	     21.850	     30.757	     78.825	      0.914	     19.881	    4.199	    5.067	    6.111	    4.829
 2004	    12	     5	    3.814	     21.014	     30.743	     80.142	      0.931	     20.363	    4.658	    5.194	    6.219	    4.899
 2004	    12	     6	    7.586	     22.180	     30.710	     80.481	      1.030	     18.311	    3.894	    4.745	    5.671	    4.463
 2004	    12	     7	   13.425	     21.144	     30.255	     80.468	      1.126	     18.742	    4.209	    4.849	    5.749	    4.490
 2004	    12	     8	    9.877	     21.923	     30.541	     79.441	      1.462	     19.570	    4.012	    5.087	    6.019	    4.746
 2004	    12	     9	    3.107	     21.457	     30.728	     79.514	      0.917	     21.115	    5.113	    5.335	    6.450	    5.106
 2004	    12	    10	   10.729	     21.608	     29.961	     83.679	      0.721	     15.341	    3.475	    3.997	    4.791	    3.682
 2004	    12	    11	    3.765	     21.889	     31.027	     80.045	      0.860	     20.642	    4.303	    5.243	    6.340	    5.032
 2004	    12	    12	    6.783	     21.382	     31.894	     77.378	      0.970	     22.128	    3.804	    5.687	    6.778	    5.415
 2004	    12	    13	    9.099	     21.503	     30.953	     79.166	      1.137	     22.109	    4.414	    5.618	    6.744	    5.361
 2004	    12	    14	    2.312	     20.990	     32.054	     77.815	      0.875	     24.954	    4.601	    6.286	    7.583	    6.092
 2004	    12	    15	    1.371	     22.187	     32.419	     74.746	      1.312	     24.600	    4.572	    6.327	    7.547	    6.111
 2004	    12	    16	    6.989	     22.068	     31.159	     79.572	      1.096	     21.157	    4.834	    5.410	    6.499	    5.176
 2004	    12	    17	   14.036	     21.230	     28.606	     85.509	      0.871	     15.117	    3.111	    3.893	    4.690	    3.559
 2004	    12	    18	    6.939	     21.212	     30.008	     82.404	      0.958	     20.947	    4.844	    5.243	    6.369	    5.009
 2004	    12	    19	    8.863	     21.630	     29.704	     82.792	      1.337	     20.063	    4.999	    5.075	    6.123	    4.804
 2004	    12	    20	   11.259	     21.669	     28.649	     86.161	      1.066	     16.622	    3.853	    4.217	    5.124	    3.933
 2004	    12	    21	   13.843	     21.562	     27.546	     85.833	      1.267	     14.305	    3.420	    3.670	    4.450	    3.337
 2004	    12	    22	   16.774	     21.697	     27.436	     88.999	      1.343	     12.863	    2.346	    3.372	    4.051	    3.003
 2004	    12	    23	    5.474	     21.608	     29.318	     85.065	      1.217	     15.792	    2.909	    4.151	    4.906	    3.768
 2004	    12	    24	    7.589	     21.357	     30.886	     82.574	      1.196	     19.707	    3.934	    5.132	    6.049	    4.766
 2004	    12	    25	   13.651	     21.443	     27.353	     88.217	      1.624	     15.019	    3.337	    3.823	    4.641	    3.492
 2004	    12	    26	   10.066	     21.028	     28.659	     86.531	      1.011	     16.018	    3.511	    4.115	    4.938	    3.763
 2004	    12	    27	    7.317	     21.163	     28.260	     85.379	      1.115	     14.281	    3.372	    3.739	    4.448	    3.343
 2004	    12	    28	    4.910	     20.554	     28.541	     82.441	      1.506	     17.929	    3.272	    4.586	    5.453	    4.182
 2004	    12	    29	    7.243	     21.465	     29.655	     82.105	      1.698	     18.144	    4.071	    4.751	    5.573	    4.333
 2004	    12	    30	   13.060	     20.734	     30.001	     82.357	      1.090	     20.829	    4.644	    5.258	    6.317	    4.952
 2004	    12	    31	    5.078	     21.313	     31.086	     80.412	      0.811	     21.221	    4.419	    5.372	    6.488	    5.143
 2005	     1	     1	   11.807	     21.641	     29.099	     85.942	      1.061	     16.549	    4.256	    4.250	    5.114	    3.936
 2005	     1	     2	   11.090	     21.886	     27.853	     86.249	      1.215	     12.141	    3.298	    3.245	    3.859	    2.854
 2005	     1	     3	   14.095	     21.068	     28.456	     84.823	      1.237	     15.810	    3.835	    4.087	    4.876	    3.708
 2005	     1	     4	   13.901	     21.481	     27.625	     87.492	      1.229	     12.601	    3.227	    3.334	    3.977	    2.942
 2005	     1	     5	   11.488	     21.612	     29.353	     83.422	      1.553	     17.467	    3.824	    4.542	    5.378	    4.165
 2005	     1	     6	   14.615	     21.149	     29.664	     83.612	      1.312	     17.550	    4.128	    4.582	    5.396	    4.176
 2005	     1	     7	    3.272	     21.169	     31.514	     79.710	      0.810	     23.262	    5.109	    5.846	    7.082	    5.655
 2005	     1	     8	    4.673	     22.180	     32.785	     78.642	      0.634	     23.423	    4.736	    5.933	    7.218	    5.842
 2005	     1	     9	    5.723	     22.258	     31.958	     81.189	      1.002	     18.817	    4.644	    4.967	    5.852	    4.653
 2005	     1	    10	   13.249	     21.822	     29.522	     85.190	      1.268	     14.188	    3.235	    3.839	    4.460	    3.398
 2005	     1	    11	    5.064	     22.325	     31.137	     83.799	      0.969	     19.003	    4.392	    4.915	    5.886	    4.661
 2005	     1	    12	    8.609	     22.116	     30.809	     83.033	      1.044	     17.559	    4.561	    4.604	    5.456	    4.282
 2005	     1	    13	    6.207	     22.104	     29.933	     84.145	      1.125	     15.941	    4.369	    4.197	    4.973	    3.847
 2005	     1	    14	    9.985	     22.201	     29.888	     83.705	      1.651	     18.565	    4.839	    4.811	    5.722	    4.484
 2005	     1	    15	    8.248	     21.890	     30.180	     82.466	      1.746	     18.122	    4.216	    4.798	    5.594	    4.374
 2005	     1	    16	    8.317	     22.044	     30.353	     83.090	      1.178	     18.135	    4.838	    4.707	    5.607	    4.395
 2005	     1	    17	   13.521	     21.833	     29.666	     85.700	      1.170	     16.105	    3.897	    4.228	    5.006	    3.864
 2005	     1	    18	   25.446	     21.889	     27.990	     88.624	      1.305	     13.379	    2.541	    3.516	    4.207	    3.151
 2005	     1	    19	   10.232	     21.622	     27.381	     88.455	      1.068	     11.675	    2.711	    3.101	    3.718	    2.722
 2005	     1	    20	   10.699	     21.531	     26.574	     89.655	      1.153	     11.013	    1.744	    2.912	    3.524	    2.543
 2005	     1	    21	    7.232	     21.557	     29.357	     85.220	      0.985	     18.510	    3.979	    4.670	    5.671	    4.411
 2005	     1	    22	   22.499	     22.113	     27.382	     89.936	      1.754	     12.128	    2.565	    3.229	    3.852	    2.844
 2005	     1	    23	    6.061	     21.705	     29.255	     84.475	      1.366	     17.235	    3.902	    4.447	    5.312	    4.108
 2005	     1	    24	   12.567	     21.390	     29.977	     82.435	      1.349	     17.310	    5.692	    4.568	    5.343	    4.146
 2005	     1	    25	   11.376	     21.665	     29.167	     85.882	      1.178	     14.799	    4.434	    3.918	    4.622	    3.525
 2005	     1	    26	   17.877	     21.153	     25.086	     90.556	      1.228	     13.010	    2.906	    3.180	    4.035	    2.934
 2005	     1	    27	   16.199	     21.922	     29.207	     87.150	      1.470	     16.463	    3.176	    4.299	    5.102	    3.938
 2005	     1	    28	    9.621	     21.754	     28.465	     86.533	      1.574	     16.062	    3.980	    4.142	    4.965	    3.797
 2005	     1	    29	    5.273	     21.454	     29.676	     82.360	      1.419	     18.379	    3.780	    4.751	    5.638	    4.389
 2005	     1	    30	    6.191	     21.767	     30.583	     84.208	      1.263	     21.072	    4.544	    5.364	    6.443	    5.104
 2005	     1	    31	   15.817	     22.015	     30.372	     84.390	      0.811	     18.529	    4.252	    4.719	    5.718	    4.490
 2005	     2	     1	   19.999	     20.275	     24.331	     92.934	      1.846	      8.416	    2.639	    2.316	    2.773	    1.860
 2005	     2	     2	    2.256	     17.883	     23.619	     84.796	      2.276	     11.316	    2.769	    2.976	    3.484	    2.403
 2005	     2	     3	    2.314	     18.892	     24.405	     85.848	      1.614	     10.999	    1.724	    2.888	    3.436	    2.389
 2005	     2	     4	    3.547	     20.091	     28.995	     82.859	      0.826	     18.573	    3.582	    4.661	    5.629	    4.335
 2005	     2	     5	    2.961	     20.933	     30.844	     83.460	      0.722	     19.755	    4.330	    5.020	    6.046	    4.756
 2005	     2	     6	    4.101	     21.030	     30.977	     83.569	      0.930	     18.807	    4.226	    4.889	    5.783	    4.540
 2005	     2	     7	    2.616	     21.207	     32.390	     77.462	      0.608	     23.687	    4.861	    5.955	    7.237	    5.818
 2005	     2	     8	    3.656	     21.718	     32.718	     79.367	      0.571	     23.513	    5.008	    5.928	    7.220	    5.830
 2005	     2	     9	    7.609	     21.696	     31.588	     81.575	      0.679	     21.214	    4.526	    5.369	    6.512	    5.192
 2005	     2	    10	   12.788	     21.422	     30.648	     83.937	      0.926	     18.728	    4.535	    4.828	    5.762	    4.522
 2005	     2	    11	    6.689	     21.311	     30.342	     84.133	      0.683	     18.484	    4.376	    4.692	    5.681	    4.441
 2005	     2	    12	    9.615	     21.742	     31.024	     81.915	      0.914	     18.316	    4.137	    4.763	    5.666	    4.458
 2005	     2	    13	    5.510	     21.729	     30.191	     82.752	      1.059	     18.237	    3.787	    4.702	    5.619	    4.397
 2005	     2	    14	    4.438	     22.148	     30.134	     82.523	      1.237	     18.008	    4.069	    4.663	    5.564	    4.358
 2005	     2	    15	    8.845	     21.505	     30.758	     81.152	      0.935	     20.179	    4.791	    5.146	    6.181	    4.883
 2005	     2	    16	   16.183	     21.743	     28.502	     86.696	      1.162	     16.654	    3.563	    4.218	    5.127	    3.939
 2005	     2	    17	   12.848	     21.806	     29.112	     87.224	      0.815	     15.459	    3.656	    3.974	    4.806	    3.684
 2005	     2	    18	    5.374	     21.866	     30.442	     83.409	      0.985	     19.646	    4.463	    5.000	    6.030	    4.757
 2005	     2	    19	   13.472	     21.765	     29.209	     84.796	      0.901	     15.376	    3.964	    3.981	    4.783	    3.666
 2005	     2	    20	    5.789	     22.010	     30.582	     83.214	      0.532	     16.846	    3.242	    4.303	    5.237	    4.092
 2005	     2	    21	    6.353	     22.506	     31.460	     83.037	      0.943	     18.021	    4.021	    4.722	    5.610	    4.445
 2005	     2	    22	    8.478	     22.501	     31.087	     81.956	      0.965	     20.337	    4.002	    5.184	    6.268	    4.995
 2005	     2	    23	    3.038	     22.162	     31.624	     80.817	      0.661	     19.005	    4.360	    4.877	    5.887	    4.678
 2005	     2	    24	    3.396	     22.263	     30.682	     83.681	      0.950	     18.101	    3.586	    4.675	    5.605	    4.413
 2005	     2	    25	    8.372	     21.926	     30.632	     84.025	      0.903	     18.344	    4.122	    4.721	    5.662	    4.454
 2005	     2	    26	    7.055	     22.246	     29.752	     86.982	      1.370	     16.731	    4.162	    4.371	    5.189	    4.037
 2005	     2	    27	   12.189	     21.968	     27.456	     88.301	      0.888	     14.948	    3.602	    3.731	    4.627	    3.501
 2005	     2	    28	   14.086	     22.050	     28.950	     87.320	      0.873	     14.940	    3.927	    3.849	    4.658	    3.565
 2005	     3	     1	    8.538	     21.968	     30.611	     84.129	      0.786	     17.742	    3.742	    4.561	    5.489	    4.309
 2005	     3	     2	    8.232	     22.526	     29.474	     86.598	      0.853	     14.174	    4.106	    3.710	    4.461	    3.420
 2005	     3	     3	   17.462	     22.067	     29.056	     87.703	      0.609	     14.100	    2.999	    3.635	    4.425	    3.369
