CABra ID  	 670
ANA ID    	 42490000
Longitude 	 -43.083   	 dd
Latitude  	 -18.895   	 dd
Area      	 1545.5004 	 km²
Elevation 	 799.6602  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     8	    14	    0.000	     17.312	     29.556	     46.846	      1.828	     21.478	    0.667	    5.648	    6.309	    4.878
 1998	     8	    15	    0.000	     15.668	     30.241	     44.707	      1.702	     21.640	    0.603	    5.839	    6.313	    4.858
 1998	     8	    16	    0.000	     16.077	     29.990	     45.843	      1.484	     21.525	    0.680	    5.671	    6.291	    4.841
 1998	     8	    17	    0.000	     17.472	     28.661	     46.213	      1.958	     21.524	    0.627	    5.538	    6.296	    4.845
 1998	     8	    18	    0.000	     15.539	     29.494	     46.099	      1.774	     21.765	    0.572	    5.782	    6.315	    4.833
 1998	     8	    19	    0.000	     16.080	     30.308	     47.058	      1.368	     21.891	    0.571	    5.741	    6.411	    4.943
 1998	     8	    20	    0.000	     17.319	     30.726	     43.431	      1.858	     22.161	    0.553	    5.987	    6.559	    5.105
 1998	     8	    21	    0.000	     16.825	     30.877	     41.424	      1.738	     22.211	    0.559	    6.009	    6.560	    5.095
 1998	     8	    22	    0.000	     16.474	     29.710	     39.831	      2.171	     22.554	    0.513	    6.045	    6.588	    5.080
 1998	     8	    23	    0.000	     15.791	     28.959	     36.798	      2.772	     22.275	    0.526	    6.079	    6.450	    4.929
 1998	     8	    24	    0.000	     16.187	     28.473	     42.662	      2.475	     22.735	    0.507	    5.945	    6.571	    5.025
 1998	     8	    25	    0.000	     15.589	     29.093	     44.064	      1.944	     22.825	    0.491	    5.974	    6.598	    5.047
 1998	     8	    26	    0.000	     15.901	     30.252	     44.584	      1.361	     22.797	    0.528	    5.920	    6.661	    5.133
 1998	     8	    27	    0.000	     16.288	     31.502	     40.660	      1.187	     22.540	    0.502	    5.947	    6.667	    5.177
 1998	     8	    28	    0.000	     17.577	     31.269	     38.191	      1.704	     21.828	    0.470	    5.952	    6.517	    5.077
 1998	     8	    29	    0.000	     18.683	     30.706	     37.884	      2.160	     21.913	    0.468	    5.953	    6.566	    5.129
 1998	     8	    30	    0.000	     18.676	     31.190	     36.282	      2.065	     22.962	    0.479	    6.214	    6.881	    5.405
 1998	     8	    31	    0.002	     17.279	     29.311	     41.460	      2.526	     21.240	    0.368	    5.785	    6.269	    4.808
 1998	     9	     1	    0.026	     15.991	     27.657	     50.157	      2.608	     21.610	    0.406	    5.644	    6.244	    4.716
 1998	     9	     2	    0.000	     15.834	     27.272	     48.889	      2.913	     22.052	    0.413	    5.713	    6.338	    4.780
 1998	     9	     3	    0.000	     15.862	     28.503	     50.701	      1.959	     22.855	    0.441	    5.878	    6.612	    5.033
 1998	     9	     4	    0.000	     16.625	     30.421	     42.121	      1.610	     21.016	    0.374	    5.689	    6.233	    4.784
 1998	     9	     5	    0.000	     17.055	     31.977	     36.557	      1.084	     22.899	    0.431	    6.018	    6.838	    5.337
 1998	     9	     6	    0.000	     17.397	     33.075	     37.347	      1.593	     23.387	    0.439	    6.513	    7.040	    5.544
 1998	     9	     7	    0.000	     18.729	     32.953	     34.116	      2.199	     22.816	    0.423	    6.570	    6.930	    5.484
 1998	     9	     8	    0.000	     19.996	     33.359	     32.807	      2.133	     22.937	    0.400	    6.541	    7.035	    5.619
 1998	     9	     9	    0.000	     17.816	     31.865	     41.495	      1.328	     22.166	    0.401	    5.947	    6.667	    5.206
 1998	     9	    10	    0.000	     17.857	     32.414	     41.191	      1.749	     23.385	    0.418	    6.458	    7.038	    5.530
 1998	     9	    11	    0.000	     19.200	     30.421	     41.063	      2.800	     23.673	    0.394	    6.347	    7.093	    5.556
 1998	     9	    12	    0.000	     18.524	     30.458	     44.485	      2.339	     24.467	    0.403	    6.460	    7.288	    5.699
 1998	     9	    13	    0.000	     18.417	     31.986	     40.675	      1.856	     24.492	    0.398	    6.614	    7.362	    5.801
 1998	     9	    14	    0.000	     17.613	     32.700	     38.699	      2.302	     24.908	    0.380	    7.061	    7.477	    5.893
 1998	     9	    15	    0.000	     18.803	     33.027	     35.450	      1.807	     25.049	    0.371	    6.864	    7.589	    6.031
 1998	     9	    16	    0.000	     18.051	     34.401	     31.119	      1.262	     24.423	    0.349	    6.715	    7.438	    5.922
 1998	     9	    17	    0.000	     19.966	     33.969	     32.406	      1.576	     21.931	    0.320	    6.213	    6.776	    5.408
 1998	     9	    18	    0.000	     20.950	     33.119	     39.718	      1.985	     22.103	    0.319	    6.210	    6.834	    5.458
 1998	     9	    19	    0.000	     20.905	     34.222	     35.544	      1.438	     22.462	    0.319	    6.245	    6.979	    5.613
 1998	     9	    20	    0.000	     18.566	     33.671	     35.713	      0.938	     24.650	    0.336	    6.483	    7.500	    5.963
 1998	     9	    21	    0.001	     18.727	     32.017	     56.833	      1.811	     22.034	    0.297	    6.110	    6.691	    5.240
 1998	     9	    22	    0.013	     17.820	     31.163	     53.123	      1.674	     21.656	    0.311	    5.906	    6.517	    5.045
 1998	     9	    23	    0.016	     20.915	     31.822	     45.486	      2.555	     22.116	    0.309	    6.142	    6.796	    5.381
 1998	     9	    24	    0.061	     20.188	     30.598	     49.685	      2.184	     22.088	    0.316	    5.882	    6.715	    5.255
 1998	     9	    25	    0.085	     20.073	     30.869	     43.254	      2.032	     23.018	    0.304	    6.085	    6.987	    5.486
 1998	     9	    26	    0.488	     19.858	     30.061	     50.798	      1.682	     17.766	    0.296	    4.860	    5.465	    4.184
 1998	     9	    27	    0.010	     18.323	     32.421	     45.139	      1.352	     20.899	    0.263	    5.773	    6.375	    4.970
 1998	     9	    28	    0.010	     21.894	     32.854	     45.921	      1.416	     17.864	    0.275	    5.037	    5.626	    4.446
 1998	     9	    29	    0.161	     20.922	     31.979	     52.437	      1.554	     21.034	    0.478	    5.685	    6.496	    5.127
 1998	     9	    30	    0.010	     19.780	     31.982	     46.750	      1.994	     23.662	    0.462	    6.423	    7.210	    5.693
 1998	    10	     1	    0.002	     20.902	     32.238	     45.619	      2.111	     24.128	    0.351	    6.510	    7.404	    5.897
 1998	    10	     2	    1.228	     20.152	     29.736	     52.105	      1.989	     19.215	    0.534	    5.151	    5.880	    4.524
 1998	    10	     3	    0.026	     19.229	     31.454	     45.662	      2.059	     23.096	    0.376	    6.280	    7.007	    5.488
 1998	    10	     4	    0.000	     20.741	     32.794	     41.238	      2.153	     25.964	    0.344	    7.004	    7.958	    6.374
 1998	    10	     5	    0.253	     19.833	     34.056	     37.748	      1.672	     26.893	    0.307	    7.316	    8.247	    6.628
 1998	    10	     6	    0.040	     20.349	     34.431	     41.768	      1.388	     25.015	    0.274	    6.832	    7.735	    6.226
 1998	    10	     7	    0.032	     22.301	     34.409	     43.643	      1.661	     23.337	    0.287	    6.480	    7.315	    5.933
 1998	    10	     8	    1.155	     20.847	     31.768	     55.202	      2.101	     19.390	    0.885	    5.497	    6.019	    4.711
 1998	    10	     9	    1.711	     19.453	     32.619	     57.868	      0.878	     21.702	    1.181	    5.714	    6.666	    5.240
 1998	    10	    10	    3.988	     19.739	     30.585	     61.227	      0.554	     19.257	    1.411	    4.891	    5.911	    4.558
 1998	    10	    11	    1.340	     20.032	     29.933	     60.965	      1.647	     19.981	    2.345	    5.268	    6.107	    4.709
 1998	    10	    12	   12.231	     18.364	     29.258	     73.062	      0.864	     17.497	    2.801	    4.545	    5.335	    4.011
 1998	    10	    13	    9.419	     18.170	     27.984	     76.120	      0.885	     17.461	    2.344	    4.438	    5.282	    3.931
 1998	    10	    14	    3.182	     19.421	     30.358	     65.652	      1.719	     20.408	    2.238	    5.473	    6.222	    4.799
 1998	    10	    15	    0.359	     20.683	     32.345	     51.536	      1.620	     23.737	    2.376	    6.337	    7.299	    5.794
 1998	    10	    16	    3.169	     21.154	     29.963	     69.811	      0.965	     16.281	    2.362	    4.304	    5.094	    3.889
 1998	    10	    17	    7.959	     20.143	     30.502	     70.936	      1.514	     18.434	    2.337	    4.998	    5.693	    4.378
 1998	    10	    18	   12.622	     19.152	     26.069	     81.518	      1.205	     12.512	    1.690	    3.316	    3.919	    2.786
 1998	    10	    19	   12.888	     19.029	     28.948	     78.369	      1.032	     19.868	    3.190	    5.034	    6.012	    4.573
 1998	    10	    20	   12.900	     19.098	     25.619	     79.946	      2.612	     12.545	    1.680	    3.441	    3.919	    2.775
 1998	    10	    21	    0.717	     18.308	     23.633	     79.317	      2.571	     12.120	    1.761	    3.112	    3.749	    2.588
 1998	    10	    22	    0.766	     16.866	     23.966	     77.900	      2.573	     16.064	    2.573	    3.970	    4.750	    3.381
 1998	    10	    23	    1.157	     16.859	     27.211	     70.447	      1.708	     21.338	    2.196	    5.328	    6.265	    4.682
 1998	    10	    24	    0.235	     17.859	     29.471	     62.496	      1.567	     26.099	    1.980	    6.499	    7.717	    5.961
 1998	    10	    25	    0.114	     18.763	     30.426	     54.823	      1.832	     25.958	    1.780	    6.640	    7.771	    6.062
 1998	    10	    26	    1.940	     19.276	     29.142	     65.026	      1.066	     19.535	    1.800	    4.990	    5.939	    4.521
 1998	    10	    27	    2.363	     19.367	     29.002	     70.593	      0.706	     16.990	    1.991	    4.358	    5.227	    3.930
 1998	    10	    28	    1.492	     19.135	     29.855	     70.808	      1.531	     19.850	    2.034	    5.264	    6.047	    4.625
 1998	    10	    29	    1.578	     19.244	     31.262	     59.373	      1.895	     22.935	    2.132	    6.181	    6.975	    5.439
 1998	    10	    30	    0.414	     20.795	     30.328	     57.872	      2.000	     19.593	    1.659	    5.284	    6.047	    4.680
 1998	    10	    31	   12.332	     18.659	     25.032	     86.751	      0.518	      8.951	    1.125	    2.438	    2.939	    1.955
 1998	    11	     1	    2.624	     18.365	     27.943	     81.443	      0.639	     16.037	    2.804	    4.083	    4.907	    3.617
 1998	    11	     2	   11.271	     19.098	     25.091	     84.406	      0.607	     11.485	    1.728	    2.958	    3.628	    2.523
 1998	    11	     3	   14.524	     18.768	     25.427	     84.771	      0.961	     13.273	    2.376	    3.390	    4.109	    2.918
 1998	    11	     4	    6.606	     19.340	     27.857	     81.105	      1.367	     15.825	    2.233	    4.172	    4.876	    3.609
 1998	    11	     5	    9.792	     18.920	     26.344	     81.242	      0.476	     12.686	    1.706	    3.252	    3.973	    2.826
 1998	    11	     6	    2.975	     19.014	     28.325	     72.181	      1.175	     18.087	    2.915	    4.649	    5.506	    4.132
 1998	    11	     7	    3.912	     19.388	     25.527	     80.285	      1.250	     13.132	    2.042	    3.379	    4.088	    2.912
 1998	    11	     8	    5.066	     17.460	     29.543	     73.162	      1.084	     22.653	    3.044	    5.725	    6.756	    5.154
 1998	    11	     9	    9.435	     18.441	     27.734	     79.838	      0.531	     17.016	    2.642	    4.245	    5.176	    3.832
 1998	    11	    10	   17.966	     18.801	     26.432	     82.295	      0.769	     15.005	    2.809	    3.786	    4.604	    3.342
 1998	    11	    11	    9.775	     18.965	     28.013	     80.307	      1.306	     16.007	    3.019	    4.233	    4.922	    3.641
 1998	    11	    12	   17.907	     18.699	     26.678	     82.433	      0.950	     13.912	    2.480	    3.625	    4.309	    3.102
 1998	    11	    13	    4.762	     19.026	     25.365	     86.047	      1.783	     11.616	    1.843	    3.158	    3.669	    2.559
 1998	    11	    14	   13.859	     19.409	     27.410	     83.791	      1.124	     14.594	    2.195	    3.833	    4.530	    3.312
 1998	    11	    15	   19.970	     18.632	     27.308	     83.119	      0.473	     15.252	    2.822	    3.838	    4.688	    3.425
 1998	    11	    16	    4.479	     19.107	     28.734	     75.791	      1.232	     19.985	    2.695	    5.083	    6.052	    4.591
 1998	    11	    17	    5.532	     18.761	     29.281	     77.509	      0.976	     21.341	    3.263	    5.371	    6.438	    4.918
 1998	    11	    18	    2.711	     19.288	     30.405	     74.167	      1.021	     22.810	    3.883	    5.792	    6.916	    5.359
 1998	    11	    19	    7.934	     19.197	     29.794	     77.626	      0.867	     20.304	    3.038	    5.167	    6.182	    4.730
 1998	    11	    20	   15.556	     19.066	     28.650	     79.783	      0.721	     19.486	    3.139	    4.866	    5.911	    4.471
 1998	    11	    21	    5.707	     18.267	     29.409	     77.047	      0.497	     19.502	    3.344	    4.867	    5.913	    4.475
 1998	    11	    22	   12.195	     18.672	     29.461	     75.229	      0.805	     22.470	    3.678	    5.579	    6.757	    5.181
 1998	    11	    23	    7.039	     18.820	     27.662	     78.880	      0.310	     17.835	    3.308	    4.365	    5.417	    4.035
 1998	    11	    24	    2.128	     17.988	     28.404	     73.971	      1.103	     21.855	    3.378	    5.431	    6.516	    4.935
 1998	    11	    25	    4.106	     18.033	     27.910	     75.169	      1.560	     20.836	    2.932	    5.257	    6.219	    4.679
 1998	    11	    26	    4.411	     19.594	     28.685	     73.618	      1.730	     21.482	    3.528	    5.437	    6.491	    4.964
 1998	    11	    27	    5.665	     20.172	     28.855	     77.261	      0.884	     18.091	    2.872	    4.605	    5.564	    4.216
 1998	    11	    28	    4.034	     19.511	     27.816	     82.067	      0.950	     18.476	    2.902	    4.621	    5.621	    4.220
 1998	    11	    29	   26.612	     19.454	     26.443	     84.875	      0.368	     12.395	    1.864	    3.174	    3.910	    2.782
 1998	    11	    30	   14.540	     19.743	     26.185	     86.354	      1.031	     12.781	    2.230	    3.333	    4.017	    2.870
 1998	    12	     1	   14.324	     19.513	     27.160	     85.418	      1.043	     14.004	    2.576	    3.673	    4.368	    3.174
 1998	    12	     2	   23.456	     19.565	     25.717	     88.960	      0.900	     12.287	    1.954	    3.182	    3.870	    2.737
 1998	    12	     3	   12.919	     19.510	     28.147	     84.586	      0.360	     16.578	    3.429	    4.136	    5.103	    3.800
 1998	    12	     4	   25.445	     19.599	     26.350	     83.352	      0.829	     13.795	    2.860	    3.529	    4.295	    3.098
 1998	    12	     5	    9.381	     19.682	     28.484	     78.553	      1.622	     18.366	    3.326	    4.778	    5.615	    4.235
 1998	    12	     6	    2.039	     20.256	     28.800	     75.487	      1.851	     17.439	    2.832	    4.647	    5.385	    4.069
 1998	    12	     7	    5.145	     20.585	     26.104	     83.721	      1.119	     11.997	    2.033	    3.140	    3.817	    2.717
 1998	    12	     8	    6.260	     20.135	     26.751	     80.816	      1.138	     11.808	    1.700	    3.188	    3.769	    2.684
 1998	    12	     9	    2.822	     19.471	     27.997	     74.549	      1.116	     15.918	    1.892	    4.155	    4.917	    3.644
 1998	    12	    10	    3.768	     19.113	     28.760	     77.769	      0.617	     20.239	    3.744	    5.011	    6.130	    4.654
