CABra ID  	 442
ANA ID    	 61460000
Longitude 	 -36.214   	 dd
Latitude  	 -9.502    	 dd
Area      	 181.6554  	 km²
Elevation 	 315.666   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    12	    16	    7.967	     18.261	     27.899	     80.578	      1.470	     19.248	    4.994	    4.993	    5.911	    4.334
 1993	    12	    17	   12.670	     18.210	     25.399	     90.399	      0.924	     12.233	    3.418	    3.255	    3.903	    2.668
 1993	    12	    18	   11.266	     16.417	     22.533	     88.102	      1.331	     10.432	    1.883	    2.790	    3.333	    2.142
 1993	    12	    19	    6.965	     16.590	     25.578	     84.850	      0.834	     13.593	    2.859	    3.570	    4.239	    2.911
 1993	    12	    20	   21.650	     18.048	     24.443	     89.977	      0.649	     11.201	    3.062	    2.949	    3.602	    2.409
 1993	    12	    21	   10.750	     15.582	     23.413	     83.185	      1.898	     17.984	    4.371	    4.348	    5.319	    3.695
 1993	    12	    22	    1.671	     13.137	     22.859	     78.587	      1.793	     18.983	    3.320	    4.562	    5.458	    3.744
 1993	    12	    23	    1.632	     13.847	     21.524	     85.286	      1.543	     14.223	    2.720	    3.508	    4.223	    2.780
 1993	    12	    24	    6.830	     15.031	     19.176	     92.715	      1.028	     10.722	    2.821	    2.598	    3.311	    2.061
 1993	    12	    25	    8.594	     15.871	     22.296	     87.426	      0.791	     12.413	    2.988	    3.116	    3.835	    2.522
 1993	    12	    26	    5.196	     15.882	     24.921	     79.909	      0.543	     14.820	    3.449	    3.720	    4.535	    3.118
 1993	    12	    27	    6.326	     15.971	     25.920	     84.543	      1.016	     17.871	    3.716	    4.501	    5.388	    3.814
 1993	    12	    28	    8.391	     16.346	     26.325	     82.079	      1.446	     20.430	    5.728	    5.104	    6.111	    4.404
 1993	    12	    29	   17.236	     18.128	     26.128	     86.657	      1.296	     15.737	    4.148	    4.077	    4.880	    3.461
 1993	    12	    30	   18.697	     16.513	     24.188	     90.910	      0.868	     11.128	    2.967	    2.991	    3.548	    2.338
 1993	    12	    31	   11.051	     14.686	     23.116	     90.190	      1.032	      9.459	    1.311	    2.686	    3.053	    1.912
 1994	     1	     1	   11.742	     14.926	     25.238	     86.578	      0.605	     13.493	    3.874	    3.494	    4.161	    2.816
 1994	     1	     2	   13.110	     16.011	     25.076	     81.052	      0.683	     19.958	    4.053	    4.786	    5.921	    4.216
 1994	     1	     3	    7.990	     14.733	     21.681	     84.628	      1.103	     14.182	    3.630	    3.449	    4.245	    2.813
 1994	     1	     4	   12.748	     14.398	     19.444	     90.398	      1.335	     10.398	    2.546	    2.589	    3.220	    1.989
 1994	     1	     5	    5.996	     14.850	     21.712	     86.583	      1.556	     12.358	    2.775	    3.154	    3.780	    2.457
 1994	     1	     6	    3.674	     14.357	     24.149	     84.282	      0.998	     15.355	    2.626	    3.884	    4.607	    3.134
 1994	     1	     7	    4.014	     16.534	     24.545	     85.068	      0.902	     17.260	    3.809	    4.226	    5.198	    3.645
 1994	     1	     8	    6.943	     16.769	     24.733	     86.094	      1.197	     17.839	    4.300	    4.379	    5.368	    3.788
 1994	     1	     9	   10.523	     17.483	     23.371	     86.832	      1.953	     12.461	    3.160	    3.234	    3.909	    2.624
 1994	     1	    10	   33.681	     16.605	     22.559	     84.131	      1.392	     10.224	    2.208	    2.749	    3.281	    2.105
 1994	     1	    11	   10.817	     15.936	     22.680	     90.631	      0.871	     11.220	    1.875	    2.917	    3.531	    2.295
 1994	     1	    12	   19.063	     15.742	     20.543	     94.322	      0.835	      8.403	    1.729	    2.244	    2.761	    1.664
 1994	     1	    13	   10.245	     16.138	     23.431	     87.748	      0.535	     14.787	    4.164	    3.623	    4.492	    3.061
 1994	     1	    14	   16.882	     16.377	     20.780	     93.188	      0.940	      9.697	    2.576	    2.486	    3.109	    1.943
 1994	     1	    15	   17.082	     15.053	     22.685	     84.186	      1.113	     14.403	    3.344	    3.572	    4.338	    2.909
 1994	     1	    16	    1.981	     15.542	     25.060	     82.913	      0.905	     22.675	    4.674	    5.345	    6.624	    4.758
 1994	     1	    17	    2.411	     15.275	     27.220	     78.043	      0.707	     24.834	    4.698	    5.948	    7.295	    5.341
 1994	     1	    18	    4.107	     15.750	     28.515	     80.184	      0.718	     24.294	    5.094	    5.958	    7.231	    5.344
 1994	     1	    19	   14.414	     18.072	     26.889	     84.555	      0.597	     15.358	    3.993	    3.937	    4.789	    3.407
 1994	     1	    20	    7.385	     18.049	     25.328	     89.243	      0.788	     12.477	    2.924	    3.280	    3.962	    2.714
 1994	     1	    21	   15.100	     18.114	     26.627	     87.631	      0.545	     17.661	    4.102	    4.393	    5.420	    3.908
 1994	     1	    22	   11.118	     17.259	     26.143	     86.960	      0.748	     17.247	    4.097	    4.315	    5.264	    3.752
 1994	     1	    23	   13.691	     18.238	     25.470	     86.623	      1.126	     15.086	    4.079	    3.851	    4.683	    3.295
 1994	     1	    24	    9.336	     18.432	     26.261	     87.399	      0.860	     16.957	    4.010	    4.262	    5.224	    3.750
 1994	     1	    25	    9.890	     18.912	     27.530	     81.902	      1.086	     22.312	    4.554	    5.486	    6.776	    5.042
 1994	     1	    26	    3.506	     19.456	     29.137	     79.365	      1.392	     21.430	    4.890	    5.513	    6.607	    4.969
 1994	     1	    27	    5.954	     18.454	     27.079	     85.947	      0.865	     15.267	    3.538	    3.979	    4.776	    3.411
 1994	     1	    28	    7.057	     18.627	     27.399	     85.946	      0.839	     18.187	    4.026	    4.598	    5.603	    4.088
 1994	     1	    29	    6.461	     17.581	     27.620	     87.384	      0.675	     16.481	    3.371	    4.241	    5.101	    3.668
 1994	     1	    30	    4.755	     17.735	     27.096	     82.653	      0.589	     16.351	    4.143	    4.154	    5.055	    3.622
 1994	     1	    31	    2.325	     17.781	     28.213	     78.090	      0.691	     22.874	    5.068	    5.623	    6.909	    5.140
 1994	     2	     1	    3.441	     17.755	     29.319	     72.207	      0.608	     25.431	    4.941	    6.237	    7.673	    5.790
 1994	     2	     2	    0.676	     16.741	     29.814	     70.839	      0.507	     26.957	    4.676	    6.564	    8.076	    6.099
 1994	     2	     3	    0.583	     17.245	     30.606	     68.671	      0.501	     27.997	    4.674	    6.856	    8.437	    6.434
 1994	     2	     4	    1.303	     17.515	     30.026	     72.474	      0.742	     26.753	    5.211	    6.612	    8.067	    6.126
 1994	     2	     5	    1.854	     17.926	     29.167	     77.843	      0.557	     23.990	    5.043	    5.904	    7.265	    5.463
 1994	     2	     6	    8.253	     18.287	     28.752	     83.040	      1.022	     21.964	    4.931	    5.541	    6.691	    4.999
 1994	     2	     7	   19.183	     17.685	     27.702	     83.676	      0.751	     21.570	    4.794	    5.316	    6.515	    4.811
 1994	     2	     8	    5.947	     17.214	     28.534	     76.826	      0.812	     24.802	    4.920	    6.074	    7.429	    5.557
 1994	     2	     9	    5.659	     17.129	     28.736	     79.225	      0.534	     23.546	    4.944	    5.763	    7.082	    5.283
 1994	     2	    10	    8.605	     17.731	     28.602	     81.624	      0.631	     22.059	    4.763	    5.464	    6.686	    4.978
 1994	     2	    11	   13.638	     17.799	     28.231	     84.218	      0.708	     20.640	    4.502	    5.153	    6.277	    4.640
 1994	     2	    12	    7.995	     18.366	     29.440	     79.683	      0.521	     23.389	    5.100	    5.783	    7.119	    5.373
 1994	     2	    13	    8.339	     18.545	     27.509	     84.288	      0.701	     17.381	    4.558	    4.408	    5.368	    3.909
 1994	     2	    14	    6.023	     17.553	     28.716	     82.936	      0.585	     21.197	    4.616	    5.276	    6.438	    4.780
 1994	     2	    15	    6.166	     18.018	     29.361	     80.012	      0.979	     24.443	    5.051	    6.106	    7.396	    5.586
 1994	     2	    16	    5.262	     18.412	     29.686	     80.285	      0.615	     23.161	    5.405	    5.774	    7.062	    5.339
 1994	     2	    17	    4.297	     17.633	     30.553	     79.089	      0.305	     23.936	    5.234	    5.896	    7.284	    5.523
 1994	     2	    18	    3.411	     18.015	     30.245	     76.125	      0.496	     24.811	    5.010	    6.135	    7.536	    5.730
 1994	     2	    19	    0.634	     18.288	     30.269	     73.731	      0.740	     24.488	    4.644	    6.136	    7.456	    5.675
 1994	     2	    20	    1.261	     17.824	     29.468	     71.758	      0.950	     26.139	    4.624	    6.460	    7.864	    5.967
 1994	     2	    21	    1.817	     17.315	     28.833	     70.068	      0.957	     26.562	    4.573	    6.482	    7.924	    5.980
 1994	     2	    22	    0.553	     16.568	     28.443	     71.672	      0.951	     24.873	    3.770	    6.101	    7.397	    5.522
 1994	     2	    23	    1.486	     16.733	     28.001	     75.717	      0.888	     23.993	    3.557	    5.862	    7.139	    5.308
 1994	     2	    24	    1.822	     16.514	     27.955	     76.897	      1.029	     22.879	    3.689	    5.666	    6.819	    5.045
 1994	     2	    25	    2.144	     17.795	     27.871	     78.222	      0.873	     21.008	    3.654	    5.223	    6.351	    4.702
 1994	     2	    26	    7.580	     17.900	     27.183	     82.502	      0.877	     16.516	    3.693	    4.243	    5.088	    3.670
 1994	     2	    27	   12.178	     17.495	     27.909	     81.788	      0.773	     18.690	    3.920	    4.731	    5.696	    4.170
 1994	     2	    28	   10.618	     17.611	     28.127	     81.295	      0.787	     20.562	    4.235	    5.135	    6.225	    4.606
 1994	     3	     1	    3.133	     18.229	     26.647	     83.937	      0.940	     16.248	    4.235	    4.146	    5.006	    3.601
 1994	     3	     2	   15.742	     17.932	     24.182	     92.982	      0.690	     10.253	    2.476	    2.734	    3.317	    2.194
 1994	     3	     3	   12.723	     17.131	     23.827	     85.519	      1.312	     14.348	    3.450	    3.592	    4.384	    3.025
 1994	     3	     4	    2.143	     14.603	     24.482	     81.328	      1.342	     18.686	    3.121	    4.569	    5.460	    3.844
 1994	     3	     5	    0.586	     13.903	     23.436	     80.787	      1.045	     17.103	    3.364	    4.138	    4.983	    3.436
 1994	     3	     6	    4.809	     15.213	     19.016	     93.394	      1.155	      7.828	    1.631	    2.048	    2.563	    1.505
 1994	     3	     7	    6.487	     14.324	     22.423	     88.632	      1.286	     12.584	    2.523	    3.240	    3.807	    2.507
 1994	     3	     8	    3.688	     15.682	     23.615	     86.716	      1.428	     12.714	    2.570	    3.343	    3.904	    2.622
 1994	     3	     9	    8.659	     17.280	     23.459	     93.564	      1.063	     11.337	    2.626	    2.954	    3.575	    2.385
 1994	     3	    10	    7.548	     16.756	     25.470	     86.236	      1.068	     14.336	    2.979	    3.723	    4.403	    3.073
 1994	     3	    11	    8.995	     18.052	     25.325	     87.900	      0.506	     12.463	    2.969	    3.207	    3.926	    2.711
 1994	     3	    12	   19.746	     17.387	     25.057	     87.226	      0.320	     14.889	    3.834	    3.665	    4.556	    3.200
 1994	     3	    13	   14.359	     16.842	     25.669	     87.086	      0.746	     14.736	    3.013	    3.747	    4.514	    3.170
 1994	     3	    14	    9.194	     16.201	     25.604	     83.894	      0.592	     15.939	    3.535	    3.956	    4.814	    3.398
 1994	     3	    15	    9.508	     16.071	     25.700	     83.709	      0.881	     18.228	    4.024	    4.476	    5.421	    3.884
 1994	     3	    16	    3.066	     15.786	     25.980	     81.742	      0.816	     21.390	    3.894	    5.114	    6.263	    4.557
 1994	     3	    17	    1.885	     16.410	     26.415	     83.223	      0.407	     19.424	    3.943	    4.673	    5.777	    4.195
 1994	     3	    18	    3.047	     17.121	     27.181	     84.565	      0.840	     19.311	    4.125	    4.795	    5.799	    4.249
 1994	     3	    19	    6.578	     17.737	     26.777	     86.720	      0.928	     16.685	    4.045	    4.237	    5.089	    3.681
 1994	     3	    20	   15.367	     18.559	     23.742	     89.550	      1.033	      9.353	    2.192	    2.534	    3.065	    2.007
 1994	     3	    21	    7.321	     18.293	     25.994	     86.797	      1.060	     15.083	    3.245	    3.852	    4.645	    3.318
 1994	     3	    22	    7.352	     17.541	     25.427	     84.984	      0.948	     13.944	    3.192	    3.584	    4.301	    3.017
 1994	     3	    23	    6.258	     16.729	     26.684	     81.499	      0.876	     18.469	    3.853	    4.590	    5.529	    4.019
 1994	     3	    24	    3.824	     17.240	     26.367	     86.725	      0.625	     14.822	    3.235	    3.766	    4.548	    3.233
 1994	     3	    25	    4.630	     17.161	     26.344	     84.575	      0.700	     15.838	    3.772	    3.988	    4.818	    3.450
 1994	     3	    26	    2.774	     17.738	     25.971	     87.127	      0.857	     14.765	    3.788	    3.763	    4.534	    3.225
 1994	     3	    27	    8.989	     17.269	     22.901	     89.102	      1.298	     11.627	    2.550	    2.964	    3.618	    2.427
 1994	     3	    28	    1.485	     15.525	     24.287	     80.171	      1.270	     17.023	    2.876	    4.164	    5.010	    3.535
 1994	     3	    29	    0.688	     15.251	     25.604	     83.393	      0.628	     17.720	    3.360	    4.302	    5.225	    3.731
 1994	     3	    30	    3.452	     15.711	     26.497	     84.444	      0.858	     17.750	    3.205	    4.433	    5.278	    3.804
 1994	     3	    31	    5.455	     16.430	     25.590	     87.306	      0.600	     17.170	    3.839	    4.181	    5.117	    3.670
 1994	     4	     1	    8.675	     17.590	     23.664	     93.789	      0.574	      9.152	    2.234	    2.454	    2.981	    1.937
 1994	     4	     2	    9.897	     16.258	     23.587	     88.001	      1.498	     14.553	    2.413	    3.629	    4.359	    3.025
 1994	     4	     3	    1.270	     13.240	     24.092	     78.694	      1.119	     20.919	    3.474	    4.884	    5.893	    4.202
 1994	     4	     4	    0.190	     12.655	     24.985	     76.616	      0.575	     22.704	    3.213	    5.190	    6.359	    4.579
 1994	     4	     5	    0.001	     11.838	     26.014	     76.043	      0.617	     22.269	    3.153	    5.196	    6.255	    4.505
 1994	     4	     6	    0.046	     12.016	     26.379	     72.470	      0.920	     22.333	    3.190	    5.347	    6.295	    4.551
 1994	     4	     7	    3.572	     14.292	     24.786	     81.131	      1.406	     13.837	    1.975	    3.705	    4.138	    2.846
 1994	     4	     8	    0.910	     13.070	     22.795	     78.411	      1.345	     19.049	    2.950	    4.430	    5.343	    3.749
 1994	     4	     9	    1.739	     11.911	     22.366	     79.673	      1.087	     15.492	    2.195	    3.747	    4.398	    2.982
 1994	     4	    10	    0.613	     11.947	     23.740	     80.632	      0.728	     16.838	    2.323	    4.015	    4.778	    3.306
 1994	     4	    11	    0.085	     11.349	     25.789	     77.833	      0.555	     19.310	    2.849	    4.573	    5.451	    3.868
 1994	     4	    12	    0.544	     13.409	     26.013	     79.957	      0.726	     17.622	    2.847	    4.330	    5.110	    3.641
 1994	     4	    13	    1.276	     15.997	     24.512	     82.096	      0.973	     16.308	    3.929	    3.972	    4.809	    3.418
