CABra ID  	 622
ANA ID    	 21560000
Longitude 	 -40.221   	 dd
Latitude  	 -17.375   	 dd
Area      	 3315.8609 	 km²
Elevation 	 340.0505  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    12	    19	   11.311	     20.127	     28.816	     82.866	      0.775	     16.665	    3.581	    4.254	    5.116	    3.880
 1992	    12	    20	   26.484	     20.057	     27.157	     84.381	      0.488	     13.297	    2.442	    3.387	    4.146	    3.033
 1992	    12	    21	    9.231	     19.488	     29.407	     81.261	      0.533	     16.995	    4.119	    4.308	    5.204	    3.954
 1992	    12	    22	    8.662	     20.144	     30.474	     74.603	      0.717	     19.709	    4.315	    5.009	    6.019	    4.680
 1992	    12	    23	    7.425	     20.167	     29.465	     81.376	      0.625	     18.152	    4.055	    4.576	    5.550	    4.261
 1992	    12	    24	    2.922	     19.256	     29.785	     75.978	      0.749	     22.615	    4.524	    5.581	    6.777	    5.272
 1992	    12	    25	    5.453	     20.056	     30.235	     74.002	      0.461	     22.908	    4.169	    5.604	    6.910	    5.418
 1992	    12	    26	   10.525	     20.531	     29.828	     78.881	      0.481	     20.883	    4.884	    5.146	    6.343	    4.943
 1992	    12	    27	   16.888	     20.869	     27.647	     83.531	      0.961	     16.231	    4.025	    4.077	    4.987	    3.760
 1992	    12	    28	   35.628	     19.363	     23.028	     92.564	      1.446	      8.263	    1.870	    2.207	    2.720	    1.775
 1992	    12	    29	   23.845	     18.733	     21.816	     91.124	      1.463	      8.327	    1.466	    2.139	    2.713	    1.746
 1992	    12	    30	    6.778	     18.533	     27.461	     76.214	      1.237	     13.929	    3.234	    3.753	    4.289	    3.130
 1992	    12	    31	    1.046	     19.221	     29.108	     65.115	      1.942	     25.207	    4.009	    6.231	    7.467	    5.826
 1993	     1	     1	    0.791	     18.467	     30.110	     64.041	      1.691	     25.751	    3.652	    6.503	    7.629	    5.970
 1993	     1	     2	    0.005	     17.737	     31.427	     61.659	      1.247	     28.218	    4.237	    7.093	    8.348	    6.587
 1993	     1	     3	    0.006	     19.176	     31.656	     61.610	      0.603	     26.747	    3.814	    6.579	    8.020	    6.367
 1993	     1	     4	    0.359	     19.943	     32.053	     64.176	      0.662	     25.960	    4.199	    6.466	    7.852	    6.263
 1993	     1	     5	    2.148	     20.796	     31.377	     69.983	      0.814	     22.772	    4.860	    5.757	    6.947	    5.504
 1993	     1	     6	    5.534	     20.923	     28.969	     78.151	      0.893	     15.440	    3.202	    4.018	    4.798	    3.635
 1993	     1	     7	    2.899	     20.801	     30.643	     74.097	      0.726	     20.406	    4.505	    5.163	    6.245	    4.892
 1993	     1	     8	    3.907	     19.619	     29.163	     75.164	      0.581	     20.425	    3.763	    5.028	    6.157	    4.747
 1993	     1	     9	    4.705	     20.074	     30.438	     76.847	      0.554	     22.461	    4.602	    5.546	    6.793	    5.327
 1993	     1	    10	    4.791	     19.675	     29.701	     75.682	      0.487	     22.061	    4.108	    5.390	    6.636	    5.163
 1993	     1	    11	    7.670	     19.831	     30.454	     76.997	      0.735	     22.398	    4.428	    5.585	    6.766	    5.298
 1993	     1	    12	    2.444	     19.386	     31.398	     69.113	      1.132	     24.702	    4.529	    6.291	    7.437	    5.876
 1993	     1	    13	    0.109	     20.300	     32.199	     57.396	      1.971	     28.619	    4.690	    7.389	    8.641	    6.944
 1993	     1	    14	    1.647	     20.735	     31.215	     57.379	      2.149	     27.189	    4.230	    6.925	    8.202	    6.555
 1993	     1	    15	    4.386	     20.512	     30.383	     63.809	      1.597	     21.714	    4.190	    5.622	    6.597	    5.172
 1993	     1	    16	    0.920	     20.654	     30.880	     66.184	      0.813	     20.419	    3.468	    5.214	    6.251	    4.900
 1993	     1	    17	    2.194	     20.277	     31.025	     72.324	      0.854	     22.324	    4.461	    5.649	    6.784	    5.343
 1993	     1	    18	    8.268	     19.778	     29.683	     77.976	      0.880	     23.373	    4.540	    5.751	    7.007	    5.475
 1993	     1	    19	    3.499	     19.232	     29.605	     78.455	      0.725	     21.290	    4.113	    5.283	    6.398	    4.951
 1993	     1	    20	    0.999	     20.564	     30.205	     76.156	      0.909	     21.897	    3.705	    5.487	    6.644	    5.208
 1993	     1	    21	    5.449	     20.534	     28.857	     82.867	      0.942	     19.145	    4.068	    4.792	    5.822	    4.481
 1993	     1	    22	   13.801	     20.147	     27.400	     87.575	      0.725	     14.250	    2.748	    3.640	    4.414	    3.263
 1993	     1	    23	   16.903	     20.115	     27.634	     85.318	      0.530	     12.157	    1.669	    3.181	    3.841	    2.791
 1993	     1	    24	    3.422	     19.436	     30.773	     73.169	      1.090	     24.735	    4.531	    6.208	    7.421	    5.846
 1993	     1	    25	    0.750	     19.661	     31.152	     65.618	      1.370	     26.876	    4.505	    6.756	    8.055	    6.396
 1993	     1	    26	    0.439	     20.087	     31.894	     58.462	      1.523	     26.152	    4.050	    6.742	    7.905	    6.308
 1993	     1	    27	    2.000	     19.632	     30.445	     62.836	      1.142	     23.920	    3.627	    6.009	    7.185	    5.644
 1993	     1	    28	    0.000	     19.088	     31.307	     56.997	      1.443	     25.229	    4.119	    6.491	    7.567	    5.975
 1993	     1	    29	    0.007	     18.860	     31.717	     61.901	      0.989	     25.760	    3.752	    6.512	    7.726	    6.114
 1993	     1	    30	    2.227	     19.674	     30.631	     67.563	      0.925	     21.706	    4.006	    5.513	    6.569	    5.135
 1993	     1	    31	    9.822	     18.690	     28.714	     77.239	      0.883	     20.044	    4.159	    4.994	    5.999	    4.582
 1993	     2	     1	    3.908	     19.701	     29.046	     78.417	      0.533	     19.969	    4.146	    4.910	    6.027	    4.639
 1993	     2	     2	    9.190	     19.441	     28.100	     81.198	      0.582	     18.944	    4.224	    4.642	    5.702	    4.338
 1993	     2	     3	   10.989	     19.394	     28.746	     80.098	      0.661	     18.237	    3.186	    4.559	    5.525	    4.206
 1993	     2	     4	   13.346	     20.067	     27.905	     85.647	      0.390	     14.837	    3.197	    3.726	    4.583	    3.415
 1993	     2	     5	   23.267	     20.379	     24.676	     90.972	      0.600	     11.416	    2.042	    2.872	    3.596	    2.536
 1993	     2	     6	   13.904	     20.182	     26.319	     86.472	      0.543	     11.357	    1.984	    2.947	    3.601	    2.568
 1993	     2	     7	   13.215	     20.437	     29.097	     83.647	      0.885	     18.286	    3.721	    4.627	    5.583	    4.287
 1993	     2	     8	    7.713	     20.325	     29.072	     84.222	      0.998	     16.411	    3.277	    4.269	    5.054	    3.842
 1993	     2	     9	    3.220	     20.114	     28.815	     80.523	      0.822	     18.181	    4.502	    4.576	    5.535	    4.233
 1993	     2	    10	    4.079	     20.058	     30.278	     75.862	      0.831	     20.331	    4.391	    5.155	    6.180	    4.811
 1993	     2	    11	    7.439	     20.150	     28.788	     80.235	      0.575	     17.343	    4.193	    4.344	    5.300	    4.038
 1993	     2	    12	   12.884	     19.570	     27.181	     81.455	      0.389	     16.726	    3.456	    4.086	    5.068	    3.794
 1993	     2	    13	   10.328	     20.484	     27.227	     83.872	      0.435	     14.828	    3.640	    3.695	    4.574	    3.402
 1993	     2	    14	   10.895	     20.028	     27.124	     86.850	      0.868	     12.449	    2.667	    3.280	    3.908	    2.837
 1993	     2	    15	   13.084	     20.163	     27.763	     84.222	      0.932	     14.709	    3.096	    3.796	    4.545	    3.384
 1993	     2	    16	   22.520	     19.877	     25.644	     89.105	      0.691	     12.174	    3.151	    3.098	    3.804	    2.720
 1993	     2	    17	   18.952	     19.736	     26.389	     86.612	      0.414	     13.061	    3.142	    3.286	    4.054	    2.940
 1993	     2	    18	   16.431	     18.982	     27.532	     83.697	      0.728	     16.802	    3.878	    4.191	    5.078	    3.800
 1993	     2	    19	   14.734	     18.923	     28.393	     82.272	      0.822	     18.600	    3.575	    4.648	    5.593	    4.247
 1993	     2	    20	    1.821	     18.865	     30.304	     72.622	      0.854	     22.747	    3.908	    5.685	    6.808	    5.310
 1993	     2	    21	    0.430	     19.726	     31.333	     68.812	      0.975	     24.085	    4.689	    6.090	    7.265	    5.748
 1993	     2	    22	    1.883	     20.374	     30.196	     77.829	      0.530	     20.350	    4.604	    5.062	    6.190	    4.829
 1993	     2	    23	   12.087	     20.317	     27.809	     83.380	      0.739	     17.204	    3.744	    4.268	    5.235	    3.966
 1993	     2	    24	    7.569	     19.569	     28.228	     79.063	      0.641	     16.242	    3.457	    4.096	    4.959	    3.730
 1993	     2	    25	    0.993	     20.174	     30.494	     78.983	      0.768	     20.044	    3.773	    5.089	    6.104	    4.762
 1993	     2	    26	    4.696	     20.018	     29.573	     80.393	      0.702	     19.382	    3.452	    4.857	    5.883	    4.547
 1993	     2	    27	    1.378	     20.238	     30.652	     76.380	      0.479	     22.325	    4.125	    5.503	    6.757	    5.318
 1993	     2	    28	    1.177	     20.016	     31.604	     71.149	      0.616	     23.875	    3.891	    5.951	    7.225	    5.735
 1993	     3	     1	    3.169	     19.932	     29.924	     78.537	      0.565	     18.932	    3.486	    4.750	    5.763	    4.456
 1993	     3	     2	    6.179	     20.350	     29.990	     76.216	      0.640	     21.151	    3.048	    5.243	    6.403	    5.006
 1993	     3	     3	    2.371	     20.122	     30.645	     71.801	      1.052	     22.048	    3.650	    5.599	    6.671	    5.244
 1993	     3	     4	    0.713	     19.924	     31.401	     61.685	      1.343	     25.677	    3.848	    6.520	    7.722	    6.147
 1993	     3	     5	    0.284	     19.307	     31.034	     62.579	      1.747	     24.648	    3.550	    6.396	    7.384	    5.834
 1993	     3	     6	    0.137	     20.649	     30.864	     65.308	      1.340	     23.252	    3.639	    5.922	    7.040	    5.578
 1993	     3	     7	    0.034	     20.390	     31.694	     62.495	      1.653	     24.655	    3.863	    6.415	    7.463	    5.954
 1993	     3	     8	    0.000	     20.139	     32.423	     58.214	      1.243	     24.340	    4.105	    6.345	    7.392	    5.910
 1993	     3	     9	    0.000	     19.773	     33.375	     54.448	      0.835	     26.046	    4.037	    6.667	    7.908	    6.366
 1993	     3	    10	    0.000	     19.194	     33.554	     55.968	      0.467	     26.004	    3.939	    6.499	    7.876	    6.327
 1993	     3	    11	    0.020	     20.241	     33.091	     60.811	      0.654	     24.163	    3.931	    6.147	    7.371	    5.918
 1993	     3	    12	    0.003	     20.398	     33.771	     52.629	      0.869	     26.735	    4.390	    6.861	    8.153	    6.609
 1993	     3	    13	    0.000	     20.342	     34.048	     54.293	      0.982	     26.644	    4.350	    6.921	    8.137	    6.603
 1993	     3	    14	    1.381	     20.182	     34.225	     53.076	      0.703	     26.149	    4.286	    6.705	    7.992	    6.482
 1993	     3	    15	    1.740	     20.922	     32.604	     61.876	      0.635	     22.864	    3.925	    5.807	    7.001	    5.612
 1993	     3	    16	    2.056	     20.716	     31.374	     69.542	      1.026	     20.532	    4.395	    5.330	    6.278	    4.959
 1993	     3	    17	    4.733	     20.196	     29.701	     78.662	      0.700	     16.774	    3.563	    4.307	    5.149	    3.950
 1993	     3	    18	    1.707	     20.053	     30.106	     75.503	      0.598	     18.434	    3.406	    4.657	    5.620	    4.354
 1993	     3	    19	    0.222	     20.342	     32.303	     66.133	      0.628	     23.091	    3.825	    5.829	    7.026	    5.611
 1993	     3	    20	    0.860	     20.502	     32.672	     64.980	      0.740	     22.279	    3.970	    5.727	    6.813	    5.447
 1993	     3	    21	    2.539	     20.856	     31.410	     71.454	      0.975	     20.377	    3.846	    5.278	    6.235	    4.931
 1993	     3	    22	    3.347	     20.517	     31.888	     68.300	      1.028	     21.504	    4.492	    5.591	    6.560	    5.212
 1993	     3	    23	    0.000	     21.582	     32.187	     60.469	      1.235	     23.549	    3.629	    6.079	    7.201	    5.796
 1993	     3	    24	    0.000	     21.107	     33.146	     57.827	      0.918	     23.134	    3.648	    6.014	    7.098	    5.725
 1993	     3	    25	    0.202	     21.840	     32.501	     62.126	      0.863	     21.405	    3.300	    5.538	    6.599	    5.302
 1993	     3	    26	    1.219	     22.060	     32.250	     65.512	      0.732	     20.689	    4.012	    5.313	    6.389	    5.123
 1993	     3	    27	    2.124	     21.282	     31.658	     69.008	      0.841	     19.388	    3.426	    5.033	    5.968	    4.728
 1993	     3	    28	    1.310	     21.372	     31.284	     72.629	      0.805	     19.712	    3.572	    5.055	    6.051	    4.791
 1993	     3	    29	    1.234	     20.697	     31.630	     74.537	      0.690	     21.123	    3.631	    5.360	    6.441	    5.115
 1993	     3	    30	    2.371	     20.396	     31.175	     75.587	      1.102	     19.968	    3.519	    5.216	    6.085	    4.794
 1993	     3	    31	    7.389	     20.665	     30.133	     79.858	      0.699	     18.323	    3.871	    4.646	    5.595	    4.360
 1993	     4	     1	    4.462	     20.119	     30.331	     79.560	      0.622	     16.778	    3.675	    4.317	    5.150	    3.976
 1993	     4	     2	   12.347	     20.331	     26.450	     85.865	      0.539	     10.255	    2.189	    2.705	    3.282	    2.327
 1993	     4	     3	    6.413	     20.226	     27.601	     84.716	      0.413	     15.016	    4.241	    3.726	    4.595	    3.450
 1993	     4	     4	   12.802	     20.593	     27.036	     87.467	      1.284	     13.356	    2.671	    3.471	    4.137	    3.061
 1993	     4	     5	    4.684	     20.249	     28.335	     81.041	      0.866	     18.886	    3.394	    4.651	    5.675	    4.379
 1993	     4	     6	    5.732	     20.594	     29.232	     80.312	      0.449	     17.286	    3.547	    4.296	    5.271	    4.067
 1993	     4	     7	    6.471	     20.115	     30.079	     79.348	      0.499	     17.839	    3.522	    4.480	    5.432	    4.215
 1993	     4	     8	    2.527	     19.804	     31.996	     69.344	      0.499	     22.690	    3.701	    5.650	    6.852	    5.462
 1993	     4	     9	    0.015	     20.145	     32.162	     65.785	      0.399	     22.885	    3.786	    5.663	    6.927	    5.541
 1993	     4	    10	    1.914	     20.525	     31.264	     72.342	      0.529	     19.116	    3.582	    4.834	    5.837	    4.601
 1993	     4	    11	   14.874	     20.249	     26.405	     85.755	      0.659	     11.886	    3.472	    3.049	    3.712	    2.692
 1993	     4	    12	    3.488	     19.945	     28.894	     75.373	      1.533	     17.986	    3.476	    4.662	    5.425	    4.183
 1993	     4	    13	    0.017	     20.194	     30.381	     68.916	      1.465	     22.163	    3.546	    5.654	    6.646	    5.260
 1993	     4	    14	    0.000	     19.158	     31.410	     63.333	      1.063	     22.616	    3.335	    5.797	    6.770	    5.367
 1993	     4	    15	    0.185	     19.317	     31.758	     63.225	      1.219	     21.789	    3.188	    5.724	    6.557	    5.201
 1993	     4	    16	    0.010	     20.242	     31.734	     61.685	      1.222	     21.722	    3.085	    5.670	    6.573	    5.239
