CABra ID  	 198
ANA ID    	 49330000
Longitude 	 -51.168   	 dd
Latitude  	 -15.367   	 dd
Area      	 3244.2672 	 km²
Elevation 	 337.3395  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    12	    17	    3.078	     20.293	     30.594	     70.652	      1.000	     22.888	    3.541	    5.772	    6.938	    5.456
 1991	    12	    18	    5.774	     20.636	     29.503	     74.688	      0.904	     19.287	    3.351	    4.891	    5.895	    4.562
 1991	    12	    19	    5.010	     20.816	     29.758	     78.207	      1.036	     19.582	    3.265	    4.987	    5.990	    4.651
 1991	    12	    20	    5.260	     20.431	     30.046	     76.348	      1.046	     21.904	    3.469	    5.512	    6.645	    5.197
 1991	    12	    21	    3.319	     20.506	     30.632	     70.784	      1.258	     23.936	    3.563	    6.036	    7.249	    5.724
 1991	    12	    22	    1.865	     20.093	     30.606	     66.849	      1.394	     23.303	    3.382	    5.949	    7.047	    5.539
 1991	    12	    23	    0.424	     20.063	     31.010	     66.005	      1.633	     25.883	    3.437	    6.581	    7.795	    6.179
 1991	    12	    24	    0.407	     20.220	     31.398	     63.278	      1.734	     26.300	    3.474	    6.747	    7.941	    6.318
 1991	    12	    25	    0.259	     19.965	     31.385	     61.998	      1.446	     26.610	    3.481	    6.735	    8.013	    6.369
 1991	    12	    26	    0.606	     20.432	     32.112	     61.561	      1.217	     25.635	    3.204	    6.554	    7.792	    6.222
 1991	    12	    27	    1.328	     20.958	     31.959	     62.294	      1.122	     23.480	    3.138	    6.054	    7.187	    5.723
 1991	    12	    28	    6.117	     20.745	     29.486	     73.891	      1.096	     19.178	    3.017	    4.914	    5.877	    4.554
 1991	    12	    29	    9.434	     19.935	     28.249	     79.113	      1.218	     17.612	    3.058	    4.505	    5.373	    4.078
 1991	    12	    30	    7.513	     20.177	     28.204	     78.434	      1.516	     17.670	    2.780	    4.569	    5.408	    4.120
 1991	    12	    31	    4.883	     20.286	     29.349	     72.478	      1.685	     21.085	    3.021	    5.411	    6.406	    4.987
 1992	     1	     1	    5.311	     19.709	     29.176	     72.111	      1.421	     19.559	    2.600	    5.116	    5.967	    4.608
 1992	     1	     2	    1.534	     19.763	     30.765	     68.630	      1.374	     23.092	    3.152	    5.976	    6.990	    5.493
 1992	     1	     3	    1.210	     19.489	     31.629	     66.177	      1.405	     24.628	    3.394	    6.432	    7.445	    5.890
 1992	     1	     4	    1.988	     19.674	     32.047	     64.574	      1.398	     24.569	    3.264	    6.464	    7.459	    5.923
 1992	     1	     5	    4.192	     19.744	     31.838	     64.731	      1.417	     23.345	    3.124	    6.214	    7.121	    5.643
 1992	     1	     6	    4.650	     20.226	     31.627	     67.216	      1.163	     21.614	    2.931	    5.723	    6.616	    5.217
 1992	     1	     7	    2.904	     20.793	     31.446	     69.924	      0.960	     21.149	    3.137	    5.474	    6.485	    5.111
 1992	     1	     8	    5.705	     20.726	     30.209	     74.365	      1.088	     19.599	    3.474	    5.050	    6.007	    4.671
 1992	     1	     9	    6.579	     20.808	     30.084	     77.353	      1.027	     18.646	    3.213	    4.825	    5.738	    4.447
 1992	     1	    10	   11.615	     20.579	     29.228	     79.102	      0.949	     17.183	    2.990	    4.434	    5.295	    4.048
 1992	     1	    11	   10.342	     20.874	     28.783	     79.785	      1.100	     15.953	    2.837	    4.166	    4.947	    3.753
 1992	     1	    12	   12.300	     20.945	     28.007	     81.314	      1.429	     13.538	    2.219	    3.679	    4.271	    3.179
 1992	     1	    13	   15.658	     20.728	     26.702	     85.078	      1.536	     10.987	    1.631	    3.074	    3.546	    2.551
 1992	     1	    14	   19.312	     20.456	     26.214	     86.332	      1.512	     10.898	    1.853	    2.993	    3.499	    2.488
 1992	     1	    15	   13.858	     20.493	     26.422	     86.660	      1.618	     10.333	    1.810	    2.896	    3.338	    2.355
 1992	     1	    16	   13.910	     20.489	     25.786	     85.098	      1.672	     10.696	    1.990	    2.896	    3.440	    2.435
 1992	     1	    17	   14.567	     19.776	     26.585	     83.445	      1.391	     12.642	    2.292	    3.387	    3.984	    2.899
 1992	     1	    18	   12.966	     20.336	     27.479	     82.508	      1.201	     13.825	    2.090	    3.673	    4.345	    3.230
 1992	     1	    19	    8.362	     20.772	     28.790	     80.297	      1.243	     16.440	    2.930	    4.320	    5.109	    3.903
 1992	     1	    20	   12.451	     21.045	     27.718	     81.695	      1.406	     14.771	    2.080	    3.924	    4.639	    3.498
 1992	     1	    21	    8.863	     20.677	     28.602	     78.897	      1.509	     16.153	    2.960	    4.284	    5.010	    3.809
 1992	     1	    22	   10.550	     20.714	     27.692	     79.683	      1.487	     14.713	    2.378	    3.920	    4.601	    3.455
 1992	     1	    23	   13.307	     21.010	     26.590	     83.443	      1.657	     11.164	    1.760	    3.088	    3.593	    2.592
 1992	     1	    24	   22.893	     20.458	     25.811	     87.876	      1.392	     10.272	    1.761	    2.803	    3.315	    2.324
 1992	     1	    25	   22.160	     20.577	     26.278	     87.292	      1.233	     11.799	    2.352	    3.108	    3.737	    2.682
 1992	     1	    26	   21.653	     20.572	     25.890	     88.987	      1.155	     10.338	    1.672	    2.781	    3.333	    2.338
 1992	     1	    27	   15.966	     20.550	     27.325	     85.934	      1.292	     13.987	    2.558	    3.644	    4.357	    3.215
 1992	     1	    28	   20.841	     20.649	     26.788	     88.734	      1.194	     12.394	    2.413	    3.264	    3.917	    2.842
 1992	     1	    29	   20.658	     20.473	     26.461	     87.974	      1.196	     11.336	    2.219	    3.034	    3.613	    2.580
 1992	     1	    30	   26.557	     20.508	     25.083	     90.909	      1.385	      8.994	    1.647	    2.470	    2.958	    2.014
 1992	     1	    31	   23.585	     20.085	     24.845	     90.311	      1.808	      9.067	    1.603	    2.514	    2.971	    2.019
 1992	     2	     1	   18.865	     19.792	     25.022	     87.705	      1.901	     12.253	    2.174	    3.169	    3.836	    2.737
 1992	     2	     2	   18.024	     20.003	     24.584	     88.565	      1.590	     10.383	    1.863	    2.763	    3.342	    2.335
 1992	     2	     3	   19.442	     19.609	     24.762	     89.202	      1.684	     10.542	    1.991	    2.841	    3.380	    2.364
 1992	     2	     4	   17.246	     19.744	     26.045	     88.124	      1.698	     12.412	    2.290	    3.339	    3.910	    2.827
 1992	     2	     5	   15.590	     20.108	     25.980	     88.291	      1.436	     11.884	    2.301	    3.179	    3.767	    2.709
 1992	     2	     6	   15.070	     20.028	     25.944	     87.563	      1.495	     12.347	    2.442	    3.262	    3.887	    2.804
 1992	     2	     7	   19.687	     20.108	     25.248	     87.859	      1.870	     11.054	    2.045	    2.963	    3.526	    2.494
 1992	     2	     8	   20.716	     19.681	     24.504	     88.086	      1.791	     10.559	    2.065	    2.815	    3.376	    2.353
 1992	     2	     9	   14.684	     19.624	     24.661	     85.834	      1.736	     10.995	    1.857	    2.925	    3.503	    2.464
 1992	     2	    10	    6.621	     18.677	     25.293	     82.773	      1.626	     12.065	    2.159	    3.222	    3.751	    2.648
 1992	     2	    11	    5.368	     18.799	     26.144	     80.751	      1.557	     15.957	    3.206	    4.030	    4.820	    3.540
 1992	     2	    12	    8.927	     18.832	     24.732	     84.000	      1.754	     12.848	    2.539	    3.306	    3.954	    2.805
 1992	     2	    13	    3.939	     18.524	     26.822	     77.393	      1.907	     16.503	    3.511	    4.293	    4.974	    3.682
 1992	     2	    14	    2.048	     18.806	     27.072	     77.034	      1.612	     17.070	    3.574	    4.364	    5.140	    3.830
 1992	     2	    15	    4.451	     18.903	     26.865	     79.941	      1.563	     16.783	    3.210	    4.284	    5.070	    3.772
 1992	     2	    16	    2.221	     19.217	     27.721	     78.080	      1.708	     17.450	    3.559	    4.520	    5.283	    3.976
 1992	     2	    17	    1.656	     18.997	     28.572	     74.988	      1.955	     22.320	    4.032	    5.602	    6.633	    5.110
 1992	     2	    18	    1.206	     18.913	     28.834	     71.518	      1.981	     22.893	    3.979	    5.757	    6.798	    5.251
 1992	     2	    19	    1.749	     18.904	     29.139	     70.550	      1.851	     24.521	    4.143	    6.093	    7.258	    5.643
 1992	     2	    20	    1.323	     18.880	     29.332	     72.020	      1.693	     23.416	    3.979	    5.887	    6.959	    5.399
 1992	     2	    21	    1.530	     19.547	     29.004	     75.005	      1.601	     20.781	    4.088	    5.272	    6.244	    4.812
 1992	     2	    22	    1.357	     19.250	     29.379	     73.943	      1.507	     21.535	    3.992	    5.437	    6.456	    4.995
 1992	     2	    23	    0.922	     19.466	     29.046	     72.723	      1.582	     20.904	    3.806	    5.297	    6.279	    4.845
 1992	     2	    24	    0.948	     19.747	     29.174	     72.013	      1.714	     20.180	    3.403	    5.186	    6.091	    4.698
 1992	     2	    25	    0.682	     19.485	     29.810	     71.610	      1.488	     22.980	    3.927	    5.785	    6.883	    5.369
 1992	     2	    26	    1.434	     19.600	     30.138	     73.599	      1.358	     21.813	    4.183	    5.569	    6.581	    5.134
 1992	     2	    27	    1.195	     20.210	     30.740	     71.632	      1.609	     23.681	    4.302	    6.038	    7.153	    5.648
 1992	     2	    28	    2.041	     19.787	     30.743	     72.349	      1.223	     23.671	    4.423	    5.986	    7.132	    5.620
 1992	     2	    29	    3.307	     19.613	     30.077	     74.653	      0.928	     21.929	    3.991	    5.502	    6.611	    5.163
 1992	     3	     1	    4.621	     19.217	     29.591	     74.432	      1.242	     21.030	    3.821	    5.374	    6.345	    4.926
 1992	     3	     2	    5.637	     19.840	     29.126	     72.715	      1.603	     21.151	    3.990	    5.382	    6.378	    4.955
 1992	     3	     3	    2.525	     19.578	     29.403	     70.755	      1.782	     22.242	    3.676	    5.663	    6.677	    5.203
 1992	     3	     4	    0.542	     19.656	     29.957	     67.098	      2.072	     23.349	    3.888	    5.997	    6.996	    5.482
 1992	     3	     5	    0.076	     19.179	     30.279	     65.407	      1.825	     24.900	    4.071	    6.314	    7.422	    5.835
 1992	     3	     6	    0.032	     19.097	     30.774	     63.653	      1.578	     24.811	    4.077	    6.337	    7.417	    5.844
 1992	     3	     7	    0.210	     19.613	     30.600	     66.580	      1.584	     22.002	    3.806	    5.736	    6.634	    5.195
 1992	     3	     8	    1.211	     20.391	     30.683	     69.022	      1.661	     22.630	    3.955	    5.843	    6.853	    5.406
 1992	     3	     9	    1.963	     20.210	     30.307	     70.210	      1.641	     22.347	    3.898	    5.737	    6.749	    5.303
 1992	     3	    10	    1.960	     20.318	     30.019	     69.762	      1.932	     22.157	    3.768	    5.719	    6.688	    5.248
 1992	     3	    11	    1.315	     20.437	     29.643	     72.151	      2.009	     19.970	    3.387	    5.241	    6.066	    4.721
 1992	     3	    12	    1.854	     20.435	     29.632	     73.504	      2.052	     18.531	    3.408	    4.970	    5.663	    4.384
 1992	     3	    13	    1.825	     20.616	     29.982	     71.794	      2.305	     20.486	    3.707	    5.414	    6.219	    4.860
 1992	     3	    14	    0.771	     20.145	     29.795	     68.579	      2.211	     21.716	    3.774	    5.636	    6.539	    5.113
 1992	     3	    15	    0.255	     20.172	     29.835	     68.975	      1.993	     20.829	    3.361	    5.443	    6.293	    4.910
 1992	     3	    16	    0.303	     19.950	     30.805	     69.572	      1.576	     22.683	    3.791	    5.867	    6.845	    5.397
 1992	     3	    17	    1.214	     20.691	     30.455	     71.144	      1.652	     20.306	    3.692	    5.308	    6.195	    4.864
 1992	     3	    18	    1.577	     21.042	     30.401	     69.998	      1.701	     20.191	    3.646	    5.283	    6.175	    4.856
 1992	     3	    19	    0.877	     20.160	     30.400	     68.247	      1.516	     21.051	    3.483	    5.445	    6.379	    5.005
 1992	     3	    20	    0.425	     20.345	     30.192	     67.368	      1.510	     20.578	    3.331	    5.325	    6.239	    4.884
 1992	     3	    21	    0.454	     19.905	     28.878	     71.029	      1.514	     17.994	    3.261	    4.684	    5.458	    4.182
 1992	     3	    22	    0.581	     20.020	     29.609	     68.715	      1.747	     19.406	    3.112	    5.084	    5.875	    4.556
 1992	     3	    23	    0.586	     19.587	     29.640	     69.220	      1.847	     21.316	    3.298	    5.503	    6.388	    4.975
 1992	     3	    24	    0.438	     19.509	     30.114	     68.967	      1.600	     22.105	    3.391	    5.688	    6.626	    5.190
 1992	     3	    25	    1.059	     20.068	     29.729	     71.948	      1.394	     19.677	    3.191	    5.086	    5.962	    4.641
 1992	     3	    26	    2.711	     20.216	     29.007	     74.278	      1.302	     17.749	    2.852	    4.599	    5.415	    4.170
 1992	     3	    27	    1.835	     19.747	     29.821	     71.480	      1.657	     20.895	    3.344	    5.396	    6.284	    4.904
 1992	     3	    28	    0.772	     19.812	     29.787	     69.445	      1.918	     20.907	    3.143	    5.444	    6.287	    4.908
 1992	     3	    29	    0.482	     19.713	     29.909	     67.587	      1.772	     20.291	    3.210	    5.318	    6.106	    4.754
 1992	     3	    30	    0.611	     19.857	     30.705	     68.324	      1.672	     21.258	    3.172	    5.584	    6.417	    5.046
 1992	     3	    31	    0.375	     19.882	     30.782	     68.357	      1.471	     21.301	    3.162	    5.553	    6.435	    5.067
 1992	     4	     1	    1.047	     19.851	     30.286	     67.316	      1.276	     20.184	    2.861	    5.220	    6.099	    4.769
 1992	     4	     2	    1.986	     20.118	     29.824	     71.391	      0.895	     18.199	    2.887	    4.655	    5.534	    4.286
 1992	     4	     3	    4.393	     20.166	     29.680	     73.885	      0.657	     17.228	    2.935	    4.370	    5.264	    4.058
 1992	     4	     4	    2.643	     20.178	     30.917	     70.886	      1.086	     20.122	    3.254	    5.198	    6.111	    4.806
 1992	     4	     5	    3.542	     21.012	     30.262	     70.360	      1.319	     18.041	    2.791	    4.725	    5.533	    4.320
 1992	     4	     6	    1.815	     20.799	     30.260	     71.097	      1.174	     18.330	    2.917	    4.761	    5.606	    4.379
 1992	     4	     7	    1.116	     20.573	     30.793	     70.442	      0.948	     19.600	    2.890	    4.991	    5.971	    4.698
 1992	     4	     8	    1.006	     20.354	     30.966	     68.880	      0.991	     20.431	    2.971	    5.194	    6.201	    4.893
 1992	     4	     9	    1.070	     20.713	     31.105	     68.046	      1.304	     19.660	    2.911	    5.153	    6.004	    4.742
 1992	     4	    10	    2.015	     20.747	     29.119	     69.940	      1.615	     17.176	    2.510	    4.518	    5.254	    4.062
 1992	     4	    11	    0.640	     20.567	     29.581	     68.146	      2.035	     18.525	    2.635	    4.908	    5.620	    4.376
 1992	     4	    12	    0.164	     19.699	     30.075	     65.268	      1.995	     21.178	    2.868	    5.549	    6.349	    4.986
 1992	     4	    13	    0.151	     19.377	     29.982	     66.018	      1.649	     19.896	    2.745	    5.228	    5.978	    4.664
