CABra ID  	 304
ANA ID    	 57420000
Longitude 	 -45.349   	 dd
Latitude  	 -7.147    	 dd
Area      	 22450.1885	 km²
Elevation 	 394.1926  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     7	     9	    0.378	     14.661	     23.173	     81.372	      0.825	     10.734	    0.807	    2.733	    3.163	    2.171
 1996	     7	    10	    0.005	     14.032	     25.414	     75.836	      1.381	     14.918	    1.120	    3.855	    4.224	    3.083
 1996	     7	    11	    0.029	     13.851	     26.933	     69.974	      1.226	     15.821	    1.195	    4.141	    4.493	    3.328
 1996	     7	    12	    0.394	     13.302	     23.015	     71.013	      1.112	     13.414	    1.006	    3.294	    3.766	    2.657
 1996	     7	    13	    0.108	     11.694	     22.349	     78.242	      0.640	     12.379	    0.712	    2.965	    3.456	    2.374
 1996	     7	    14	    0.000	     11.672	     25.920	     72.188	      1.421	     16.282	    0.969	    4.268	    4.497	    3.282
 1996	     7	    15	    0.198	     12.153	     22.573	     74.697	      1.012	     13.903	    0.843	    3.345	    3.835	    2.693
 1996	     7	    16	    0.251	     13.713	     21.645	     78.174	      0.779	     10.112	    0.841	    2.535	    2.968	    1.976
 1996	     7	    17	    0.015	     12.490	     24.013	     75.547	      1.029	     13.649	    0.918	    3.435	    3.834	    2.710
 1996	     7	    18	    0.001	     12.893	     25.287	     73.674	      1.222	     15.755	    0.924	    3.984	    4.399	    3.201
 1996	     7	    19	    0.027	     13.890	     25.804	     67.832	      1.062	     16.537	    1.146	    4.091	    4.647	    3.429
 1996	     7	    20	    0.000	     12.342	     27.693	     60.823	      1.345	     17.500	    1.057	    4.651	    4.900	    3.645
 1996	     7	    21	    0.208	     12.908	     28.058	     60.239	      0.941	     15.964	    1.061	    4.188	    4.551	    3.366
 1996	     7	    22	    2.496	     13.015	     18.637	     75.099	      1.827	      7.571	    0.259	    2.040	    2.318	    1.402
 1996	     7	    23	    0.099	     11.404	     18.174	     72.139	      1.405	     10.037	    0.628	    2.410	    2.824	    1.802
 1996	     7	    24	    0.042	      9.551	     19.774	     71.948	      0.835	     13.648	    0.735	    3.076	    3.612	    2.440
 1996	     7	    25	    0.535	      8.681	     21.287	     72.511	      0.872	     15.947	    0.824	    3.594	    4.146	    2.880
 1996	     7	    26	    0.278	      8.925	     22.386	     72.423	      1.348	     15.645	    0.738	    3.816	    4.134	    2.883
 1996	     7	    27	    0.000	      9.814	     25.147	     68.552	      1.226	     17.954	    1.010	    4.447	    4.821	    3.489
 1996	     7	    28	    0.470	     13.073	     25.225	     75.482	      0.644	     15.167	    0.879	    3.668	    4.280	    3.087
 1996	     7	    29	    1.063	     15.387	     23.851	     80.544	      0.802	     11.629	    1.796	    2.939	    3.442	    2.397
 1996	     7	    30	    4.087	     14.761	     19.612	     83.134	      1.497	      7.162	    1.137	    1.944	    2.279	    1.380
 1996	     7	    31	    0.201	     13.584	     20.089	     79.472	      1.010	      8.478	    0.697	    2.205	    2.573	    1.617
 1996	     8	     1	    0.249	     11.043	     22.142	     78.131	      0.493	     13.652	    1.272	    3.154	    3.759	    2.586
 1996	     8	     2	    0.066	      8.709	     22.549	     77.216	      0.616	     14.600	    1.204	    3.394	    3.910	    2.688
 1996	     8	     3	    0.025	     11.142	     20.749	     74.008	      0.962	     14.547	    1.287	    3.322	    3.927	    2.704
 1996	     8	     4	    0.000	      9.137	     22.730	     72.515	      0.617	     17.958	    1.201	    3.980	    4.708	    3.337
 1996	     8	     5	    0.001	      7.385	     24.288	     70.015	      0.351	     18.467	    1.140	    4.037	    4.818	    3.421
 1996	     8	     6	    0.000	      8.427	     24.907	     66.260	      0.290	     18.799	    1.177	    4.121	    4.975	    3.569
 1996	     8	     7	    0.004	      9.054	     24.900	     70.438	      0.696	     17.155	    0.964	    4.061	    4.618	    3.286
 1996	     8	     8	    0.000	     10.245	     25.039	     72.926	      0.538	     17.187	    1.115	    3.999	    4.683	    3.355
 1996	     8	     9	    0.027	     11.660	     24.019	     75.487	      1.252	     16.015	    1.089	    3.971	    4.422	    3.144
 1996	     8	    10	    1.709	     14.068	     27.431	     74.016	      1.174	     15.209	    1.497	    4.099	    4.422	    3.229
 1996	     8	    11	    5.515	     15.364	     19.993	     90.291	      1.029	      7.221	    0.973	    1.929	    2.322	    1.411
 1996	     8	    12	    5.510	     13.734	     17.678	     95.792	      0.855	      4.718	    0.513	    1.407	    1.689	    0.871
 1996	     8	    13	    1.553	     12.758	     18.189	     88.318	      0.794	      6.294	    0.901	    1.724	    2.042	    1.153
 1996	     8	    14	    0.807	     13.807	     21.172	     78.666	      1.344	     13.653	    1.600	    3.211	    3.849	    2.654
 1996	     8	    15	    3.410	     13.510	     23.818	     77.575	      0.678	     12.246	    1.671	    3.074	    3.576	    2.460
 1996	     8	    16	    0.687	     11.837	     19.882	     79.013	      1.311	     15.232	    1.163	    3.398	    4.111	    2.824
 1996	     8	    17	    0.043	      8.661	     19.712	     72.054	      0.978	     16.417	    1.166	    3.592	    4.245	    2.892
 1996	     8	    18	    0.058	      6.770	     20.307	     76.123	      0.926	     18.936	    1.008	    4.048	    4.743	    3.269
 1996	     8	    19	    0.080	      8.736	     20.307	     76.475	      0.853	     13.831	    0.686	    3.206	    3.699	    2.462
 1996	     8	    20	    0.013	      9.727	     22.351	     72.349	      0.740	     18.608	    1.176	    4.135	    4.916	    3.468
 1996	     8	    21	    0.012	      8.188	     21.549	     77.336	      0.907	     12.713	    0.592	    3.160	    3.472	    2.288
 1996	     8	    22	    0.000	      8.448	     22.886	     72.698	      1.367	     18.824	    1.111	    4.447	    4.936	    3.470
 1996	     8	    23	    0.003	      9.288	     23.338	     70.646	      1.179	     18.123	    1.063	    4.307	    4.835	    3.405
 1996	     8	    24	    0.336	     10.206	     22.356	     75.611	      1.261	     15.219	    0.831	    3.726	    4.155	    2.857
 1996	     8	    25	    0.037	     11.591	     22.536	     69.296	      1.369	     18.801	    1.062	    4.318	    5.070	    3.610
 1996	     8	    26	    0.010	     10.487	     23.060	     68.605	      1.503	     19.022	    0.983	    4.489	    5.098	    3.622
 1996	     8	    27	    0.003	     10.803	     27.802	     64.340	      1.009	     20.424	    1.169	    5.121	    5.674	    4.174
 1996	     8	    28	    0.128	     11.940	     27.813	     66.629	      0.623	     18.377	    1.132	    4.515	    5.209	    3.814
 1996	     8	    29	    0.793	     15.005	     20.697	     82.968	      1.034	      8.719	    0.624	    2.271	    2.709	    1.712
 1996	     8	    30	    0.616	     14.879	     21.441	     81.132	      1.167	     10.906	    0.748	    2.733	    3.255	    2.160
 1996	     8	    31	    0.305	     14.556	     23.216	     74.245	      1.304	     15.861	    0.866	    3.802	    4.517	    3.205
 1996	     9	     1	    0.163	     15.577	     27.914	     72.478	      1.952	     17.094	    0.964	    4.757	    5.027	    3.723
 1996	     9	     2	    3.335	     15.364	     25.664	     74.470	      0.940	     16.290	    1.290	    4.035	    4.740	    3.438
 1996	     9	     3	    0.261	     16.419	     27.157	     74.559	      2.087	     16.763	    1.927	    4.557	    4.949	    3.655
 1996	     9	     4	   10.142	     17.896	     25.964	     77.174	      1.171	     12.464	    2.008	    3.315	    3.827	    2.728
 1996	     9	     5	    8.062	     17.101	     26.920	     77.606	      0.718	     13.941	    2.096	    3.589	    4.220	    3.057
 1996	     9	     6	   24.602	     14.804	     22.621	     92.021	      1.158	      8.645	    2.113	    2.454	    2.728	    1.739
 1996	     9	     7	   23.309	     13.452	     19.068	     85.661	      0.995	      8.188	    1.259	    2.118	    2.535	    1.536
 1996	     9	     8	    0.509	     14.975	     24.170	     77.225	      1.449	     14.386	    2.412	    3.674	    4.207	    2.961
 1996	     9	     9	    0.016	     15.646	     26.297	     71.287	      1.758	     20.620	    2.661	    5.085	    5.911	    4.403
 1996	     9	    10	    0.332	     15.964	     25.662	     74.630	      1.610	     17.603	    1.624	    4.415	    5.117	    3.744
 1996	     9	    11	    1.376	     16.725	     24.134	     78.450	      1.509	     13.021	    1.442	    3.349	    3.914	    2.742
 1996	     9	    12	   10.288	     15.645	     23.240	     86.099	      1.144	     12.002	    2.294	    3.072	    3.606	    2.462
 1996	     9	    13	    6.610	     15.760	     22.443	     83.225	      1.039	     12.759	    2.717	    3.118	    3.782	    2.593
 1996	     9	    14	   13.573	     15.613	     21.942	     85.380	      0.944	     12.352	    2.202	    2.999	    3.665	    2.488
 1996	     9	    15	    9.522	     15.310	     22.048	     81.256	      1.014	     13.724	    2.267	    3.270	    4.003	    2.758
 1996	     9	    16	    2.647	     14.065	     24.772	     73.150	      1.475	     21.226	    2.997	    5.001	    5.943	    4.351
 1996	     9	    17	    9.246	     15.330	     24.638	     80.494	      1.090	     14.434	    2.847	    3.652	    4.259	    3.004
 1996	     9	    18	   11.070	     15.167	     17.849	     90.822	      1.288	      6.248	    0.813	    1.638	    2.096	    1.181
 1996	     9	    19	    1.668	     13.897	     19.719	     83.877	      1.094	      8.472	    1.258	    2.218	    2.635	    1.615
 1996	     9	    20	    0.678	     13.556	     22.342	     77.562	      0.683	     15.743	    2.053	    3.656	    4.461	    3.100
 1996	     9	    21	    0.128	     13.646	     23.738	     76.302	      0.730	     17.252	    2.086	    4.051	    4.891	    3.468
 1996	     9	    22	    0.006	     13.017	     24.941	     78.734	      1.238	     19.015	    2.038	    4.625	    5.357	    3.852
 1996	     9	    23	    0.019	     14.375	     28.333	     72.553	      1.124	     22.248	    2.436	    5.554	    6.402	    4.798
 1996	     9	    24	    0.037	     16.768	     27.702	     71.509	      0.855	     21.702	    2.392	    5.256	    6.340	    4.785
 1996	     9	    25	    0.044	     17.253	     27.714	     76.557	      1.111	     20.810	    2.804	    5.134	    6.123	    4.617
 1996	     9	    26	   10.100	     18.664	     26.405	     81.047	      0.931	     15.343	    2.640	    3.860	    4.658	    3.409
 1996	     9	    27	    3.924	     17.771	     23.947	     84.392	      1.620	     16.842	    2.835	    3.975	    4.957	    3.586
 1996	     9	    28	    3.263	     16.622	     22.413	     80.752	      1.059	     11.801	    1.785	    2.927	    3.581	    2.426
 1996	     9	    29	    1.355	     16.671	     23.471	     79.993	      0.805	     12.035	    1.043	    3.028	    3.667	    2.510
 1996	     9	    30	    7.450	     16.621	     24.853	     82.912	      0.869	     15.884	    1.643	    3.879	    4.700	    3.372
 1996	    10	     1	    2.492	     15.903	     23.822	     80.567	      1.059	     16.506	    1.898	    3.946	    4.806	    3.424
 1996	    10	     2	    2.267	     14.467	     24.641	     78.228	      0.924	     17.957	    1.634	    4.304	    5.153	    3.695
 1996	    10	     3	    0.264	     14.827	     23.431	     76.293	      1.661	     15.204	    2.177	    3.794	    4.426	    3.093
 1996	    10	     4	    3.298	     17.121	     23.806	     79.274	      1.961	     14.249	    2.530	    3.565	    4.265	    3.003
 1996	    10	     5	    6.044	     16.041	     26.862	     78.079	      1.389	     22.196	    4.048	    5.400	    6.422	    4.799
 1996	    10	     6	    4.049	     16.726	     29.238	     73.145	      1.013	     23.390	    4.618	    5.811	    6.884	    5.254
 1996	    10	     7	   17.778	     17.457	     25.911	     80.627	      0.971	     16.146	    3.417	    4.025	    4.837	    3.511
 1996	    10	     8	    6.897	     15.798	     20.555	     85.631	      1.508	      9.781	    2.101	    2.463	    3.026	    1.938
 1996	    10	     9	    1.406	     14.432	     19.632	     82.679	      1.249	     10.189	    1.303	    2.502	    3.077	    1.955
 1996	    10	    10	    0.187	     14.031	     22.894	     75.505	      0.852	     15.862	    2.186	    3.764	    4.555	    3.168
 1996	    10	    11	    0.008	     12.837	     25.604	     77.707	      0.981	     19.149	    2.829	    4.672	    5.440	    3.905
 1996	    10	    12	    0.013	     14.477	     27.004	     73.312	      1.297	     23.162	    2.898	    5.634	    6.619	    4.917
 1996	    10	    13	    0.022	     15.363	     27.658	     69.047	      1.648	     24.528	    3.515	    6.036	    7.059	    5.311
 1996	    10	    14	    1.700	     18.039	     30.840	     69.969	      1.621	     23.816	    4.558	    6.265	    7.144	    5.541
 1996	    10	    15	   12.964	     15.155	     23.463	     89.124	      1.120	      8.729	    2.032	    2.539	    2.800	    1.784
 1996	    10	    16	   10.900	     13.491	     16.136	     87.364	      1.244	      7.968	    1.313	    1.871	    2.462	    1.431
 1996	    10	    17	    3.121	     13.365	     20.511	     81.457	      0.705	     10.457	    1.716	    2.605	    3.141	    2.001
 1996	    10	    18	    0.767	     15.537	     25.113	     79.398	      1.028	     20.466	    3.092	    4.833	    5.886	    4.298
 1996	    10	    19	    0.085	     16.435	     26.712	     75.742	      1.487	     22.279	    3.457	    5.412	    6.475	    4.832
 1996	    10	    20	    0.032	     17.632	     28.032	     73.848	      1.444	     22.994	    3.480	    5.675	    6.782	    5.146
 1996	    10	    21	    1.423	     16.594	     26.531	     76.594	      0.870	     20.435	    3.634	    4.928	    5.985	    4.430
 1996	    10	    22	    2.415	     18.470	     25.548	     79.043	      0.890	     15.371	    3.017	    3.812	    4.664	    3.370
 1996	    10	    23	    0.932	     16.495	     27.534	     67.195	      1.668	     26.815	    4.190	    6.403	    7.740	    5.881
 1996	    10	    24	    0.691	     15.837	     27.612	     72.184	      0.687	     22.400	    3.612	    5.381	    6.525	    4.877
 1996	    10	    25	    1.154	     17.117	     26.270	     77.573	      0.848	     15.459	    2.408	    3.918	    4.669	    3.363
 1996	    10	    26	   12.438	     17.924	     28.017	     74.620	      0.768	     18.516	    4.787	    4.638	    5.575	    4.158
 1996	    10	    27	   28.100	     17.863	     27.111	     86.464	      0.459	     15.881	    3.828	    3.956	    4.829	    3.524
 1996	    10	    28	   31.669	     17.347	     23.667	     87.802	      0.938	     12.084	    2.762	    3.065	    3.723	    2.550
 1996	    10	    29	    3.079	     16.063	     24.271	     86.159	      0.869	     15.488	    3.418	    3.787	    4.590	    3.239
 1996	    10	    30	    0.529	     16.172	     26.082	     78.566	      0.972	     22.261	    4.296	    5.267	    6.441	    4.773
 1996	    10	    31	    2.565	     15.883	     27.199	     78.155	      1.617	     25.077	    4.598	    6.052	    7.231	    5.434
 1996	    11	     1	   14.105	     19.167	     26.348	     86.109	      0.853	     14.061	    3.165	    3.596	    4.354	    3.141
 1996	    11	     2	   22.913	     19.065	     25.067	     91.203	      1.622	     10.067	    1.633	    2.812	    3.248	    2.211
 1996	    11	     3	   27.425	     19.817	     24.682	     91.687	      1.883	      9.134	    1.516	    2.559	    3.004	    2.015
 1996	    11	     4	   21.170	     19.515	     25.615	     90.154	      1.192	     11.189	    2.440	    3.000	    3.568	    2.488
