CABra ID  	 722
ANA ID    	 66160000
Longitude 	 -45.306   	 dd
Latitude  	 -23.239   	 dd
Area      	 1973.4105 	 km²
Elevation 	 1048.7037 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     9	     7	    0.000	     18.917	     36.494	     42.926	      1.320	     22.218	    1.247	    6.506	    6.804	    5.569
 2004	     9	     8	    0.000	     18.684	     37.299	     43.259	      1.148	     23.021	    1.292	    6.659	    7.061	    5.806
 2004	     9	     9	    0.000	     21.058	     36.601	     44.331	      0.974	     20.900	    1.109	    5.885	    6.498	    5.368
 2004	     9	    10	    0.000	     20.103	     34.571	     51.663	      1.341	     22.330	    1.211	    6.203	    6.814	    5.551
 2004	     9	    11	    0.000	     19.167	     32.842	     54.256	      2.096	     22.450	    1.139	    6.368	    6.745	    5.417
 2004	     9	    12	    0.000	     17.110	     25.963	     61.301	      3.895	     16.169	    1.005	    4.461	    4.723	    3.503
 2004	     9	    13	    0.000	     13.099	     26.066	     57.417	      2.321	     23.992	    1.200	    5.835	    6.544	    4.940
 2004	     9	    14	    0.001	     14.521	     33.989	     52.296	      0.719	     21.987	    1.111	    5.808	    6.469	    5.093
 2004	     9	    15	    0.164	     20.225	     35.363	     53.929	      0.575	     18.627	    1.269	    5.018	    5.772	    4.678
 2004	     9	    16	    0.999	     21.928	     32.874	     59.465	      0.724	     15.643	    1.671	    4.238	    4.895	    3.895
 2004	     9	    17	    0.025	     22.142	     35.838	     50.474	      0.871	     19.152	    1.352	    5.324	    5.997	    4.936
 2004	     9	    18	    0.074	     21.491	     37.534	     47.683	      0.988	     20.404	    1.240	    5.881	    6.399	    5.318
 2004	     9	    19	    0.000	     22.203	     36.408	     51.977	      0.968	     14.635	    0.883	    4.440	    4.661	    3.797
 2004	     9	    20	    0.060	     23.098	     36.177	     56.548	      0.770	     17.891	    1.999	    4.985	    5.656	    4.675
 2004	     9	    21	    2.192	     22.184	     36.988	     53.651	      0.658	     22.134	    1.962	    5.965	    6.929	    5.777
 2004	     9	    22	    1.412	     23.091	     35.492	     57.943	      0.626	     17.461	    1.800	    4.749	    5.514	    4.529
 2004	     9	    23	    0.638	     23.400	     34.334	     59.853	      0.927	     18.316	    1.819	    4.988	    5.752	    4.708
 2004	     9	    24	    0.146	     22.830	     35.556	     61.121	      0.643	     20.453	    1.665	    5.448	    6.405	    5.294
 2004	     9	    25	    0.541	     23.791	     35.441	     57.734	      0.876	     16.135	    1.927	    4.566	    5.133	    4.214
 2004	     9	    26	    1.963	     22.921	     37.216	     55.276	      0.841	     21.556	    1.895	    5.961	    6.789	    5.683
 2004	     9	    27	    0.223	     22.307	     37.394	     52.323	      1.293	     23.748	    2.050	    6.782	    7.439	    6.233
 2004	     9	    28	    1.666	     21.934	     36.332	     53.038	      1.144	     21.758	    1.417	    6.136	    6.791	    5.625
 2004	     9	    29	    2.537	     23.110	     33.870	     60.227	      1.434	     18.457	    1.729	    5.189	    5.779	    4.706
 2004	     9	    30	    5.054	     21.219	     31.963	     66.847	      1.128	     18.220	    2.854	    4.901	    5.607	    4.455
 2004	    10	     1	    0.121	     22.528	     34.821	     61.002	      1.203	     21.789	    2.639	    5.961	    6.775	    5.577
 2004	    10	     2	    1.729	     23.567	     32.183	     64.132	      1.214	     17.680	    2.475	    4.725	    5.525	    4.448
 2004	    10	     3	    8.299	     21.749	     29.876	     76.598	      0.719	     12.874	    0.927	    3.447	    4.062	    3.094
 2004	    10	     4	    2.501	     21.084	     33.795	     64.482	      1.135	     24.996	    2.930	    6.552	    7.623	    6.228
 2004	    10	     5	    0.244	     21.234	     35.032	     50.549	      1.265	     25.816	    2.306	    6.944	    7.924	    6.531
 2004	    10	     6	    0.000	     20.560	     37.056	     45.421	      1.000	     26.016	    1.781	    7.123	    8.042	    6.679
 2004	    10	     7	    0.000	     21.211	     37.422	     43.552	      0.413	     25.349	    1.526	    6.578	    7.886	    6.578
 2004	    10	     8	    0.232	     21.980	     36.167	     55.648	      1.298	     21.960	    1.817	    6.250	    6.854	    5.670
 2004	    10	     9	    3.689	     24.217	     34.809	     66.360	      1.683	     21.470	    3.399	    5.977	    6.741	    5.595
 2004	    10	    10	   20.992	     22.150	     33.064	     70.955	      1.779	     21.931	    4.045	    5.985	    6.750	    5.485
 2004	    10	    11	    4.138	     22.222	     31.573	     77.143	      1.125	     15.490	    2.990	    4.245	    4.849	    3.813
 2004	    10	    12	    6.409	     22.905	     32.073	     74.891	      1.382	     17.497	    3.052	    4.763	    5.457	    4.365
 2004	    10	    13	   11.921	     22.948	     31.626	     75.928	      0.949	     14.869	    2.078	    4.033	    4.688	    3.693
 2004	    10	    14	   11.687	     22.736	     30.598	     80.696	      0.598	     13.332	    1.900	    3.530	    4.226	    3.266
 2004	    10	    15	    1.522	     22.396	     33.790	     74.603	      0.960	     20.592	    3.694	    5.496	    6.393	    5.205
 2004	    10	    16	    5.371	     23.127	     33.921	     72.303	      1.015	     21.830	    3.763	    5.772	    6.788	    5.570
 2004	    10	    17	    3.481	     23.723	     34.148	     70.646	      0.954	     22.256	    3.196	    5.850	    6.943	    5.729
 2004	    10	    18	    4.231	     22.944	     30.855	     77.299	      1.386	     18.216	    2.446	    4.759	    5.639	    4.485
 2004	    10	    19	    1.964	     22.875	     33.213	     73.636	      0.753	     21.209	    2.681	    5.487	    6.575	    5.355
 2004	    10	    20	    0.418	     22.825	     32.922	     72.651	      1.350	     24.742	    3.777	    6.385	    7.598	    6.224
 2004	    10	    21	    6.445	     23.629	     33.333	     71.621	      0.990	     19.243	    3.862	    5.124	    6.024	    4.906
 2004	    10	    22	   12.216	     22.924	     31.447	     77.717	      1.299	     17.674	    3.277	    4.704	    5.499	    4.380
 2004	    10	    23	    1.362	     22.507	     32.352	     69.896	      1.423	     19.234	    2.431	    5.197	    5.962	    4.792
 2004	    10	    24	    1.769	     23.428	     32.987	     70.800	      1.608	     18.719	    2.630	    5.174	    5.856	    4.744
 2004	    10	    25	    2.409	     23.296	     32.417	     73.333	      1.374	     18.269	    2.864	    4.944	    5.707	    4.595
 2004	    10	    26	    8.452	     22.912	     33.935	     68.066	      1.359	     24.283	    3.807	    6.433	    7.510	    6.183
 2004	    10	    27	   18.477	     21.104	     29.176	     82.473	      0.789	     13.539	    2.848	    3.583	    4.234	    3.202
 2004	    10	    28	    4.058	     20.933	     31.917	     76.573	      0.682	     22.780	    3.473	    5.726	    6.916	    5.549
 2004	    10	    29	    2.232	     22.101	     33.324	     73.270	      1.090	     24.064	    3.684	    6.256	    7.390	    6.033
 2004	    10	    30	    6.401	     23.878	     31.693	     74.886	      1.774	     20.703	    3.216	    5.389	    6.418	    5.199
 2004	    10	    31	    3.876	     21.972	     33.059	     70.056	      1.339	     24.484	    4.185	    6.394	    7.497	    6.111
 2004	    11	     1	    2.973	     23.054	     33.861	     73.451	      1.036	     24.034	    3.900	    6.262	    7.441	    6.123
 2004	    11	     2	    3.083	     23.460	     34.341	     74.212	      1.089	     20.792	    3.457	    5.611	    6.510	    5.348
 2004	    11	     3	    1.838	     23.395	     33.872	     71.331	      1.203	     22.161	    3.809	    5.897	    6.900	    5.668
 2004	    11	     4	    3.185	     24.348	     33.277	     70.074	      1.162	     21.719	    3.650	    5.675	    6.783	    5.576
 2004	    11	     5	    5.835	     23.660	     34.116	     68.699	      1.011	     23.629	    3.930	    6.176	    7.355	    6.077
 2004	    11	     6	   11.351	     21.868	     28.664	     82.638	      1.299	     13.645	    2.660	    3.631	    4.273	    3.236
 2004	    11	     7	    1.886	     19.850	     28.664	     76.370	      1.697	     16.462	    3.034	    4.394	    5.004	    3.814
 2004	    11	     8	   10.318	     20.683	     32.657	     76.395	      0.667	     22.346	    4.122	    5.695	    6.813	    5.473
 2004	    11	     9	    7.922	     21.745	     33.004	     74.054	      1.273	     22.071	    3.765	    5.873	    6.787	    5.493
 2004	    11	    10	    0.834	     23.553	     33.051	     70.405	      1.793	     23.187	    4.017	    6.146	    7.183	    5.888
 2004	    11	    11	   12.014	     21.352	     29.081	     82.561	      0.785	     14.400	    2.769	    3.747	    4.482	    3.413
 2004	    11	    12	    4.904	     20.865	     28.781	     82.604	      0.895	     15.432	    2.775	    3.974	    4.751	    3.623
 2004	    11	    13	    1.687	     21.101	     32.557	     76.155	      0.533	     22.766	    4.018	    5.725	    6.948	    5.596
 2004	    11	    14	   18.723	     22.302	     29.963	     80.588	      1.047	     15.905	    3.431	    4.158	    4.947	    3.849
 2004	    11	    15	    2.869	     22.371	     29.675	     78.005	      1.349	     15.256	    2.800	    4.048	    4.759	    3.682
 2004	    11	    16	    1.446	     22.401	     32.390	     78.021	      0.996	     18.060	    3.596	    4.831	    5.625	    4.496
 2004	    11	    17	    6.894	     22.865	     32.015	     79.589	      0.847	     17.954	    4.105	    4.708	    5.598	    4.473
 2004	    11	    18	   14.034	     21.992	     30.644	     82.750	      0.827	     17.750	    3.751	    4.568	    5.481	    4.313
 2004	    11	    19	   17.938	     22.210	     29.273	     85.718	      1.005	     15.747	    3.377	    4.057	    4.886	    3.776
 2004	    11	    20	    7.025	     21.897	     30.761	     76.771	      1.169	     23.043	    3.633	    5.763	    6.993	    5.601
 2004	    11	    21	    0.037	     20.499	     32.168	     69.558	      0.974	     26.004	    4.245	    6.543	    7.837	    6.321
 2004	    11	    22	    0.000	     20.185	     33.683	     68.140	      0.623	     24.821	    3.848	    6.308	    7.550	    6.117
 2004	    11	    23	    0.587	     22.342	     34.215	     70.612	      1.052	     24.291	    3.782	    6.392	    7.507	    6.165
 2004	    11	    24	    0.594	     23.491	     33.962	     69.329	      1.703	     25.140	    3.941	    6.686	    7.796	    6.443
 2004	    11	    25	    0.285	     23.028	     34.248	     72.177	      0.970	     23.480	    3.993	    6.166	    7.295	    6.006
 2004	    11	    26	    2.673	     23.254	     33.622	     73.979	      0.903	     21.692	    3.989	    5.679	    6.753	    5.525
 2004	    11	    27	    9.206	     22.985	     32.223	     76.434	      1.392	     21.878	    4.025	    5.701	    6.753	    5.472
 2004	    11	    28	   22.280	     22.054	     30.636	     83.730	      1.070	     16.713	    2.937	    4.410	    5.188	    4.064
 2004	    11	    29	   23.920	     22.646	     29.531	     84.361	      0.894	     14.577	    1.820	    3.801	    4.571	    3.524
 2004	    11	    30	    3.963	     22.195	     31.994	     75.104	      0.521	     22.783	    3.674	    5.683	    6.979	    5.636
 2004	    12	     1	    3.108	     22.356	     32.003	     73.950	      1.556	     22.941	    3.433	    5.963	    7.031	    5.684
 2004	    12	     2	    2.996	     22.617	     33.075	     71.684	      1.537	     24.569	    3.910	    6.441	    7.557	    6.178
 2004	    12	     3	    3.167	     22.945	     32.624	     71.927	      1.458	     24.644	    3.901	    6.354	    7.575	    6.189
 2004	    12	     4	    4.574	     23.153	     32.274	     75.740	      1.203	     21.560	    3.880	    5.593	    6.668	    5.406
 2004	    12	     5	    0.709	     21.868	     33.446	     75.815	      1.001	     23.691	    4.482	    6.171	    7.284	    5.932
 2004	    12	     6	    1.211	     22.421	     31.977	     76.113	      1.018	     21.629	    4.220	    5.555	    6.652	    5.361
 2004	    12	     7	    3.996	     22.279	     32.161	     74.289	      0.868	     21.171	    3.855	    5.442	    6.521	    5.250
 2004	    12	     8	    1.145	     22.811	     32.637	     69.637	      1.421	     20.070	    3.550	    5.395	    6.232	    5.032
 2004	    12	     9	    3.390	     22.930	     30.771	     78.356	      0.796	     21.325	    4.487	    5.314	    6.542	    5.245
 2004	    12	    10	   14.681	     22.935	     30.034	     83.390	      0.845	     14.216	    2.718	    3.746	    4.485	    3.470
 2004	    12	    11	   13.433	     22.588	     31.523	     78.187	      0.730	     21.006	    3.574	    5.306	    6.463	    5.190
 2004	    12	    12	    4.384	     21.346	     32.966	     72.482	      0.870	     25.309	    4.077	    6.435	    7.714	    6.267
 2004	    12	    13	    0.755	     21.881	     33.187	     71.105	      1.023	     25.661	    4.100	    6.571	    7.850	    6.408
 2004	    12	    14	    0.273	     22.344	     33.697	     70.874	      1.056	     26.025	    4.382	    6.709	    7.999	    6.569
 2004	    12	    15	    2.046	     23.320	     33.928	     70.092	      1.395	     25.586	    4.565	    6.706	    7.922	    6.543
 2004	    12	    16	    5.964	     22.489	     32.883	     75.355	      1.158	     22.817	    4.451	    5.949	    7.032	    5.716
 2004	    12	    17	   13.268	     22.237	     29.662	     81.996	      0.865	     18.286	    3.724	    4.599	    5.617	    4.406
 2004	    12	    18	    3.331	     22.225	     32.120	     76.650	      0.897	     22.776	    4.289	    5.793	    6.983	    5.642
 2004	    12	    19	    6.203	     23.902	     31.358	     76.327	      1.551	     20.479	    4.059	    5.265	    6.350	    5.124
 2004	    12	    20	    9.575	     23.022	     31.257	     81.700	      1.188	     18.273	    3.280	    4.785	    5.679	    4.524
 2004	    12	    21	   17.274	     22.722	     28.640	     86.251	      1.349	     13.073	    2.091	    3.471	    4.132	    3.131
 2004	    12	    22	   16.249	     22.410	     29.242	     86.001	      1.248	     15.233	    2.683	    3.978	    4.747	    3.661
 2004	    12	    23	    5.188	     22.581	     30.871	     82.634	      0.788	     17.262	    3.038	    4.459	    5.366	    4.234
 2004	    12	    24	    6.276	     22.720	     32.504	     78.043	      1.300	     20.771	    3.172	    5.499	    6.431	    5.196
 2004	    12	    25	    9.368	     23.011	     29.472	     81.906	      1.784	     15.777	    2.634	    4.144	    4.921	    3.827
 2004	    12	    26	    6.274	     21.721	     30.527	     84.003	      0.906	     18.950	    4.002	    4.840	    5.814	    4.585
 2004	    12	    27	   16.613	     22.105	     28.578	     86.600	      0.588	     11.436	    1.746	    3.032	    3.661	    2.718
 2004	    12	    28	    3.232	     21.788	     30.885	     78.709	      0.848	     19.521	    3.628	    4.977	    5.990	    4.746
 2004	    12	    29	    4.982	     23.272	     32.320	     76.134	      1.415	     21.910	    4.436	    5.711	    6.777	    5.503
 2004	    12	    30	   12.242	     22.457	     31.333	     80.236	      1.203	     19.003	    3.724	    4.977	    5.875	    4.679
 2004	    12	    31	    7.328	     22.699	     32.286	     79.624	      0.741	     20.698	    4.027	    5.305	    6.402	    5.163
 2005	     1	     1	   10.714	     23.098	     31.290	     82.088	      0.913	     19.033	    4.048	    4.887	    5.902	    4.717
 2005	     1	     2	    6.873	     22.923	     29.408	     83.762	      1.053	     14.745	    3.212	    3.839	    4.624	    3.571
 2005	     1	     3	   12.164	     22.542	     29.537	     82.465	      1.455	     15.472	    2.862	    4.082	    4.824	    3.736
