CABra ID  	 75
ANA ID    	 25130000
Longitude 	 -65.042   	 dd
Latitude  	 -10.916   	 dd
Area      	 4486.7753 	 km²
Elevation 	 234.3469  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     7	    26	    0.025	     18.861	     31.511	     56.575	      1.538	     17.188	    1.266	    4.879	    5.161	    4.069
 2000	     7	    27	    0.297	     20.991	     32.438	     55.080	      1.360	     16.484	    1.441	    4.655	    5.056	    4.041
 2000	     7	    28	    0.234	     20.179	     32.210	     49.557	      1.527	     19.140	    1.388	    5.275	    5.774	    4.638
 2000	     7	    29	    0.000	     18.355	     31.209	     46.234	      1.217	     19.000	    1.142	    5.074	    5.636	    4.456
 2000	     7	    30	    0.000	     17.993	     31.278	     44.953	      0.716	     18.831	    1.129	    4.819	    5.581	    4.401
 2000	     7	    31	    0.000	     16.462	     31.922	     40.571	      1.108	     18.683	    1.117	    5.116	    5.510	    4.321
 2000	     8	     1	    0.000	     19.039	     31.714	     38.834	      1.231	     18.859	    1.124	    5.089	    5.645	    4.485
 2000	     8	     2	    0.000	     18.253	     32.276	     40.733	      1.214	     19.641	    1.113	    5.342	    5.854	    4.659
 2000	     8	     3	    0.000	     17.552	     32.717	     44.194	      0.784	     19.520	    1.150	    5.140	    5.813	    4.616
 2000	     8	     4	    0.000	     19.191	     32.630	     46.327	      1.586	     18.758	    1.074	    5.358	    5.658	    4.516
 2000	     8	     5	    0.000	     19.780	     33.131	     43.838	      1.345	     16.856	    0.856	    4.887	    5.157	    4.109
 2000	     8	     6	    0.000	     21.048	     32.313	     44.970	      1.158	     14.378	    0.827	    4.126	    4.471	    3.523
 2000	     8	     7	    0.000	     20.579	     33.475	     41.993	      1.119	     18.227	    1.070	    5.053	    5.584	    4.501
 2000	     8	     8	    0.000	     19.762	     33.930	     38.712	      1.058	     18.215	    1.017	    5.101	    5.570	    4.480
 2000	     8	     9	    0.003	     20.238	     34.188	     37.790	      0.742	     18.701	    1.118	    5.027	    5.734	    4.637
 2000	     8	    10	    0.000	     18.853	     33.685	     46.157	      0.411	     18.821	    0.990	    4.821	    5.708	    4.569
 2000	     8	    11	    0.000	     19.656	     33.740	     47.351	      1.506	     18.957	    1.095	    5.497	    5.777	    4.646
 2000	     8	    12	    0.000	     20.219	     32.439	     48.290	      2.285	     19.502	    1.056	    5.691	    5.909	    4.740
 2000	     8	    13	    0.001	     19.779	     33.347	     45.900	      1.817	     18.469	    0.948	    5.493	    5.632	    4.512
 2000	     8	    14	    0.139	     22.436	     32.934	     50.315	      1.380	     15.996	    1.032	    4.547	    4.990	    4.007
 2000	     8	    15	    0.256	     20.937	     33.214	     51.042	      0.950	     18.702	    1.169	    5.037	    5.736	    4.623
 2000	     8	    16	    0.001	     20.455	     33.411	     45.812	      0.848	     19.829	    1.190	    5.263	    6.050	    4.886
 2000	     8	    17	    0.000	     20.485	     33.644	     38.994	      1.305	     20.119	    1.106	    5.572	    6.144	    4.972
 2000	     8	    18	    0.000	     19.440	     33.386	     44.884	      0.786	     21.278	    1.070	    5.554	    6.428	    5.182
 2000	     8	    19	    0.000	     19.759	     34.011	     41.259	      0.991	     21.073	    1.104	    5.685	    6.407	    5.187
 2000	     8	    20	    0.230	     21.443	     33.993	     36.730	      1.314	     19.481	    0.928	    5.444	    6.008	    4.884
 2000	     8	    21	    0.000	     21.906	     33.766	     35.048	      1.375	     19.215	    0.911	    5.362	    5.941	    4.831
 2000	     8	    22	    0.000	     21.537	     33.624	     34.405	      1.214	     20.226	    0.941	    5.507	    6.218	    5.055
 2000	     8	    23	    0.000	     21.421	     33.576	     35.635	      1.102	     19.427	    0.915	    5.287	    5.983	    4.847
 2000	     8	    24	    0.000	     20.737	     34.330	     37.870	      0.979	     18.161	    0.797	    5.064	    5.618	    4.535
 2000	     8	    25	    0.000	     21.279	     34.996	     36.987	      1.033	     19.478	    0.999	    5.432	    6.039	    4.929
 2000	     8	    26	    0.000	     22.951	     36.247	     39.522	      0.879	     20.267	    1.087	    5.588	    6.365	    5.291
 2000	     8	    27	    0.000	     21.239	     35.243	     41.568	      1.427	     17.486	    0.845	    5.271	    5.462	    4.435
 2000	     8	    28	    1.235	     21.760	     33.707	     54.695	      2.005	     14.501	    2.957	    4.685	    4.572	    3.637
 2000	     8	    29	   18.376	     19.199	     24.879	     80.438	      1.374	     11.433	    2.944	    2.950	    3.520	    2.511
 2000	     8	    30	    3.056	     19.618	     32.383	     62.634	      1.289	     18.296	    2.352	    5.094	    5.574	    4.413
 2000	     8	    31	    0.650	     21.254	     34.574	     56.240	      1.273	     17.226	    2.434	    5.040	    5.375	    4.337
 2000	     9	     1	    0.559	     21.892	     33.593	     59.582	      0.914	     16.523	    2.057	    4.575	    5.166	    4.145
 2000	     9	     2	    0.069	     22.837	     33.068	     61.129	      0.695	     16.210	    2.351	    4.337	    5.088	    4.085
 2000	     9	     3	   14.094	     20.870	     28.327	     69.545	      1.798	     14.328	    3.414	    3.860	    4.408	    3.347
 2000	     9	     4	    0.422	     19.942	     31.208	     60.803	      1.665	     21.164	    2.825	    5.634	    6.362	    5.057
 2000	     9	     5	    0.924	     20.662	     33.088	     57.771	      1.496	     21.884	    2.625	    5.959	    6.667	    5.385
 2000	     9	     6	   11.255	     20.431	     30.051	     77.650	      1.014	     17.145	    2.922	    4.466	    5.221	    4.064
 2000	     9	     7	   13.934	     20.109	     29.485	     76.377	      0.606	     17.178	    2.883	    4.316	    5.206	    4.030
 2000	     9	     8	    8.077	     20.209	     27.727	     78.444	      1.167	     13.687	    2.689	    3.594	    4.210	    3.149
 2000	     9	     9	    2.002	     20.265	     29.379	     78.501	      1.277	     16.292	    3.293	    4.306	    4.965	    3.825
 2000	     9	    10	    3.131	     20.951	     31.430	     69.293	      1.211	     20.953	    3.200	    5.436	    6.359	    5.077
 2000	     9	    11	    1.422	     21.944	     32.888	     65.151	      1.080	     21.505	    2.913	    5.646	    6.607	    5.356
 2000	     9	    12	    1.928	     22.250	     30.706	     69.766	      1.257	     16.823	    3.210	    4.459	    5.207	    4.103
 2000	     9	    13	    2.742	     21.746	     30.939	     74.388	      0.949	     15.990	    3.198	    4.252	    4.963	    3.888
 2000	     9	    14	    2.643	     21.693	     32.088	     67.823	      1.173	     18.716	    3.047	    5.012	    5.772	    4.607
 2000	     9	    15	    1.870	     22.416	     32.778	     66.686	      1.096	     17.889	    2.897	    4.855	    5.574	    4.473
 2000	     9	    16	    5.682	     21.913	     32.753	     69.126	      0.882	     19.532	    3.639	    5.145	    6.036	    4.856
 2000	     9	    17	    3.760	     21.262	     33.280	     65.252	      0.978	     20.516	    3.767	    5.466	    6.317	    5.093
 2000	     9	    18	    1.614	     21.604	     34.151	     52.858	      1.892	     23.654	    3.417	    6.592	    7.277	    5.951
 2000	     9	    19	    0.000	     23.586	     34.276	     46.394	      2.159	     24.900	    3.146	    6.784	    7.733	    6.409
 2000	     9	    20	    0.000	     21.472	     33.423	     45.648	      1.741	     25.085	    3.011	    6.714	    7.661	    6.252
 2000	     9	    21	    0.000	     20.940	     33.508	     45.003	      1.296	     24.583	    2.898	    6.493	    7.497	    6.096
 2000	     9	    22	    0.000	     19.444	     34.283	     46.051	      0.959	     23.867	    2.658	    6.335	    7.259	    5.871
 2000	     9	    23	    0.395	     21.721	     34.290	     40.389	      1.304	     24.132	    2.856	    6.479	    7.433	    6.088
 2000	     9	    24	    0.086	     19.696	     34.430	     45.686	      0.887	     22.414	    2.563	    5.997	    6.857	    5.539
 2000	     9	    25	    0.072	     20.297	     32.997	     54.177	      1.934	     21.013	    2.348	    5.988	    6.426	    5.146
 2000	     9	    26	    0.587	     20.298	     33.356	     60.356	      2.385	     20.228	    2.782	    6.085	    6.213	    4.974
 2000	     9	    27	    1.586	     20.611	     28.398	     66.417	      2.357	     14.355	    2.449	    4.015	    4.437	    3.348
 2000	     9	    28	    3.954	     19.223	     30.037	     65.688	      1.737	     14.751	    2.048	    4.314	    4.546	    3.448
 2000	     9	    29	    2.725	     19.400	     31.677	     55.162	      1.268	     20.496	    3.500	    5.480	    6.204	    4.893
 2000	     9	    30	    0.840	     20.735	     32.901	     51.122	      1.099	     21.796	    3.179	    5.774	    6.669	    5.357
 2000	    10	     1	    0.158	     20.927	     32.677	     52.279	      0.820	     21.851	    2.893	    5.647	    6.685	    5.368
 2000	    10	     2	    0.729	     20.278	     32.198	     56.778	      0.732	     17.020	    2.386	    4.547	    5.264	    4.129
 2000	    10	     3	    0.049	     20.053	     33.727	     56.696	      0.742	     20.660	    2.128	    5.468	    6.346	    5.086
 2000	    10	     4	    2.373	     22.018	     28.882	     71.148	      1.239	     15.743	    2.564	    4.060	    4.873	    3.750
 2000	    10	     5	    0.893	     19.947	     33.340	     60.411	      0.915	     22.789	    3.024	    5.982	    6.945	    5.579
 2000	    10	     6	    2.100	     20.893	     32.354	     65.061	      0.752	     20.208	    2.938	    5.243	    6.204	    4.945
 2000	    10	     7	    1.830	     22.291	     33.608	     61.485	      1.227	     21.412	    2.925	    5.767	    6.643	    5.396
 2000	    10	     8	    3.630	     21.105	     32.564	     64.780	      1.136	     23.001	    2.917	    5.994	    7.026	    5.655
 2000	    10	     9	    4.104	     21.194	     33.070	     66.312	      0.895	     21.798	    2.584	    5.703	    6.700	    5.395
 2000	    10	    10	    0.505	     21.358	     34.858	     58.982	      0.747	     23.869	    2.971	    6.256	    7.378	    6.035
 2000	    10	    11	    0.088	     22.641	     34.989	     54.404	      0.802	     21.682	    2.564	    5.782	    6.782	    5.567
 2000	    10	    12	    0.010	     20.819	     36.433	     48.684	      0.768	     25.819	    2.812	    6.864	    8.000	    6.602
 2000	    10	    13	    0.000	     22.327	     36.355	     44.445	      0.707	     24.500	    2.579	    6.502	    7.664	    6.361
 2000	    10	    14	    0.000	     21.865	     37.325	     40.659	      0.955	     25.410	    2.656	    6.961	    7.958	    6.633
 2000	    10	    15	    0.179	     22.854	     37.615	     36.081	      1.395	     27.423	    2.670	    7.668	    8.626	    7.255
 2000	    10	    16	    0.000	     24.002	     36.866	     37.949	      1.586	     24.511	    2.420	    6.938	    7.752	    6.512
 2000	    10	    17	    0.000	     24.591	     35.734	     38.477	      1.649	     25.743	    2.376	    7.016	    8.109	    6.801
 2000	    10	    18	    0.000	     22.997	     36.495	     39.851	      1.033	     25.344	    2.151	    6.862	    7.954	    6.637
 2000	    10	    19	    0.011	     23.442	     36.858	     38.503	      1.012	     25.944	    2.279	    7.013	    8.170	    6.852
 2000	    10	    20	    0.000	     21.506	     36.975	     42.586	      0.502	     23.895	    1.899	    6.294	    7.475	    6.191
 2000	    10	    21	    0.004	     22.510	     37.016	     43.838	      0.756	     23.415	    1.793	    6.341	    7.369	    6.134
 2000	    10	    22	    0.038	     23.912	     36.246	     50.737	      1.043	     23.666	    2.517	    6.436	    7.471	    6.241
 2000	    10	    23	    6.089	     21.642	     32.876	     67.831	      0.815	     21.688	    3.787	    5.626	    6.687	    5.383
 2000	    10	    24	   12.969	     20.515	     31.182	     73.986	      0.860	     19.363	    3.848	    5.016	    5.925	    4.655
 2000	    10	    25	    2.460	     21.511	     33.250	     68.226	      0.710	     21.900	    3.041	    5.669	    6.757	    5.450
 2000	    10	    26	    2.852	     21.885	     34.822	     60.938	      0.790	     25.879	    3.417	    6.721	    8.004	    6.579
 2000	    10	    27	    3.568	     23.561	     33.857	     62.602	      0.638	     21.696	    3.501	    5.614	    6.790	    5.558
 2000	    10	    28	    9.678	     22.133	     29.416	     76.542	      0.739	     15.692	    3.492	    4.022	    4.887	    3.767
 2000	    10	    29	    5.378	     22.066	     31.840	     76.389	      0.590	     19.655	    2.594	    5.018	    6.082	    4.846
 2000	    10	    30	   12.585	     21.699	     28.027	     84.149	      0.979	     12.647	    2.700	    3.337	    3.996	    2.973
 2000	    10	    31	    5.843	     22.094	     27.606	     81.710	      0.531	     11.519	    1.979	    2.996	    3.682	    2.706
 2000	    11	     1	    3.824	     22.380	     30.470	     73.855	      0.831	     16.990	    3.225	    4.391	    5.288	    4.139
 2000	    11	     2	   15.528	     21.022	     28.204	     83.962	      0.885	     14.295	    3.210	    3.699	    4.444	    3.339
 2000	    11	     3	    9.672	     20.629	     29.442	     78.673	      0.754	     20.492	    3.996	    5.071	    6.196	    4.835
 2000	    11	     4	   20.926	     21.326	     27.160	     88.997	      0.987	     10.429	    1.928	    2.835	    3.364	    2.415
 2000	    11	     5	   29.706	     20.601	     25.426	     90.319	      0.800	      8.987	    1.528	    2.427	    2.941	    2.020
 2000	    11	     6	   10.320	     20.588	     26.140	     87.352	      0.926	     10.661	    1.819	    2.826	    3.403	    2.417
 2000	    11	     7	    6.564	     21.137	     26.977	     87.796	      1.109	     12.781	    2.152	    3.312	    4.007	    2.947
 2000	    11	     8	   12.241	     20.922	     29.518	     82.118	      0.754	     17.119	    3.117	    4.367	    5.263	    4.057
 2000	    11	     9	    3.264	     20.990	     31.012	     75.454	      1.410	     23.222	    3.864	    5.933	    7.043	    5.602
 2000	    11	    10	    8.749	     21.662	     31.718	     74.942	      0.949	     23.167	    4.407	    5.874	    7.082	    5.677
 2000	    11	    11	    4.605	     21.742	     29.281	     81.504	      0.919	     17.875	    3.382	    4.515	    5.495	    4.264
 2000	    11	    12	    2.691	     21.789	     29.228	     81.851	      1.667	     17.290	    3.744	    4.499	    5.330	    4.124
 2000	    11	    13	    7.401	     22.248	     29.091	     83.286	      1.696	     15.854	    2.641	    4.167	    4.933	    3.797
 2000	    11	    14	   30.109	     20.723	     27.114	     89.050	      1.418	     11.800	    2.634	    3.203	    3.732	    2.712
 2000	    11	    15	   35.443	     21.196	     27.034	     87.743	      0.860	     10.160	    1.883	    2.758	    3.288	    2.346
 2000	    11	    16	    8.065	     20.788	     29.363	     81.522	      0.739	     16.700	    3.842	    4.269	    5.140	    3.944
 2000	    11	    17	   20.345	     21.086	     25.986	     89.700	      1.070	      9.614	    1.603	    2.600	    3.125	    2.189
 2000	    11	    18	    6.827	     21.156	     29.463	     76.820	      1.110	     18.000	    3.198	    4.615	    5.520	    4.275
 2000	    11	    19	    3.284	     20.060	     29.506	     79.482	      0.938	     18.601	    3.656	    4.743	    5.654	    4.363
 2000	    11	    20	   10.653	     19.810	     29.885	     75.803	      0.981	     23.359	    4.659	    5.772	    6.988	    5.488
 2000	    11	    21	    2.566	     20.771	     31.440	     73.665	      0.669	     22.863	    4.493	    5.725	    6.951	    5.529
