CABra ID  	 510
ANA ID    	 65015400
Longitude 	 -38.598   	 dd
Latitude  	 -10.006   	 dd
Area      	 7535.8514 	 km²
Elevation 	 486.714   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     6	    15	    0.081	     14.057	     24.099	     83.643	      1.129	     11.974	    1.633	    3.085	    3.402	    2.432
 2000	     6	    16	    0.028	     13.826	     24.956	     81.519	      0.791	     11.282	    1.603	    2.928	    3.252	    2.311
 2000	     6	    17	    7.357	     14.594	     19.950	     91.928	      0.920	      5.345	    1.660	    1.587	    1.808	    1.033
 2000	     6	    18	   21.944	     14.389	     17.022	     97.242	      1.195	      3.929	    4.276	    1.190	    1.466	    0.725
 2000	     6	    19	    8.888	     14.490	     20.349	     89.843	      1.966	      8.448	    1.687	    2.236	    2.515	    1.640
 2000	     6	    20	   10.644	     12.097	     16.633	     91.165	      0.952	      3.841	    3.138	    1.242	    1.421	    0.680
 2000	     6	    21	   15.408	      8.405	     16.687	     77.221	      1.610	     13.756	    1.514	    2.854	    3.374	    2.299
 2000	     6	    22	    0.307	      3.714	     19.020	     66.264	      0.681	     14.491	    0.914	    3.047	    3.428	    2.328
 2000	     6	    23	    0.009	      4.176	     20.258	     71.368	      1.109	     13.707	    1.060	    3.238	    3.338	    2.266
 2000	     6	    24	    0.045	      8.338	     23.414	     67.459	      1.774	     14.055	    1.152	    3.812	    3.678	    2.607
 2000	     6	    25	    0.093	     15.817	     25.984	     70.192	      2.652	     12.901	    1.384	    3.770	    3.723	    2.750
 2000	     6	    26	   17.019	     15.199	     21.392	     91.948	      1.244	      6.305	    2.572	    1.875	    2.051	    1.254
 2000	     6	    27	   14.900	     14.163	     19.719	     94.424	      0.674	      5.642	    1.717	    1.600	    1.868	    1.080
 2000	     6	    28	    0.584	     13.910	     23.023	     83.322	      1.591	     11.866	    1.999	    3.075	    3.347	    2.370
 2000	     6	    29	    0.156	     13.926	     23.080	     66.412	      2.416	      9.283	    1.099	    2.869	    2.746	    1.856
 2000	     6	    30	    5.026	     12.496	     20.799	     80.881	      1.531	     10.205	    2.134	    2.626	    2.877	    1.936
 2000	     7	     1	    0.398	     11.853	     19.281	     86.262	      1.181	      8.101	    1.084	    2.123	    2.368	    1.489
 2000	     7	     2	    0.554	     12.820	     25.509	     74.654	      2.442	     13.775	    1.629	    4.058	    3.838	    2.804
 2000	     7	     3	    3.405	     10.563	     19.080	     85.725	      1.152	      5.358	    1.410	    1.747	    1.751	    0.962
 2000	     7	     4	    0.387	      9.336	     16.879	     80.920	      1.444	      9.241	    1.423	    2.220	    2.501	    1.573
 2000	     7	     5	    0.002	      9.904	     20.072	     85.363	      0.888	     10.092	    1.071	    2.493	    2.773	    1.822
 2000	     7	     6	    0.045	     12.034	     21.674	     83.390	      1.037	     11.977	    1.829	    2.906	    3.291	    2.286
 2000	     7	     7	    0.016	     12.190	     22.828	     82.219	      1.278	     12.794	    1.525	    3.211	    3.516	    2.488
 2000	     7	     8	    0.022	     12.115	     23.729	     79.392	      1.371	     12.883	    1.388	    3.356	    3.562	    2.535
 2000	     7	     9	    0.062	     14.596	     25.581	     72.499	      1.791	     12.884	    1.559	    3.585	    3.688	    2.689
 2000	     7	    10	    0.900	     16.265	     23.173	     76.691	      1.612	      8.292	    2.014	    2.374	    2.567	    1.714
 2000	     7	    11	    0.809	     14.511	     21.080	     82.880	      2.303	      6.411	    0.889	    2.087	    2.071	    1.258
 2000	     7	    12	    0.613	      6.418	     14.099	     67.550	      2.864	     13.133	    1.988	    2.624	    3.104	    2.031
 2000	     7	    13	    0.009	      0.430	     12.715	     60.879	      2.001	     15.351	    0.861	    2.888	    3.198	    2.061
 2000	     7	    14	    0.270	     -1.107	     13.516	     73.775	      0.780	     14.199	    0.920	    2.621	    2.970	    1.877
 2000	     7	    15	    9.634	      4.144	     14.711	     89.265	      1.232	      6.546	    2.175	    1.830	    1.813	    0.982
 2000	     7	    16	    2.093	      4.366	     12.522	     56.333	      3.093	     15.309	    2.042	    2.747	    3.368	    2.213
 2000	     7	    17	    0.030	     -0.836	     12.882	     63.853	      1.382	     15.315	    0.859	    2.838	    3.150	    2.010
 2000	     7	    18	    0.002	      0.581	     15.303	     65.571	      1.107	     12.982	    1.074	    2.727	    2.907	    1.841
 2000	     7	    19	    0.000	      5.996	     13.838	     62.497	      1.607	      8.254	    0.449	    1.964	    2.165	    1.260
 2000	     7	    20	    0.000	      0.091	     14.531	     59.352	      1.442	     15.811	    0.998	    3.084	    3.364	    2.187
 2000	     7	    21	    0.084	      0.370	     18.319	     61.049	      1.196	     14.950	    1.242	    3.327	    3.393	    2.235
 2000	     7	    22	   15.650	      9.555	     15.936	     88.435	      2.128	      4.900	    2.600	    1.621	    1.617	    0.825
 2000	     7	    23	   18.726	      7.361	     15.311	     78.997	      2.165	      8.339	    2.488	    2.141	    2.257	    1.337
 2000	     7	    24	    0.411	      0.607	     13.961	     68.963	      0.857	     15.710	    1.069	    2.884	    3.355	    2.170
 2000	     7	    25	    0.032	      1.579	     17.378	     75.280	      0.623	     15.268	    1.317	    3.039	    3.477	    2.294
 2000	     7	    26	    0.002	      3.624	     17.487	     75.993	      0.901	     15.990	    1.416	    3.253	    3.716	    2.497
 2000	     7	    27	    0.089	      5.496	     15.829	     85.772	      1.247	     10.664	    0.943	    2.437	    2.685	    1.671
 2000	     7	    28	    0.035	      6.966	     20.192	     80.830	      1.036	     14.374	    1.665	    3.293	    3.644	    2.484
 2000	     7	    29	    0.016	      7.727	     21.142	     80.499	      0.594	     13.397	    1.832	    3.051	    3.500	    2.379
 2000	     7	    30	    0.373	     10.129	     20.681	     81.700	      0.708	     11.062	    1.950	    2.665	    3.052	    2.023
 2000	     7	    31	    0.935	     10.437	     17.001	     89.663	      0.557	      6.555	    1.898	    1.692	    2.004	    1.138
 2000	     8	     1	    1.792	     11.377	     18.350	     87.901	      0.957	      9.620	    1.639	    2.298	    2.715	    1.731
 2000	     8	     2	    0.414	     10.362	     22.703	     76.254	      1.136	     13.736	    1.849	    3.411	    3.730	    2.597
 2000	     8	     3	   11.062	     11.863	     17.545	     95.731	      0.578	      6.211	    2.071	    1.646	    1.968	    1.112
 2000	     8	     4	    3.456	      6.410	     12.696	     87.672	      1.508	      9.623	    1.652	    2.014	    2.437	    1.450
 2000	     8	     5	    0.400	      2.856	     14.336	     83.578	      1.558	     12.266	    1.302	    2.636	    2.872	    1.782
 2000	     8	     6	    4.019	      6.706	     18.227	     85.584	      0.768	      8.452	    0.695	    2.173	    2.355	    1.409
 2000	     8	     7	    0.008	      8.401	     23.411	     78.424	      0.721	     16.140	    2.290	    3.742	    4.246	    2.996
 2000	     8	     8	    0.023	     10.278	     25.273	     75.139	      0.956	     15.560	    2.122	    3.908	    4.258	    3.049
 2000	     8	     9	    0.823	     13.137	     27.002	     74.485	      1.962	     14.267	    3.008	    4.240	    4.099	    2.976
 2000	     8	    10	    8.430	      9.261	     17.133	     87.170	      1.533	      4.110	    1.061	    1.580	    1.480	    0.702
 2000	     8	    11	    1.047	      6.859	     13.164	     86.245	      1.255	      8.129	    0.825	    1.845	    2.187	    1.245
 2000	     8	    12	    0.258	      3.300	     12.855	     76.089	      1.537	     17.006	    1.904	    3.034	    3.732	    2.424
 2000	     8	    13	    0.201	      4.747	     14.981	     83.721	      1.303	     10.652	    1.010	    2.413	    2.671	    1.622
 2000	     8	    14	    0.180	      8.034	     19.932	     81.282	      1.105	     12.664	    1.911	    3.046	    3.356	    2.217
 2000	     8	    15	    3.932	     10.691	     21.155	     86.208	      1.213	      9.260	    2.095	    2.576	    2.708	    1.720
 2000	     8	    16	    3.268	      9.217	     16.141	     86.661	      1.324	      8.250	    0.917	    2.047	    2.347	    1.385
 2000	     8	    17	    2.887	      8.438	     18.460	     86.466	      1.027	      8.117	    2.125	    2.198	    2.351	    1.397
 2000	     8	    18	    4.126	     11.859	     19.448	     83.619	      1.007	     12.668	    1.952	    2.892	    3.480	    2.334
 2000	     8	    19	    0.182	      6.033	     20.953	     77.597	      0.952	     18.589	    2.136	    4.044	    4.619	    3.204
 2000	     8	    20	    0.135	      7.912	     23.784	     73.912	      0.699	     16.728	    2.108	    3.898	    4.420	    3.100
 2000	     8	    21	    0.094	      9.453	     25.097	     73.473	      1.008	     17.057	    2.392	    4.230	    4.618	    3.295
 2000	     8	    22	    0.087	     12.160	     26.702	     67.310	      0.873	     18.197	    2.649	    4.472	    5.074	    3.731
 2000	     8	    23	    0.002	     13.205	     26.433	     64.590	      0.995	     16.826	    2.392	    4.234	    4.766	    3.486
 2000	     8	    24	    0.000	     12.591	     27.238	     68.648	      0.827	     17.947	    2.557	    4.456	    5.057	    3.728
 2000	     8	    25	    0.003	     13.290	     28.731	     59.721	      1.976	     18.297	    2.698	    5.231	    5.234	    3.911
 2000	     8	    26	    8.226	     16.101	     25.754	     70.661	      1.843	      8.915	    2.395	    2.915	    2.830	    1.902
 2000	     8	    27	   53.043	     12.197	     17.126	     92.617	      1.304	      4.413	    2.997	    1.430	    1.598	    0.789
 2000	     8	    28	   12.483	     11.681	     17.627	     82.686	      0.866	     11.138	    2.675	    2.508	    3.101	    1.990
 2000	     8	    29	    2.032	      9.839	     20.093	     78.930	      0.712	     17.559	    2.189	    3.751	    4.567	    3.167
 2000	     8	    30	    0.027	     10.185	     19.807	     79.850	      1.538	     17.344	    2.182	    3.800	    4.525	    3.132
 2000	     8	    31	    5.952	     11.283	     18.929	     91.333	      1.084	      6.832	    1.671	    1.964	    2.155	    1.238
 2000	     9	     1	   14.364	      9.464	     16.547	     97.622	      1.311	      5.096	    1.331	    1.630	    1.709	    0.865
 2000	     9	     2	   22.685	      8.378	     10.792	     97.829	      1.737	      4.834	    1.563	    1.168	    1.553	    0.729
 2000	     9	     3	    4.901	      9.546	     12.528	     94.131	      2.163	      5.990	    1.123	    1.402	    1.838	    0.951
 2000	     9	     4	    2.138	      8.866	     14.048	     86.456	      1.732	      9.133	    1.685	    2.023	    2.507	    1.472
 2000	     9	     5	    0.600	      8.652	     15.759	     86.455	      1.170	      9.333	    0.704	    2.197	    2.589	    1.542
 2000	     9	     6	    2.096	      9.543	     16.131	     87.100	      1.648	     11.880	    1.373	    2.600	    3.173	    2.004
 2000	     9	     7	    2.503	     10.860	     17.803	     86.958	      1.787	     12.442	    1.510	    2.822	    3.395	    2.201
 2000	     9	     8	    0.431	     11.219	     19.269	     86.174	      1.200	      9.843	    1.653	    2.505	    2.859	    1.791
 2000	     9	     9	    0.976	     12.360	     22.642	     82.289	      1.354	     14.088	    2.524	    3.529	    3.984	    2.739
 2000	     9	    10	    0.811	     14.815	     24.387	     85.096	      1.355	     10.750	    2.286	    3.034	    3.275	    2.215
 2000	     9	    11	   13.829	     16.085	     27.596	     81.531	      1.841	     15.585	    3.991	    4.359	    4.634	    3.403
 2000	     9	    12	   43.335	     16.145	     19.183	     91.818	      0.646	      5.143	    2.539	    1.483	    1.844	    1.005
 2000	     9	    13	   11.020	     14.495	     20.464	     92.412	      1.523	      6.491	    1.552	    1.960	    2.163	    1.261
 2000	     9	    14	   11.887	     13.554	     20.766	     93.427	      1.273	      7.083	    1.873	    2.107	    2.296	    1.364
 2000	     9	    15	   13.636	     15.121	     20.434	     94.314	      0.698	      8.956	    2.951	    2.260	    2.773	    1.755
 2000	     9	    16	   20.866	     11.355	     15.393	     95.734	      1.750	      5.754	    2.199	    1.566	    1.881	    0.988
 2000	     9	    17	   26.929	     10.818	     14.994	     95.410	      1.718	      6.802	    1.864	    1.703	    2.095	    1.150
 2000	     9	    18	    6.388	     12.594	     19.061	     91.873	      2.126	      9.707	    1.421	    2.510	    2.873	    1.798
 2000	     9	    19	    1.602	     14.778	     22.903	     86.606	      1.039	     11.096	    3.368	    2.889	    3.345	    2.238
 2000	     9	    20	    4.170	     15.084	     25.965	     81.089	      1.300	     19.031	    3.361	    4.686	    5.465	    4.017
 2000	     9	    21	    0.278	     16.098	     28.305	     72.993	      1.564	     20.873	    3.473	    5.360	    6.088	    4.598
 2000	     9	    22	    1.192	     11.930	     21.308	     86.651	      1.752	      7.941	    1.108	    2.513	    2.489	    1.505
 2000	     9	    23	    0.816	     11.377	     22.943	     82.231	      1.425	     13.875	    2.528	    3.611	    3.938	    2.672
 2000	     9	    24	   11.054	     12.853	     22.874	     84.990	      1.504	     10.137	    2.411	    2.920	    3.070	    1.992
 2000	     9	    25	    6.904	      8.498	     14.868	     77.135	      1.485	     13.368	    1.401	    2.732	    3.449	    2.170
 2000	     9	    26	    0.977	      7.440	     12.555	     79.656	      2.369	     12.531	    1.990	    2.365	    3.150	    1.918
 2000	     9	    27	    0.732	      8.704	     15.891	     86.177	      1.901	      9.533	    1.280	    2.326	    2.668	    1.580
 2000	     9	    28	    0.674	     11.682	     20.881	     85.552	      1.404	     13.827	    2.467	    3.350	    3.882	    2.596
 2000	     9	    29	    0.194	     13.163	     23.345	     84.413	      1.244	     17.575	    3.031	    4.183	    4.936	    3.490
 2000	     9	    30	    0.298	     13.712	     25.105	     80.188	      0.904	     18.986	    3.542	    4.535	    5.385	    3.891
 2000	    10	     1	    1.204	     15.100	     23.703	     80.508	      0.696	     17.191	    3.555	    4.022	    4.934	    3.522
 2000	    10	     2	    0.412	     14.204	     27.773	     70.717	      1.114	     21.922	    3.565	    5.427	    6.284	    4.684
 2000	    10	     3	    0.228	     15.683	     28.711	     71.331	      1.185	     21.758	    3.755	    5.499	    6.352	    4.793
 2000	    10	     4	   16.654	     16.714	     26.694	     82.611	      1.136	     12.756	    4.234	    3.506	    3.921	    2.776
 2000	    10	     5	   15.909	     15.639	     21.882	     88.450	      1.412	     10.670	    1.960	    2.744	    3.260	    2.149
 2000	    10	     6	    1.986	     11.965	     22.731	     67.951	      1.187	     22.508	    3.195	    4.982	    6.077	    4.354
 2000	    10	     7	    0.580	     12.801	     24.270	     69.221	      1.071	     23.406	    3.554	    5.303	    6.432	    4.683
 2000	    10	     8	    1.615	     12.890	     20.756	     79.548	      1.984	     16.494	    2.622	    3.775	    4.578	    3.145
 2000	    10	     9	    0.361	     13.462	     25.620	     78.773	      1.715	     18.967	    2.976	    4.835	    5.408	    3.901
 2000	    10	    10	   15.057	     16.397	     22.042	     90.755	      1.016	      8.007	    2.412	    2.210	    2.611	    1.633
 2000	    10	    11	    8.118	     15.536	     24.388	     86.988	      1.242	     12.527	    3.041	    3.325	    3.790	    2.606
