CABra ID  	 226
ANA ID    	 51795000
Longitude 	 -48.143   	 dd
Latitude  	 -5.648    	 dd
Area      	 381864.9085	 km²
Elevation 	 320.5218  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     2	    20	    3.624	     21.140	     27.546	     85.772	      1.869	     18.912	    3.528	    4.603	    5.669	    4.391
 2000	     2	    21	    7.710	     20.540	     26.675	     87.940	      1.551	     16.899	    5.372	    4.124	    5.072	    3.854
 2000	     2	    22	    7.880	     20.873	     27.392	     88.231	      1.680	     18.008	    4.324	    4.417	    5.405	    4.159
 2000	     2	    23	    7.066	     21.128	     28.601	     83.160	      1.464	     21.547	    4.242	    5.234	    6.430	    5.064
 2000	     2	    24	    2.246	     21.270	     28.161	     85.679	      1.297	     20.845	    3.588	    5.021	    6.225	    4.882
 2000	     2	    25	    3.495	     21.212	     28.933	     86.837	      1.127	     20.219	    4.454	    4.975	    6.076	    4.775
 2000	     2	    26	    2.134	     21.569	     28.610	     86.154	      1.323	     18.345	    3.816	    4.570	    5.557	    4.334
 2000	     2	    27	   10.073	     21.821	     27.605	     89.707	      1.148	     14.590	    5.148	    3.682	    4.497	    3.417
 2000	     2	    28	   12.182	     21.445	     28.800	     83.862	      1.285	     21.553	    5.000	    5.231	    6.450	    5.096
 2000	     2	    29	    3.714	     21.048	     28.696	     83.280	      1.527	     20.515	    4.997	    5.056	    6.142	    4.823
 2000	     3	     1	    5.624	     21.458	     27.405	     89.041	      1.399	     14.338	    4.608	    3.654	    4.413	    3.336
 2000	     3	     2	    7.367	     21.353	     27.318	     87.533	      1.510	     16.588	    4.197	    4.091	    5.025	    3.851
 2000	     3	     3	    3.815	     21.337	     27.422	     86.146	      1.453	     18.606	    4.717	    4.491	    5.580	    4.324
 2000	     3	     4	    7.091	     21.028	     27.287	     87.689	      1.502	     15.730	    4.022	    3.943	    4.779	    3.636
 2000	     3	     5	    6.674	     21.103	     28.191	     85.068	      1.791	     20.895	    4.781	    5.068	    6.226	    4.885
 2000	     3	     6	    6.781	     21.194	     27.661	     88.317	      1.644	     17.406	    4.586	    4.311	    5.251	    4.048
 2000	     3	     7	    2.492	     20.794	     28.415	     86.653	      1.219	     19.888	    4.354	    4.872	    5.944	    4.646
 2000	     3	     8	    2.168	     20.782	     29.433	     83.296	      1.204	     21.949	    4.039	    5.402	    6.551	    5.188
 2000	     3	     9	    2.909	     21.745	     29.037	     87.261	      1.380	     19.161	    3.267	    4.775	    5.795	    4.558
 2000	     3	    10	    6.296	     21.421	     27.726	     90.238	      1.271	     15.385	    4.477	    3.880	    4.701	    3.591
 2000	     3	    11	    8.004	     21.602	     28.829	     85.862	      0.924	     19.228	    3.646	    4.718	    5.801	    4.556
 2000	     3	    12	    2.266	     21.695	     30.133	     84.173	      0.967	     19.501	    4.547	    4.907	    5.922	    4.697
 2000	     3	    13	    2.365	     21.880	     30.745	     81.794	      1.190	     18.987	    5.327	    4.909	    5.802	    4.617
 2000	     3	    14	   11.428	     21.915	     29.177	     87.030	      1.151	     14.101	    4.538	    3.733	    4.387	    3.369
 2000	     3	    15	    4.436	     22.001	     29.835	     82.369	      1.563	     19.722	    4.899	    5.000	    5.983	    4.751
 2000	     3	    16	    1.549	     21.212	     29.454	     76.981	      1.561	     23.131	    3.995	    5.658	    6.891	    5.496
 2000	     3	    17	    0.811	     20.068	     29.511	     75.262	      1.191	     24.612	    4.096	    5.958	    7.250	    5.774
 2000	     3	    18	    0.077	     19.669	     29.452	     77.979	      1.134	     22.897	    3.828	    5.612	    6.754	    5.342
 2000	     3	    19	    2.213	     21.209	     29.568	     81.273	      1.243	     19.734	    3.594	    4.956	    5.944	    4.694
 2000	     3	    20	    5.360	     21.369	     28.846	     84.428	      1.425	     17.942	    3.899	    4.531	    5.428	    4.240
 2000	     3	    21	    5.088	     21.304	     28.297	     80.601	      1.865	     20.889	    4.527	    5.064	    6.221	    4.903
 2000	     3	    22	   10.755	     20.694	     25.493	     90.659	      1.389	     10.566	    1.831	    2.761	    3.329	    2.381
 2000	     3	    23	    8.939	     21.050	     28.651	     82.778	      1.572	     20.190	    4.526	    4.976	    6.029	    4.744
 2000	     3	    24	    5.386	     20.545	     29.058	     79.385	      1.532	     23.741	    4.586	    5.741	    7.001	    5.570
 2000	     3	    25	    3.450	     20.479	     27.853	     87.747	      1.610	     17.965	    3.717	    4.477	    5.370	    4.154
 2000	     3	    26	    2.568	     21.203	     28.867	     80.301	      1.863	     22.582	    5.217	    5.478	    6.700	    5.328
 2000	     3	    27	    2.886	     21.276	     27.884	     86.719	      1.510	     16.144	    3.492	    4.071	    4.896	    3.770
 2000	     3	    28	    5.536	     21.078	     27.874	     86.168	      1.616	     16.479	    3.751	    4.156	    4.980	    3.837
 2000	     3	    29	    8.187	     21.225	     27.790	     86.013	      1.769	     18.552	    4.164	    4.538	    5.548	    4.324
 2000	     3	    30	    6.118	     20.895	     27.629	     83.128	      1.849	     20.597	    5.100	    4.922	    6.087	    4.773
 2000	     3	    31	    6.022	     20.346	     28.020	     83.454	      1.554	     20.037	    3.868	    4.889	    5.926	    4.633
 2000	     4	     1	    5.536	     20.895	     28.048	     87.730	      1.485	     17.824	    4.883	    4.431	    5.342	    4.150
 2000	     4	     2	   18.101	     21.216	     27.156	     88.743	      1.051	     13.843	    6.056	    3.491	    4.242	    3.201
 2000	     4	     3	    5.987	     21.282	     26.293	     89.494	      1.638	     14.201	    3.679	    3.499	    4.321	    3.253
 2000	     4	     4	    6.717	     20.729	     26.061	     90.506	      1.870	     12.008	    3.178	    3.124	    3.713	    2.724
 2000	     4	     5	   13.084	     20.904	     26.790	     89.833	      1.939	     15.946	    5.198	    3.935	    4.792	    3.659
 2000	     4	     6	    8.177	     20.940	     27.465	     88.215	      1.764	     17.352	    4.460	    4.280	    5.191	    4.016
 2000	     4	     7	    7.624	     21.079	     28.035	     85.890	      1.929	     19.432	    4.410	    4.755	    5.780	    4.534
 2000	     4	     8	    2.103	     20.943	     26.703	     89.097	      1.653	     15.069	    3.831	    3.738	    4.550	    3.455
 2000	     4	     9	    5.968	     21.122	     27.459	     87.147	      1.546	     18.025	    4.329	    4.374	    5.376	    4.179
 2000	     4	    10	    5.909	     20.776	     26.774	     88.597	      1.440	     14.194	    4.118	    3.575	    4.309	    3.251
 2000	     4	    11	    3.331	     21.151	     28.436	     82.003	      1.347	     19.153	    4.120	    4.698	    5.715	    4.495
 2000	     4	    12	    1.416	     20.826	     28.538	     84.058	      1.112	     18.582	    3.178	    4.582	    5.548	    4.348
 2000	     4	    13	    5.810	     21.104	     27.786	     89.286	      1.276	     15.383	    5.992	    3.880	    4.660	    3.579
 2000	     4	    14	    2.990	     21.099	     27.981	     85.274	      1.284	     17.445	    3.290	    4.304	    5.226	    4.069
 2000	     4	    15	    2.299	     20.971	     27.785	     87.667	      1.335	     16.583	    3.211	    4.124	    4.980	    3.852
 2000	     4	    16	    2.209	     21.195	     27.992	     85.411	      1.434	     18.314	    3.002	    4.479	    5.463	    4.277
 2000	     4	    17	    1.633	     21.166	     27.523	     87.644	      1.651	     16.683	    3.433	    4.126	    5.004	    3.874
 2000	     4	    18	    3.098	     20.821	     27.545	     86.843	      1.305	     16.824	    3.776	    4.144	    5.030	    3.891
 2000	     4	    19	    1.338	     21.088	     28.466	     86.814	      1.051	     17.860	    3.443	    4.404	    5.347	    4.189
 2000	     4	    20	    0.953	     21.402	     29.532	     86.772	      1.099	     18.058	    3.121	    4.552	    5.443	    4.304
 2000	     4	    21	    0.225	     22.066	     31.418	     79.921	      1.368	     19.649	    3.604	    5.126	    5.970	    4.821
 2000	     4	    22	    2.153	     22.257	     29.765	     86.214	      0.698	     15.112	    7.072	    3.856	    4.653	    3.649
 2000	     4	    23	   13.791	     21.701	     26.387	     92.680	      1.928	      9.061	    4.707	    2.537	    2.927	    2.089
 2000	     4	    24	   10.841	     21.025	     26.520	     88.521	      1.899	     13.906	    4.960	    3.494	    4.215	    3.184
 2000	     4	    25	    2.666	     20.453	     26.737	     79.633	      2.155	     16.795	    2.835	    4.111	    4.975	    3.830
 2000	     4	    26	    1.092	     19.381	     26.507	     80.481	      1.996	     18.230	    2.566	    4.404	    5.309	    4.092
 2000	     4	    27	    2.729	     20.072	     26.454	     86.974	      2.254	     14.855	    2.185	    3.766	    4.437	    3.360
 2000	     4	    28	    8.427	     20.131	     25.631	     90.517	      1.446	     12.076	    3.273	    3.075	    3.685	    2.707
 2000	     4	    29	    3.098	     20.559	     26.211	     90.641	      1.454	     13.016	    3.764	    3.288	    3.954	    2.953
 2000	     4	    30	    6.265	     20.480	     26.847	     88.275	      1.539	     14.988	    3.637	    3.744	    4.490	    3.424
 2000	     5	     1	   17.563	     20.903	     26.173	     90.677	      1.503	     11.580	    7.388	    2.995	    3.577	    2.638
 2000	     5	     2	    9.755	     20.799	     26.979	     86.154	      1.928	     16.585	    3.176	    4.061	    4.926	    3.808
 2000	     5	     3	    8.490	     20.569	     26.432	     89.070	      1.914	     15.516	    5.154	    3.802	    4.617	    3.530
 2000	     5	     4	    8.980	     20.324	     26.318	     90.704	      1.884	     15.463	    5.087	    3.794	    4.592	    3.503
 2000	     5	     5	    8.364	     20.651	     26.268	     89.775	      1.890	     15.333	    3.517	    3.736	    4.564	    3.486
 2000	     5	     6	    3.000	     20.485	     27.465	     86.824	      1.593	     16.526	    3.042	    4.110	    4.909	    3.803
 2000	     5	     7	    2.723	     20.597	     28.252	     85.401	      1.196	     16.428	    2.539	    4.123	    4.908	    3.821
 2000	     5	     8	    2.492	     21.340	     27.882	     88.312	      1.215	     15.138	    2.644	    3.798	    4.569	    3.536
 2000	     5	     9	    1.380	     21.335	     27.621	     86.885	      1.089	     14.654	    2.707	    3.661	    4.431	    3.413
 2000	     5	    10	    1.118	     19.566	     28.474	     85.482	      0.802	     17.956	    3.012	    4.398	    5.288	    4.136
 2000	     5	    11	    1.325	     21.131	     26.373	     85.385	      2.324	     13.630	    2.565	    3.422	    4.119	    3.120
 2000	     5	    12	    0.889	     19.187	     24.695	     81.456	      2.628	     13.912	    2.372	    3.402	    4.099	    3.046
 2000	     5	    13	    1.516	     18.615	     23.832	     84.410	      2.063	     11.017	    1.607	    2.812	    3.327	    2.369
 2000	     5	    14	    3.013	     18.251	     24.329	     88.989	      1.807	     12.406	    2.799	    3.128	    3.680	    2.673
 2000	     5	    15	    4.174	     18.573	     24.636	     86.029	      1.723	     13.614	    1.980	    3.341	    4.001	    2.955
 2000	     5	    16	    1.106	     16.706	     26.915	     79.806	      0.788	     18.516	    2.738	    4.408	    5.261	    4.040
 2000	     5	    17	    0.117	     17.741	     28.291	     83.314	      0.683	     18.311	    2.903	    4.441	    5.298	    4.116
 2000	     5	    18	    1.134	     19.017	     29.104	     85.292	      0.905	     16.114	    2.499	    4.127	    4.784	    3.715
 2000	     5	    19	    0.229	     21.304	     29.757	     82.956	      1.133	     16.645	    2.964	    4.276	    5.016	    3.973
 2000	     5	    20	    0.861	     21.312	     27.624	     89.679	      1.374	     14.675	    2.917	    3.692	    4.423	    3.417
 2000	     5	    21	    4.561	     20.810	     25.351	     90.166	      2.164	      8.525	    2.615	    2.393	    2.740	    1.920
 2000	     5	    22	   17.411	     19.828	     22.494	     94.703	      2.307	      5.488	    2.860	    1.590	    1.927	    1.178
 2000	     5	    23	    9.300	     19.044	     23.220	     90.685	      2.377	      7.840	    2.205	    2.173	    2.516	    1.683
 2000	     5	    24	    3.895	     17.400	     24.375	     85.654	      2.117	     14.732	    2.449	    3.610	    4.229	    3.139
 2000	     5	    25	    3.232	     18.692	     23.379	     91.142	      2.311	      8.361	    2.843	    2.314	    2.642	    1.789
 2000	     5	    26	    9.706	     19.609	     23.776	     91.691	      1.609	      8.320	    3.247	    2.224	    2.651	    1.812
 2000	     5	    27	    2.884	     20.112	     26.504	     89.148	      0.980	     12.856	    2.864	    3.233	    3.876	    2.911
 2000	     5	    28	    1.050	     19.658	     27.479	     89.476	      0.598	     15.036	    2.825	    3.677	    4.461	    3.427
 2000	     5	    29	    0.157	     19.743	     28.669	     83.802	      0.985	     17.834	    3.047	    4.413	    5.242	    4.126
 2000	     5	    30	    1.160	     20.241	     26.541	     88.884	      1.027	     13.979	    2.776	    3.449	    4.172	    3.172
 2000	     5	    31	    0.274	     19.831	     27.979	     84.299	      0.825	     15.026	    2.149	    3.758	    4.473	    3.451
 2000	     6	     1	    0.002	     18.383	     28.497	     83.920	      0.719	     17.976	    2.806	    4.381	    5.222	    4.083
 2000	     6	     2	    1.083	     19.839	     27.375	     86.071	      1.351	     15.327	    2.235	    3.856	    4.535	    3.495
 2000	     6	     3	    3.083	     20.048	     26.326	     87.690	      2.252	     14.859	    2.670	    3.718	    4.389	    3.356
 2000	     6	     4	   11.426	     19.419	     23.507	     91.182	      2.961	      8.776	    4.081	    2.345	    2.754	    1.899
 2000	     6	     5	    9.515	     18.474	     22.889	     88.551	      2.723	      7.597	    1.875	    2.165	    2.436	    1.610
 2000	     6	     6	    4.578	     18.143	     22.835	     90.847	      2.343	      8.263	    2.320	    2.274	    2.596	    1.744
 2000	     6	     7	    6.445	     18.502	     24.618	     90.821	      1.982	     13.495	    3.351	    3.331	    3.946	    2.927
 2000	     6	     8	    9.361	     19.485	     23.258	     92.797	      1.836	      8.470	    4.163	    2.204	    2.673	    1.829
 2000	     6	     9	    9.107	     18.743	     24.591	     88.743	      1.654	     12.918	    5.300	    3.182	    3.804	    2.808
 2000	     6	    10	    5.706	     18.759	     25.077	     88.842	      1.604	     13.428	    3.302	    3.327	    3.945	    2.937
 2000	     6	    11	    5.839	     19.239	     23.426	     93.508	      1.100	      6.389	    4.279	    1.827	    2.147	    1.377
 2000	     6	    12	    9.220	     19.521	     24.953	     89.819	      1.297	     10.141	    3.376	    2.647	    3.121	    2.238
 2000	     6	    13	    0.552	     17.800	     25.708	     81.802	      1.313	     16.821	    2.278	    4.021	    4.796	    3.666
 2000	     6	    14	    1.848	     18.270	     25.567	     81.791	      1.579	     16.385	    2.234	    3.936	    4.696	    3.586
 2000	     6	    15	    1.735	     17.982	     25.248	     86.941	      1.701	     15.300	    2.605	    3.736	    4.400	    3.322
 2000	     6	    16	    2.365	     19.064	     25.011	     87.773	      1.467	     13.143	    2.985	    3.235	    3.878	    2.886
 2000	     6	    17	    0.994	     18.874	     25.087	     87.864	      1.619	     11.546	    2.218	    2.991	    3.467	    2.530
