CABra ID  	 545
ANA ID    	 73350000
Longitude 	 -40.214   	 dd
Latitude  	 -12.762   	 dd
Area      	 23334.5691	 km²
Elevation 	 722.6572  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     1	     6	    3.909	     18.895	     29.300	     77.381	      0.894	     24.501	    4.957	    5.999	    7.321	    5.654
 1993	     1	     7	    2.623	     19.805	     30.487	     75.489	      1.258	     23.386	    5.240	    5.963	    7.097	    5.532
 1993	     1	     8	   12.794	     20.140	     28.732	     78.956	      1.978	     19.989	    4.636	    5.152	    6.086	    4.650
 1993	     1	     9	   23.910	     19.306	     23.174	     83.232	      1.000	     11.431	    2.386	    2.831	    3.584	    2.458
 1993	     1	    10	    4.805	     16.906	     24.307	     77.923	      2.048	     19.474	    1.876	    4.584	    5.663	    4.122
 1993	     1	    11	    0.858	     14.973	     29.076	     71.808	      0.972	     28.199	    4.501	    6.774	    8.117	    6.186
 1993	     1	    12	    1.826	     19.135	     29.972	     73.646	      1.191	     26.010	    5.066	    6.437	    7.785	    6.068
 1993	     1	    13	    7.147	     20.183	     29.079	     75.449	      1.739	     21.984	    4.481	    5.555	    6.659	    5.138
 1993	     1	    14	    7.244	     19.627	     27.964	     79.493	      1.262	     20.868	    5.096	    5.152	    6.284	    4.782
 1993	     1	    15	   12.914	     19.987	     27.901	     82.145	      1.673	     18.922	    4.635	    4.792	    5.753	    4.351
 1993	     1	    16	   13.235	     19.680	     27.515	     84.796	      1.913	     17.511	    4.590	    4.517	    5.340	    3.993
 1993	     1	    17	   25.669	     19.157	     22.728	     88.150	      2.119	      9.510	    2.300	    2.436	    3.064	    2.029
 1993	     1	    18	    4.031	     15.522	     25.194	     71.513	      1.084	     28.448	    4.633	    6.348	    7.978	    5.979
 1993	     1	    19	    2.400	     14.887	     27.126	     73.892	      0.990	     24.300	    4.266	    5.790	    6.959	    5.194
 1993	     1	    20	    3.771	     17.131	     26.107	     77.756	      0.713	     22.875	    5.532	    5.345	    6.643	    4.967
 1993	     1	    21	    7.710	     16.518	     28.747	     70.487	      0.925	     27.554	    4.321	    6.582	    8.006	    6.136
 1993	     1	    22	    0.577	     18.614	     29.382	     67.860	      1.200	     27.005	    4.208	    6.572	    8.002	    6.217
 1993	     1	    23	    0.040	     19.262	     30.016	     64.375	      0.928	     28.120	    5.061	    6.820	    8.381	    6.573
 1993	     1	    24	    0.806	     19.562	     30.119	     65.177	      1.304	     28.142	    4.356	    6.890	    8.408	    6.609
 1993	     1	    25	    4.531	     20.634	     28.242	     78.924	      1.570	     22.220	    4.775	    5.431	    6.706	    5.170
 1993	     1	    26	   12.529	     20.486	     27.377	     81.955	      1.544	     18.495	    3.700	    4.592	    5.630	    4.251
 1993	     1	    27	   24.026	     19.476	     27.482	     81.510	      0.950	     18.035	    4.248	    4.493	    5.472	    4.101
 1993	     1	    28	   26.648	     19.714	     26.896	     84.568	      1.666	     14.660	    3.738	    3.853	    4.534	    3.319
 1993	     1	    29	   15.370	     18.788	     26.475	     82.237	      0.774	     16.766	    3.996	    4.141	    5.071	    3.734
 1993	     1	    30	    3.524	     18.923	     28.103	     80.875	      0.948	     19.084	    3.211	    4.776	    5.760	    4.343
 1993	     1	    31	    3.596	     18.248	     29.608	     78.096	      0.774	     26.023	    5.652	    6.313	    7.713	    5.981
 1993	     2	     1	   13.875	     18.405	     27.654	     82.188	      0.893	     21.318	    5.002	    5.183	    6.335	    4.794
 1993	     2	     2	    7.942	     19.059	     28.170	     81.842	      0.891	     22.066	    4.297	    5.372	    6.588	    5.034
 1993	     2	     3	    3.198	     18.276	     27.791	     76.716	      1.824	     23.023	    4.769	    5.667	    6.800	    5.178
 1993	     2	     4	    1.058	     17.053	     27.689	     77.525	      1.183	     24.503	    4.145	    5.888	    7.138	    5.421
 1993	     2	     5	    1.856	     18.481	     27.983	     78.388	      1.327	     22.218	    4.824	    5.461	    6.595	    5.022
 1993	     2	     6	    3.443	     17.816	     28.099	     78.189	      1.464	     23.096	    4.434	    5.695	    6.809	    5.185
 1993	     2	     7	    8.949	     19.768	     24.529	     87.340	      1.922	     13.625	    3.741	    3.351	    4.195	    2.998
 1993	     2	     8	   18.193	     16.149	     20.595	     90.863	      1.348	      8.614	    1.511	    2.240	    2.742	    1.716
 1993	     2	     9	    0.159	     14.575	     21.524	     83.860	      1.062	     12.706	    1.366	    3.091	    3.742	    2.509
 1993	     2	    10	    0.919	     15.447	     24.474	     75.664	      0.908	     22.770	    3.023	    5.177	    6.435	    4.736
 1993	     2	    11	    0.022	     14.336	     25.817	     73.453	      0.687	     24.791	    3.647	    5.667	    6.966	    5.172
 1993	     2	    12	    1.485	     14.552	     27.079	     72.058	      0.693	     25.815	    3.637	    5.987	    7.313	    5.491
 1993	     2	    13	    2.443	     16.495	     27.432	     76.843	      1.414	     21.005	    4.596	    5.245	    6.148	    4.600
 1993	     2	    14	   16.388	     17.247	     25.136	     85.070	      0.860	     16.984	    4.292	    4.105	    5.024	    3.648
 1993	     2	    15	    4.557	     15.462	     26.995	     79.162	      1.379	     23.856	    4.908	    5.745	    6.836	    5.129
 1993	     2	    16	    8.462	     16.893	     26.602	     83.506	      1.076	     20.919	    4.487	    5.045	    6.105	    4.557
 1993	     2	    17	    9.985	     17.179	     26.146	     82.762	      1.462	     19.876	    3.852	    4.840	    5.820	    4.321
 1993	     2	    18	    8.878	     18.053	     26.803	     78.913	      1.623	     18.889	    3.877	    4.724	    5.612	    4.186
 1993	     2	    19	    5.593	     18.721	     26.800	     77.255	      2.160	     19.224	    3.786	    4.803	    5.727	    4.296
 1993	     2	    20	    8.446	     17.890	     25.674	     85.120	      1.295	     16.060	    2.962	    4.013	    4.811	    3.502
 1993	     2	    21	   12.609	     17.529	     20.598	     85.429	      2.011	     10.835	    2.904	    2.508	    3.319	    2.201
 1993	     2	    22	    5.929	     13.746	     23.473	     76.666	      2.423	     21.048	    3.237	    4.917	    5.847	    4.222
 1993	     2	    23	    2.569	     14.060	     23.059	     79.950	      1.283	     19.477	    2.625	    4.468	    5.448	    3.901
 1993	     2	    24	    2.354	     13.937	     24.542	     80.125	      1.111	     20.933	    2.991	    4.878	    5.873	    4.271
 1993	     2	    25	    0.737	     14.121	     25.981	     75.894	      0.925	     23.675	    3.788	    5.502	    6.651	    4.936
 1993	     2	    26	    0.785	     14.844	     27.118	     75.198	      1.491	     25.072	    3.823	    6.015	    7.111	    5.356
 1993	     2	    27	    0.476	     16.836	     28.256	     73.125	      1.300	     24.588	    3.757	    5.982	    7.143	    5.464
 1993	     2	    28	    0.429	     17.571	     29.347	     71.979	      0.898	     24.759	    4.044	    6.035	    7.277	    5.627
 1993	     3	     1	    0.146	     17.968	     29.515	     72.646	      1.124	     24.309	    4.317	    6.014	    7.178	    5.562
 1993	     3	     2	    5.872	     17.650	     28.880	     80.293	      0.969	     20.710	    4.820	    5.189	    6.148	    4.684
 1993	     3	     3	   11.185	     17.817	     24.774	     84.415	      1.382	     14.197	    2.963	    3.570	    4.277	    3.057
 1993	     3	     4	    1.186	     16.211	     26.641	     80.748	      1.555	     19.457	    3.980	    4.875	    5.664	    4.204
 1993	     3	     5	    8.142	     17.408	     25.203	     81.543	      1.678	     13.418	    3.646	    3.543	    4.068	    2.890
 1993	     3	     6	    9.176	     19.103	     24.858	     89.280	      1.653	     10.434	    2.801	    2.835	    3.310	    2.286
 1993	     3	     7	   16.278	     18.233	     28.774	     80.914	      1.035	     17.517	    4.467	    4.539	    5.284	    3.985
 1993	     3	     8	    8.496	     19.000	     26.335	     84.461	      1.045	     14.465	    4.155	    3.677	    4.411	    3.224
 1993	     3	     9	   11.643	     17.330	     22.915	     85.598	      0.907	     13.268	    3.612	    3.193	    3.966	    2.771
 1993	     3	    10	    8.587	     16.691	     26.402	     81.850	      0.705	     17.606	    3.990	    4.285	    5.174	    3.815
 1993	     3	    11	    1.219	     16.722	     28.187	     78.000	      0.782	     22.436	    3.838	    5.411	    6.528	    4.975
 1993	     3	    12	    0.301	     17.480	     29.578	     73.199	      0.959	     23.491	    4.550	    5.804	    6.910	    5.348
 1993	     3	    13	    1.525	     17.819	     29.460	     78.615	      1.119	     20.335	    4.306	    5.204	    6.053	    4.641
 1993	     3	    14	    0.906	     17.535	     28.449	     77.711	      0.653	     22.558	    4.673	    5.416	    6.603	    5.069
 1993	     3	    15	    1.396	     17.463	     29.290	     75.502	      0.722	     23.416	    3.733	    5.683	    6.868	    5.311
 1993	     3	    16	    0.651	     17.434	     28.787	     76.840	      0.798	     19.722	    4.007	    4.912	    5.839	    4.444
 1993	     3	    17	    8.764	     18.533	     28.654	     78.569	      0.886	     17.057	    4.444	    4.369	    5.146	    3.889
 1993	     3	    18	    7.393	     19.208	     26.418	     84.747	      1.362	     13.726	    3.409	    3.571	    4.205	    3.071
 1993	     3	    19	    4.217	     17.753	     27.441	     84.427	      1.275	     17.663	    3.067	    4.488	    5.243	    3.930
 1993	     3	    20	    0.891	     18.223	     24.706	     73.573	      1.947	     19.040	    3.501	    4.416	    5.525	    4.118
 1993	     3	    21	    1.012	     14.352	     25.345	     76.554	      2.091	     15.324	    2.990	    4.177	    4.446	    3.178
 1993	     3	    22	    5.315	     18.176	     23.327	     84.353	      1.378	     11.519	    2.698	    2.884	    3.527	    2.447
 1993	     3	    23	    3.213	     16.951	     24.632	     82.508	      1.701	     14.081	    3.244	    3.599	    4.184	    2.993
 1993	     3	    24	   18.640	     17.304	     23.362	     87.378	      0.743	     12.654	    3.384	    3.083	    3.794	    2.658
 1993	     3	    25	   10.389	     17.177	     23.248	     85.993	      0.985	     12.056	    2.701	    2.987	    3.634	    2.525
 1993	     3	    26	    0.956	     15.245	     25.318	     81.347	      1.103	     16.790	    3.302	    4.130	    4.838	    3.522
 1993	     3	    27	    1.480	     15.352	     26.736	     78.277	      1.140	     19.320	    3.480	    4.754	    5.542	    4.134
 1993	     3	    28	    0.263	     17.164	     27.537	     75.941	      1.030	     18.768	    3.221	    4.656	    5.497	    4.151
 1993	     3	    29	    0.561	     17.166	     28.270	     75.250	      0.811	     19.314	    4.048	    4.769	    5.667	    4.310
 1993	     3	    30	    4.994	     16.786	     27.864	     78.360	      1.111	     19.448	    3.829	    4.850	    5.670	    4.299
 1993	     3	    31	    1.545	     17.702	     26.995	     81.015	      1.259	     15.112	    3.057	    3.934	    4.521	    3.342
 1993	     4	     1	    7.298	     19.255	     25.391	     82.609	      1.269	     12.377	    3.086	    3.174	    3.799	    2.736
 1993	     4	     2	    9.472	     17.689	     25.272	     84.452	      0.930	     15.089	    2.617	    3.692	    4.462	    3.265
 1993	     4	     3	    1.158	     16.528	     26.294	     80.928	      1.228	     17.179	    2.322	    4.278	    4.996	    3.710
 1993	     4	     4	    0.405	     17.092	     27.187	     78.557	      0.883	     19.223	    3.103	    4.658	    5.581	    4.229
 1993	     4	     5	    1.334	     17.558	     28.522	     77.749	      0.897	     18.626	    3.105	    4.661	    5.486	    4.190
 1993	     4	     6	    3.599	     18.459	     24.156	     83.876	      1.590	      9.555	    2.858	    2.605	    3.015	    2.058
 1993	     4	     7	    1.852	     15.830	     23.252	     76.872	      1.439	     13.930	    2.287	    3.408	    4.040	    2.865
 1993	     4	     8	   19.042	     14.009	     19.548	     93.805	      1.494	      6.641	    1.579	    1.912	    2.157	    1.265
 1993	     4	     9	    5.103	      8.203	     17.916	     66.363	      1.133	     21.290	    2.452	    4.156	    5.178	    3.619
 1993	     4	    10	    1.577	      6.710	     22.858	     64.807	      1.040	     21.253	    2.287	    4.713	    5.359	    3.814
 1993	     4	    11	    0.463	     11.588	     24.978	     70.081	      1.887	     20.798	    2.556	    5.085	    5.613	    4.134
 1993	     4	    12	    7.297	     15.343	     25.915	     80.201	      1.617	     13.727	    2.812	    3.757	    4.034	    2.906
 1993	     4	    13	    1.578	     16.577	     27.881	     79.199	      1.654	     17.329	    2.762	    4.599	    5.060	    3.821
 1993	     4	    14	    0.499	     19.025	     28.912	     73.302	      1.380	     18.751	    3.061	    4.793	    5.560	    4.314
 1993	     4	    15	    1.206	     18.976	     29.637	     75.175	      1.235	     16.977	    3.757	    4.495	    5.097	    3.937
 1993	     4	    16	    1.255	     18.772	     29.338	     79.499	      0.950	     15.238	    3.610	    4.030	    4.607	    3.513
 1993	     4	    17	    1.056	     17.815	     28.930	     78.240	      1.182	     14.366	    3.575	    3.942	    4.333	    3.258
 1993	     4	    18	    0.977	     17.769	     29.201	     75.603	      0.948	     17.466	    3.731	    4.482	    5.166	    3.972
 1993	     4	    19	    1.873	     18.240	     28.795	     72.576	      1.516	     18.312	    2.527	    4.759	    5.393	    4.167
 1993	     4	    20	    3.496	     17.580	     28.588	     73.855	      2.082	     17.731	    2.475	    4.821	    5.203	    3.993
 1993	     4	    21	    4.492	     16.768	     20.568	     86.829	      1.201	      6.471	    1.820	    1.776	    2.149	    1.300
 1993	     4	    22	    3.450	     14.472	     19.297	     85.339	      2.273	      7.830	    2.051	    2.078	    2.416	    1.496
 1993	     4	    23	   13.058	     14.887	     21.579	     88.552	      1.099	      7.668	    1.474	    2.143	    2.418	    1.522
 1993	     4	    24	    1.102	     14.054	     23.621	     82.000	      0.865	     14.417	    1.685	    3.455	    4.064	    2.909
 1993	     4	    25	    0.104	     13.491	     24.885	     79.008	      1.240	     15.613	    1.729	    3.905	    4.374	    3.181
 1993	     4	    26	    2.396	     15.957	     24.734	     85.169	      0.657	      9.809	    2.884	    2.600	    3.003	    2.061
 1993	     4	    27	    9.712	     16.415	     23.602	     88.821	      1.214	      8.105	    2.833	    2.334	    2.569	    1.688
 1993	     4	    28	    7.483	     16.798	     25.492	     86.829	      1.029	      9.893	    1.539	    2.752	    3.048	    2.122
 1993	     4	    29	    1.688	     16.039	     26.545	     82.076	      1.158	     15.038	    2.170	    3.856	    4.356	    3.238
 1993	     4	    30	    0.199	     16.023	     25.997	     76.969	      1.261	     15.524	    2.296	    3.911	    4.458	    3.319
 1993	     5	     1	    0.353	     15.552	     26.094	     76.589	      0.896	     15.813	    2.911	    3.882	    4.515	    3.364
 1993	     5	     2	    0.832	     15.194	     26.131	     76.690	      0.857	     15.328	    2.216	    3.789	    4.379	    3.247
 1993	     5	     3	    0.984	     15.263	     24.651	     78.119	      1.272	     15.307	    2.813	    3.747	    4.325	    3.183
 1993	     5	     4	    5.437	     16.752	     25.989	     75.941	      2.981	     14.159	    1.908	    3.999	    4.123	    3.054
