CABra ID  	 470
ANA ID    	 63900001
Longitude 	 -43.308   	 dd
Latitude  	 -15.75    	 dd
Area      	 1964.1238 	 km²
Elevation 	 767.5437  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2005	    10	     2	    2.117	     20.219	     31.328	     72.822	      1.726	     21.863	    3.582	    5.819	    6.622	    5.247
 2005	    10	     3	    0.267	     21.964	     33.124	     66.587	      2.205	     24.268	    3.937	    6.608	    7.457	    6.061
 2005	    10	     4	    0.989	     23.084	     34.171	     60.366	      1.959	     21.601	    3.801	    6.092	    6.753	    5.524
 2005	    10	     5	    3.409	     21.701	     29.568	     72.119	      2.440	     13.311	    3.150	    3.926	    4.202	    3.185
 2005	    10	     6	    2.323	     19.503	     29.704	     76.248	      1.019	     18.802	    3.436	    4.832	    5.685	    4.391
 2005	    10	     7	    5.702	     21.358	     32.538	     70.886	      1.597	     20.627	    3.815	    5.646	    6.358	    5.084
 2005	    10	     8	    1.698	     21.083	     34.808	     63.884	      1.577	     20.995	    4.200	    6.068	    6.529	    5.291
 2005	    10	     9	    4.253	     20.390	     31.412	     74.147	      1.885	     22.765	    4.188	    6.049	    6.897	    5.480
 2005	    10	    10	    5.047	     20.664	     32.600	     71.518	      1.214	     22.663	    3.732	    5.980	    6.926	    5.546
 2005	    10	    11	    3.942	     21.349	     32.502	     71.418	      1.505	     20.418	    3.885	    5.571	    6.300	    5.030
 2005	    10	    12	    1.849	     21.228	     32.496	     65.036	      1.636	     22.639	    3.769	    6.072	    6.940	    5.570
 2005	    10	    13	    0.119	     22.494	     34.318	     57.093	      1.242	     24.332	    3.987	    6.487	    7.556	    6.192
 2005	    10	    14	    1.360	     22.985	     32.833	     61.567	      1.740	     20.887	    3.877	    5.676	    6.505	    5.259
 2005	    10	    15	    2.445	     21.083	     32.616	     66.198	      1.714	     21.938	    3.826	    5.986	    6.738	    5.395
 2005	    10	    16	    2.440	     21.836	     32.299	     68.816	      1.378	     19.166	    3.862	    5.218	    5.951	    4.736
 2005	    10	    17	    7.514	     20.572	     30.772	     72.755	      1.051	     18.487	    3.666	    4.858	    5.675	    4.427
 2005	    10	    18	   18.769	     20.401	     25.486	     83.933	      0.977	     10.894	    2.373	    2.836	    3.457	    2.445
 2005	    10	    19	    8.776	     19.398	     24.862	     86.645	      2.178	     10.100	    1.752	    2.801	    3.218	    2.221
 2005	    10	    20	    2.121	     18.770	     30.103	     74.098	      2.392	     22.107	    4.240	    5.953	    6.606	    5.143
 2005	    10	    21	    5.406	     20.581	     28.889	     76.285	      2.009	     14.021	    2.918	    3.981	    4.378	    3.286
 2005	    10	    22	    9.253	     19.236	     28.714	     79.280	      1.670	     14.176	    2.545	    4.014	    4.385	    3.261
 2005	    10	    23	   12.701	     18.884	     30.457	     75.250	      1.052	     23.166	    3.767	    5.841	    6.923	    5.419
 2005	    10	    24	    1.212	     20.797	     30.893	     71.678	      1.728	     23.572	    3.940	    6.067	    7.139	    5.667
 2005	    10	    25	    1.527	     22.042	     32.008	     70.120	      1.669	     20.459	    4.188	    5.517	    6.332	    5.051
 2005	    10	    26	    7.098	     21.791	     29.430	     75.256	      1.466	     16.492	    3.739	    4.337	    5.117	    3.944
 2005	    10	    27	    0.742	     22.176	     32.200	     73.244	      1.308	     22.526	    4.232	    5.874	    6.946	    5.582
 2005	    10	    28	    0.105	     22.226	     32.041	     67.661	      2.497	     21.513	    4.281	    5.912	    6.648	    5.324
 2005	    10	    29	   11.331	     21.389	     28.196	     79.283	      1.504	     15.204	    3.228	    3.964	    4.718	    3.567
 2005	    10	    30	   19.640	     19.429	     26.355	     84.247	      1.310	     10.633	    1.296	    2.966	    3.387	    2.383
 2005	    10	    31	    4.196	     17.482	     26.963	     70.490	      2.200	     20.208	    2.840	    5.093	    5.920	    4.453
 2005	    11	     1	    0.517	     17.339	     28.468	     65.621	      1.575	     23.379	    3.593	    5.817	    6.832	    5.241
 2005	    11	     2	    0.481	     18.800	     30.127	     65.195	      1.731	     25.912	    4.119	    6.522	    7.679	    6.032
 2005	    11	     3	    0.918	     19.457	     31.816	     69.828	      1.818	     24.910	    4.421	    6.597	    7.507	    5.959
 2005	    11	     4	   12.635	     20.393	     28.145	     75.832	      1.001	     17.737	    3.282	    4.444	    5.397	    4.110
 2005	    11	     5	    4.847	     20.324	     29.786	     70.429	      1.031	     18.666	    2.989	    4.806	    5.703	    4.407
 2005	    11	     6	    0.329	     20.087	     32.544	     66.374	      1.279	     25.990	    4.399	    6.726	    7.881	    6.315
 2005	    11	     7	    1.570	     21.710	     32.323	     67.758	      1.646	     21.854	    4.335	    5.874	    6.744	    5.395
 2005	    11	     8	    4.670	     20.811	     31.427	     71.513	      1.962	     24.208	    4.357	    6.341	    7.354	    5.856
 2005	    11	     9	    0.475	     21.183	     30.378	     66.886	      2.584	     22.615	    4.363	    5.915	    6.873	    5.428
 2005	    11	    10	   11.768	     20.504	     29.332	     66.881	      2.089	     19.820	    3.648	    5.180	    6.021	    4.663
 2005	    11	    11	    7.293	     19.953	     25.767	     72.537	      2.049	     13.521	    2.541	    3.484	    4.174	    3.029
 2005	    11	    12	    5.633	     19.127	     29.822	     60.673	      1.993	     26.097	    4.191	    6.538	    7.739	    6.077
 2005	    11	    13	    1.353	     20.025	     30.753	     60.411	      1.960	     23.692	    3.796	    6.177	    7.148	    5.636
 2005	    11	    14	    0.155	     21.141	     32.528	     56.305	      1.759	     23.735	    3.781	    6.361	    7.279	    5.835
 2005	    11	    15	    0.244	     22.363	     33.704	     54.051	      1.655	     25.593	    3.876	    6.822	    7.922	    6.461
 2005	    11	    16	    0.930	     22.598	     33.316	     60.733	      1.592	     22.293	    3.986	    6.040	    6.941	    5.618
 2005	    11	    17	    4.632	     22.502	     30.600	     67.768	      1.705	     14.748	    2.950	    4.143	    4.668	    3.602
 2005	    11	    18	    7.006	     21.409	     31.050	     71.485	      1.581	     19.759	    2.517	    5.270	    6.092	    4.792
 2005	    11	    19	   15.514	     20.614	     28.451	     78.866	      1.786	     12.556	    2.143	    3.596	    3.974	    2.928
 2005	    11	    20	    9.901	     21.300	     31.430	     74.746	      0.722	     20.460	    3.533	    5.230	    6.302	    4.977
 2005	    11	    21	    1.644	     21.483	     32.730	     69.162	      1.575	     23.689	    4.436	    6.309	    7.290	    5.860
 2005	    11	    22	    7.896	     20.707	     28.843	     75.589	      1.348	     12.814	    2.782	    3.588	    4.055	    3.006
 2005	    11	    23	   14.323	     21.486	     30.964	     74.179	      2.079	     23.346	    4.055	    6.062	    7.123	    5.661
 2005	    11	    24	   16.313	     21.658	     27.941	     79.983	      2.578	     13.421	    3.155	    3.694	    4.228	    3.148
 2005	    11	    25	   19.628	     20.998	     25.141	     83.945	      2.084	     13.966	    1.680	    3.375	    4.308	    3.143
 2005	    11	    26	   10.102	     20.678	     27.644	     79.858	      1.181	     16.928	    2.697	    4.250	    5.175	    3.912
 2005	    11	    27	    1.914	     21.496	     25.937	     74.353	      2.750	     18.599	    2.630	    4.264	    5.612	    4.254
 2005	    11	    28	    5.380	     22.661	     28.996	     72.834	      2.110	     15.533	    2.123	    4.111	    4.869	    3.733
 2005	    11	    29	   11.622	     22.153	     30.379	     81.582	      1.424	     19.586	    3.528	    5.068	    6.050	    4.754
 2005	    11	    30	   14.561	     21.564	     30.025	     82.966	      1.560	     18.353	    3.336	    4.831	    5.668	    4.407
 2005	    12	     1	   22.708	     21.079	     28.517	     82.800	      1.747	     15.939	    2.361	    4.214	    4.934	    3.740
 2005	    12	     2	   14.602	     21.172	     28.176	     83.782	      1.248	     14.199	    2.224	    3.746	    4.442	    3.321
 2005	    12	     3	   11.132	     21.124	     27.822	     82.808	      2.360	     13.750	    2.076	    3.774	    4.310	    3.202
 2005	    12	     4	   17.805	     21.251	     27.484	     84.714	      1.632	     14.354	    2.008	    3.740	    4.474	    3.335
 2005	    12	     5	   15.190	     21.952	     30.049	     81.089	      2.155	     21.209	    3.747	    5.458	    6.499	    5.117
 2005	    12	     6	   21.923	     20.578	     25.063	     88.107	      1.887	      6.492	    1.464	    2.042	    2.277	    1.453
 2005	    12	     7	   27.633	     19.822	     26.167	     79.289	      2.537	     20.605	    3.110	    4.848	    6.109	    4.631
 2005	    12	     8	    0.517	     19.435	     27.668	     75.709	      2.321	     18.908	    2.154	    4.848	    5.684	    4.306
 2005	    12	     9	    0.873	     21.213	     29.884	     76.892	      1.586	     20.269	    3.677	    5.222	    6.199	    4.840
 2005	    12	    10	    3.003	     22.446	     31.552	     76.322	      1.307	     23.078	    4.130	    5.906	    7.110	    5.695
 2005	    12	    11	    3.191	     22.000	     30.892	     74.190	      2.390	     23.642	    3.951	    6.111	    7.231	    5.762
 2005	    12	    12	    2.042	     21.764	     29.544	     73.604	      2.709	     23.583	    3.766	    5.875	    7.152	    5.646
 2005	    12	    13	    0.242	     21.069	     29.979	     69.845	      2.359	     23.794	    3.522	    6.043	    7.199	    5.678
 2005	    12	    14	    0.679	     20.360	     30.708	     69.841	      1.844	     24.914	    4.013	    6.367	    7.517	    5.947
 2005	    12	    15	    0.483	     21.680	     31.026	     65.388	      1.723	     25.506	    4.161	    6.435	    7.760	    6.203
 2005	    12	    16	    1.412	     21.465	     31.174	     67.306	      1.669	     26.855	    4.559	    6.736	    8.146	    6.526
 2005	    12	    17	    3.779	     21.364	     28.569	     78.071	      2.308	     18.376	    3.339	    4.729	    5.630	    4.329
 2005	    12	    18	    2.932	     21.219	     29.017	     79.306	      2.047	     21.105	    2.932	    5.311	    6.407	    4.989
 2005	    12	    19	    7.231	     20.949	     28.592	     77.565	      2.051	     17.245	    3.743	    4.529	    5.300	    4.043
 2005	    12	    20	   16.897	     20.216	     28.543	     76.678	      1.438	     17.470	    3.268	    4.525	    5.340	    4.059
 2005	    12	    21	    5.713	     20.767	     31.052	     75.982	      0.898	     24.213	    4.761	    6.057	    7.350	    5.829
 2005	    12	    22	    7.953	     20.682	     31.179	     74.785	      1.138	     24.712	    4.578	    6.234	    7.494	    5.952
 2005	    12	    23	    2.559	     20.849	     31.820	     71.328	      1.492	     27.183	    4.740	    6.903	    8.241	    6.608
 2005	    12	    24	    4.885	     21.430	     29.908	     74.799	      0.953	     20.185	    4.210	    5.090	    6.185	    4.833
 2005	    12	    25	    6.462	     21.323	     30.829	     75.626	      1.353	     22.796	    4.025	    5.814	    6.958	    5.509
 2005	    12	    26	    2.033	     21.116	     31.242	     75.265	      1.738	     24.539	    4.154	    6.315	    7.466	    5.944
 2005	    12	    27	    2.074	     21.431	     32.000	     66.933	      1.761	     26.211	    4.679	    6.761	    7.996	    6.427
 2005	    12	    28	    0.199	     22.097	     31.991	     63.426	      2.314	     26.821	    4.601	    6.930	    8.204	    6.625
 2005	    12	    29	    0.726	     22.046	     31.432	     64.380	      2.327	     26.989	    4.659	    6.854	    8.224	    6.621
 2005	    12	    30	    2.135	     21.229	     30.891	     69.231	      1.878	     26.467	    4.625	    6.654	    8.009	    6.394
 2005	    12	    31	    6.058	     21.853	     30.235	     71.583	      1.806	     22.487	    3.844	    5.708	    6.868	    5.430
 2006	     1	     1	    9.476	     21.283	     29.237	     79.795	      1.753	     17.692	    3.055	    4.646	    5.453	    4.197
 2006	     1	     2	   13.641	     21.444	     29.126	     83.258	      1.484	     18.317	    3.572	    4.701	    5.631	    4.347
 2006	     1	     3	   11.008	     21.589	     29.819	     81.861	      1.180	     19.472	    3.464	    4.965	    5.984	    4.667
 2006	     1	     4	   34.274	     21.437	     27.329	     84.132	      0.974	     15.901	    3.473	    3.967	    4.907	    3.695
 2006	     1	     5	   18.070	     20.200	     27.902	     83.245	      1.115	     17.012	    2.607	    4.309	    5.195	    3.922
 2006	     1	     6	    5.879	     20.381	     29.050	     79.845	      1.627	     21.507	    3.843	    5.404	    6.490	    5.038
 2006	     1	     7	    3.688	     21.347	     29.274	     78.547	      1.521	     20.007	    3.562	    5.067	    6.110	    4.751
 2006	     1	     8	   10.096	     21.858	     28.079	     80.912	      1.665	     15.548	    2.566	    4.010	    4.836	    3.663
 2006	     1	     9	    9.193	     21.344	     30.463	     76.858	      1.285	     23.018	    4.221	    5.799	    7.008	    5.541
 2006	     1	    10	    4.035	     21.141	     30.537	     75.481	      2.028	     24.357	    4.222	    6.205	    7.384	    5.855
 2006	     1	    11	   11.508	     20.452	     30.079	     74.097	      1.877	     25.077	    4.192	    6.291	    7.538	    5.949
 2006	     1	    12	   11.396	     20.283	     29.845	     75.912	      2.164	     21.844	    3.822	    5.687	    6.608	    5.158
 2006	     1	    13	    7.039	     20.557	     28.825	     76.185	      1.292	     16.968	    2.510	    4.413	    5.216	    3.972
 2006	     1	    14	    0.659	     20.562	     31.950	     69.636	      1.271	     26.987	    4.701	    6.839	    8.174	    6.549
 2006	     1	    15	    0.091	     21.857	     32.662	     61.682	      1.491	     25.581	    4.041	    6.648	    7.858	    6.349
 2006	     1	    16	    0.018	     22.413	     32.772	     62.057	      1.172	     24.168	    3.973	    6.260	    7.471	    6.043
 2006	     1	    17	    0.338	     21.684	     34.229	     57.026	      1.085	     26.791	    4.775	    7.001	    8.273	    6.752
 2006	     1	    18	    4.028	     21.457	     33.269	     62.927	      2.059	     23.891	    4.620	    6.591	    7.370	    5.943
 2006	     1	    19	    6.447	     20.670	     30.493	     75.147	      1.017	     23.569	    4.466	    5.887	    7.135	    5.631
 2006	     1	    20	    0.939	     21.090	     32.304	     70.493	      1.286	     25.527	    4.821	    6.568	    7.792	    6.256
 2006	     1	    21	    5.878	     21.922	     31.767	     71.296	      1.271	     23.101	    4.597	    5.953	    7.102	    5.682
 2006	     1	    22	    2.493	     22.202	     33.382	     62.208	      1.464	     26.859	    4.924	    6.998	    8.279	    6.746
 2006	     1	    23	    0.000	     21.622	     33.515	     61.875	      0.835	     24.225	    4.428	    6.270	    7.482	    6.054
 2006	     1	    24	    0.007	     22.036	     33.146	     64.581	      1.369	     24.122	    4.551	    6.369	    7.455	    6.031
 2006	     1	    25	    5.157	     22.429	     33.333	     66.161	      1.377	     24.233	    4.950	    6.399	    7.510	    6.097
 2006	     1	    26	    4.987	     22.223	     31.353	     73.105	      0.893	     17.737	    3.894	    4.663	    5.541	    4.356
 2006	     1	    27	    5.078	     22.550	     32.343	     73.931	      1.107	     19.896	    3.919	    5.271	    6.206	    4.959
 2006	     1	    28	   11.285	     21.632	     29.313	     80.633	      1.211	     15.891	    3.507	    4.176	    4.950	    3.788
 2006	     1	    29	   10.650	     20.575	     29.917	     81.622	      1.216	     20.304	    4.228	    5.193	    6.182	    4.814
