CABra ID  	 365
ANA ID    	 58930000
Longitude 	 -38.447   	 dd
Latitude  	 -5.122    	 dd
Area      	 17817.0791	 km²
Elevation 	 326.411   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     8	     9	    0.130	     13.040	     24.056	     78.964	      0.713	     11.715	    0.627	    3.000	    3.418	    2.345
 1999	     8	    10	    0.000	     10.702	     25.650	     74.344	      0.692	     17.414	    0.901	    4.159	    4.773	    3.451
 1999	     8	    11	    0.000	     10.373	     27.142	     66.668	      0.628	     19.851	    0.914	    4.694	    5.420	    3.997
 1999	     8	    12	    0.000	     10.151	     27.349	     58.728	      0.740	     19.973	    0.870	    4.803	    5.452	    4.021
 1999	     8	    13	    0.000	     10.172	     27.299	     58.650	      1.038	     20.136	    0.847	    5.001	    5.494	    4.052
 1999	     8	    14	    0.019	     11.072	     28.140	     63.843	      0.866	     19.114	    0.843	    4.797	    5.320	    3.938
 1999	     8	    15	    3.571	     10.501	     21.622	     89.773	      1.916	      5.243	    0.235	    2.270	    1.802	    0.978
 1999	     8	    16	    3.421	      9.173	     12.778	     85.489	      2.027	      5.391	    0.307	    1.376	    1.702	    0.855
 1999	     8	    17	    0.862	      9.595	     16.245	     78.669	      1.555	      8.277	    0.295	    2.080	    2.380	    1.401
 1999	     8	    18	    0.331	      7.626	     19.697	     76.512	      0.781	     13.799	    0.584	    3.132	    3.615	    2.391
 1999	     8	    19	    0.195	      8.464	     22.522	     72.900	      1.017	     18.139	    0.747	    4.160	    4.738	    3.326
 1999	     8	    20	    0.590	     11.180	     22.099	     78.135	      1.680	     13.564	    0.749	    3.493	    3.772	    2.573
 1999	     8	    21	    0.247	     12.274	     22.246	     74.874	      1.315	     15.708	    0.639	    3.727	    4.325	    3.033
 1999	     8	    22	    0.011	      8.756	     23.557	     68.400	      1.206	     20.346	    0.828	    4.705	    5.321	    3.805
 1999	     8	    23	    0.010	     10.932	     24.022	     68.310	      1.145	     19.572	    0.774	    4.575	    5.270	    3.803
 1999	     8	    24	    0.000	      8.030	     24.523	     63.523	      0.810	     21.342	    0.830	    4.831	    5.573	    4.006
 1999	     8	    25	    0.000	      8.444	     24.693	     66.091	      0.788	     20.776	    0.787	    4.744	    5.473	    3.933
 1999	     8	    26	    0.001	     10.465	     25.612	     67.583	      1.158	     20.469	    0.808	    4.938	    5.549	    4.041
 1999	     8	    27	    0.000	     10.936	     27.224	     62.344	      0.787	     21.177	    0.815	    5.067	    5.826	    4.302
 1999	     8	    28	    0.000	     13.087	     27.606	     64.456	      1.129	     21.033	    0.796	    5.217	    5.913	    4.419
 1999	     8	    29	    0.001	     12.623	     28.835	     64.836	      1.004	     21.040	    0.812	    5.314	    5.952	    4.465
 1999	     8	    30	    0.001	     13.097	     28.967	     64.162	      0.882	     20.970	    0.844	    5.244	    5.964	    4.485
 1999	     8	    31	    0.000	     12.267	     27.548	     62.687	      1.301	     21.884	    0.783	    5.462	    6.097	    4.545
 1999	     9	     1	    0.000	     11.478	     26.160	     62.465	      1.514	     22.351	    0.716	    5.454	    6.108	    4.508
 1999	     9	     2	    0.000	     12.034	     27.118	     60.397	      1.616	     21.200	    0.732	    5.421	    5.897	    4.364
 1999	     9	     3	    0.000	     12.471	     27.451	     59.359	      1.486	     22.946	    0.731	    5.710	    6.381	    4.772
 1999	     9	     4	    0.001	     12.532	     27.836	     59.776	      1.080	     22.476	    0.717	    5.513	    6.287	    4.702
 1999	     9	     5	    0.000	     11.972	     27.117	     63.589	      1.417	     21.890	    0.724	    5.469	    6.077	    4.503
 1999	     9	     6	    0.019	     14.754	     26.254	     65.123	      1.972	     20.266	    0.618	    5.100	    5.756	    4.276
 1999	     9	     7	    0.021	     15.608	     27.334	     62.293	      1.934	     21.407	    0.729	    5.419	    6.141	    4.630
 1999	     9	     8	    0.000	     15.336	     28.492	     62.522	      2.050	     22.974	    0.723	    5.946	    6.597	    5.025
 1999	     9	     9	    0.000	     16.063	     27.727	     67.931	      1.295	     17.243	    0.653	    4.518	    5.082	    3.770
 1999	     9	    10	    0.322	     15.816	     26.146	     70.198	      1.307	     14.867	    0.584	    3.911	    4.405	    3.176
 1999	     9	    11	   10.258	     15.747	     21.875	     84.872	      1.613	      9.221	    0.798	    2.501	    2.875	    1.859
 1999	     9	    12	    0.664	     14.460	     23.491	     76.345	      1.184	     11.889	    0.594	    3.126	    3.544	    2.408
 1999	     9	    13	    1.748	     15.592	     24.068	     80.094	      1.308	     14.065	    0.586	    3.550	    4.140	    2.915
 1999	     9	    14	    0.258	     15.743	     26.934	     71.865	      1.624	     19.826	    0.718	    5.005	    5.732	    4.274
 1999	     9	    15	    0.077	     17.726	     26.159	     71.061	      2.204	     16.560	    0.634	    4.284	    4.919	    3.625
 1999	     9	    16	    1.068	     16.457	     24.643	     75.777	      1.167	     13.141	    0.377	    3.382	    3.947	    2.776
 1999	     9	    17	    0.384	     14.352	     22.656	     76.937	      1.358	     10.684	    0.287	    2.881	    3.230	    2.136
 1999	     9	    18	    0.419	     14.051	     21.960	     76.232	      1.553	     10.533	    0.298	    2.834	    3.172	    2.077
 1999	     9	    19	    0.884	     14.609	     25.116	     71.982	      0.820	     17.497	    0.469	    4.211	    5.024	    3.630
 1999	     9	    20	    0.506	     15.072	     24.979	     73.343	      0.881	     14.110	    0.338	    3.575	    4.171	    2.940
 1999	     9	    21	    1.083	     15.298	     25.739	     70.779	      0.989	     18.261	    1.060	    4.444	    5.274	    3.854
 1999	     9	    22	    4.769	     14.677	     24.779	     76.076	      0.914	     14.244	    3.208	    3.604	    4.191	    2.944
 1999	     9	    23	    7.494	     13.618	     20.196	     77.480	      2.080	     11.530	    0.990	    2.867	    3.369	    2.204
 1999	     9	    24	    0.043	      8.883	     19.053	     61.285	      2.016	     23.834	    1.913	    4.775	    5.971	    4.170
 1999	     9	    25	    0.000	      6.683	     22.057	     61.553	      1.193	     25.880	    1.894	    5.481	    6.489	    4.586
 1999	     9	    26	    0.000	      7.402	     25.116	     65.317	      0.889	     26.068	    1.467	    5.807	    6.786	    4.890
 1999	     9	    27	    0.000	     10.166	     27.981	     60.905	      0.713	     22.786	    1.028	    5.456	    6.308	    4.628
 1999	     9	    28	    0.054	     13.762	     26.378	     66.424	      0.791	     20.751	    0.581	    4.951	    5.890	    4.328
 1999	     9	    29	    0.001	     15.463	     29.462	     60.136	      1.785	     25.076	    0.885	    6.439	    7.263	    5.561
 1999	     9	    30	    0.313	     17.122	     26.691	     72.231	      1.499	     16.422	    0.420	    4.268	    4.902	    3.591
 1999	    10	     1	    0.006	     15.480	     27.114	     71.177	      1.822	     21.948	    0.793	    5.495	    6.320	    4.726
 1999	    10	     2	    1.096	     18.139	     31.667	     61.529	      1.658	     17.353	    0.869	    5.112	    5.331	    4.082
 1999	    10	     3	    3.715	     15.327	     25.906	     81.800	      1.987	      7.800	    0.674	    2.893	    2.577	    1.650
 1999	    10	     4	    2.846	     13.452	     17.913	     86.351	      1.971	      6.541	    0.576	    1.823	    2.145	    1.206
 1999	    10	     5	    2.758	     12.386	     16.379	     80.097	      2.103	      7.628	    0.692	    1.885	    2.352	    1.352
 1999	    10	     6	    0.333	     11.969	     18.996	     75.890	      0.945	      8.976	    0.414	    2.301	    2.706	    1.645
 1999	    10	     7	    1.451	     13.331	     19.360	     78.343	      0.745	      9.248	    0.458	    2.313	    2.810	    1.739
 1999	    10	     8	    0.012	     11.977	     25.368	     65.736	      1.395	     21.850	    1.095	    5.261	    6.055	    4.389
 1999	    10	     9	    0.199	     15.012	     28.457	     64.614	      1.342	     21.614	    1.121	    5.524	    6.281	    4.707
 1999	    10	    10	    1.157	     15.821	     22.736	     77.986	      1.464	     10.929	    0.729	    2.886	    3.350	    2.232
 1999	    10	    11	    0.302	     14.383	     23.320	     73.353	      1.364	     11.401	    0.506	    3.091	    3.448	    2.301
 1999	    10	    12	    0.210	     14.180	     22.712	     76.310	      1.076	     11.350	    0.407	    2.969	    3.418	    2.266
 1999	    10	    13	    1.568	     14.671	     23.018	     76.955	      0.957	     13.543	    0.368	    3.352	    3.990	    2.733
 1999	    10	    14	    0.001	     13.111	     26.347	     65.678	      1.461	     26.022	    0.814	    6.128	    7.240	    5.379
 1999	    10	    15	    0.000	     12.767	     28.390	     58.813	      1.345	     26.860	    0.761	    6.559	    7.558	    5.678
 1999	    10	    16	    0.000	     14.492	     30.508	     55.758	      1.541	     23.155	    0.765	    6.216	    6.772	    5.140
 1999	    10	    17	    0.000	     16.845	     30.598	     61.210	      0.921	     19.792	    0.832	    5.194	    5.953	    4.526
 1999	    10	    18	   14.809	     17.589	     28.454	     75.178	      0.778	     15.092	    1.646	    3.976	    4.623	    3.393
 1999	    10	    19	   22.703	     17.162	     22.413	     93.470	      1.363	      8.148	    1.582	    2.273	    2.666	    1.687
 1999	    10	    20	   19.469	     16.116	     22.219	     87.147	      1.005	     12.462	    2.817	    3.053	    3.743	    2.537
 1999	    10	    21	    6.262	     16.915	     24.452	     83.517	      0.873	     15.276	    2.755	    3.732	    4.551	    3.238
 1999	    10	    22	   20.752	     17.333	     23.298	     88.315	      0.618	     12.023	    2.917	    2.987	    3.687	    2.524
 1999	    10	    23	    9.172	     15.101	     23.578	     76.255	      1.684	     21.950	    2.852	    4.972	    6.170	    4.490
 1999	    10	    24	    0.008	     12.281	     23.728	     69.846	      1.569	     27.875	    3.437	    6.091	    7.510	    5.497
 1999	    10	    25	    0.021	     12.872	     21.865	     75.246	      1.254	     14.023	    1.434	    3.441	    4.029	    2.716
 1999	    10	    26	    3.807	     13.573	     19.431	     89.172	      0.680	      9.658	    1.301	    2.388	    2.927	    1.825
 1999	    10	    27	    1.840	     13.944	     19.491	     87.860	      0.731	      8.958	    0.711	    2.264	    2.768	    1.703
 1999	    10	    28	    0.748	     13.442	     22.687	     82.584	      0.797	     15.126	    1.492	    3.617	    4.349	    2.988
 1999	    10	    29	    0.984	     16.326	     24.181	     79.138	      0.840	     16.620	    1.639	    3.978	    4.880	    3.484
 1999	    10	    30	    5.738	     16.087	     24.088	     79.546	      1.571	     16.297	    2.086	    4.001	    4.785	    3.401
 1999	    10	    31	    1.252	     13.949	     22.006	     75.512	      2.083	     19.510	    1.554	    4.402	    5.437	    3.845
 1999	    11	     1	    0.586	     13.135	     22.120	     71.708	      1.523	     18.663	    1.764	    4.286	    5.196	    3.642
 1999	    11	     2	    0.308	     12.263	     23.123	     72.996	      0.915	     20.820	    1.328	    4.719	    5.734	    4.070
 1999	    11	     3	    0.063	     13.892	     25.469	     69.540	      1.123	     24.034	    1.417	    5.582	    6.748	    4.962
 1999	    11	     4	    0.002	     13.579	     27.393	     68.117	      1.235	     24.249	    1.598	    5.900	    6.888	    5.114
 1999	    11	     5	    0.023	     16.188	     28.854	     65.642	      2.169	     22.380	    1.415	    5.944	    6.586	    4.970
 1999	    11	     6	   20.988	     16.315	     25.312	     90.077	      0.816	      9.608	    1.991	    2.718	    3.076	    2.044
 1999	    11	     7	   34.578	     15.107	     20.140	     95.272	      0.845	      7.781	    1.505	    2.077	    2.517	    1.518
 1999	    11	     8	   17.050	     17.210	     21.930	     89.282	      1.622	      9.985	    1.785	    2.568	    3.140	    2.055
 1999	    11	     9	    6.271	     18.122	     24.941	     88.462	      1.072	     12.609	    2.194	    3.259	    3.903	    2.732
 1999	    11	    10	   21.901	     13.799	     21.460	     94.825	      1.850	      7.266	    1.143	    2.330	    2.387	    1.418
 1999	    11	    11	    9.003	     13.106	     17.575	     87.860	      1.671	      7.564	    1.081	    1.964	    2.389	    1.381
 1999	    11	    12	    2.523	     13.442	     20.975	     85.000	      1.107	     10.819	    1.590	    2.766	    3.246	    2.086
 1999	    11	    13	   15.127	     15.737	     21.589	     92.351	      0.979	      9.973	    1.797	    2.568	    3.102	    2.003
 1999	    11	    14	   10.800	     16.830	     24.959	     86.817	      0.924	     14.096	    2.916	    3.569	    4.266	    3.004
 1999	    11	    15	   19.108	     15.487	     23.894	     78.303	      2.113	     22.003	    3.678	    5.039	    6.237	    4.544
 1999	    11	    16	    0.926	     14.325	     21.855	     76.880	      1.666	     17.291	    2.444	    3.984	    4.904	    3.418
 1999	    11	    17	    0.502	     13.383	     21.217	     80.827	      0.897	     14.839	    2.387	    3.467	    4.239	    2.869
 1999	    11	    18	    1.306	     14.088	     21.400	     82.497	      0.711	     12.248	    1.390	    2.981	    3.628	    2.398
 1999	    11	    19	    2.025	     15.904	     23.137	     82.669	      1.076	     15.270	    2.451	    3.674	    4.495	    3.139
 1999	    11	    20	    8.153	     17.588	     23.022	     86.658	      1.374	     12.435	    2.711	    3.094	    3.807	    2.610
 1999	    11	    21	   18.062	     17.339	     20.750	     93.706	      1.518	      8.192	    1.461	    2.119	    2.669	    1.663
 1999	    11	    22	   38.103	     17.180	     24.432	     86.514	      1.230	     13.357	    2.005	    3.417	    4.071	    2.840
 1999	    11	    23	   11.303	     15.775	     26.948	     82.342	      0.864	     21.584	    4.295	    5.210	    6.282	    4.656
 1999	    11	    24	    4.543	     16.987	     26.246	     83.793	      1.513	     17.893	    3.847	    4.524	    5.320	    3.885
 1999	    11	    25	    6.306	     17.825	     27.802	     76.943	      1.651	     23.618	    4.030	    5.795	    6.963	    5.283
 1999	    11	    26	    2.761	     18.279	     28.300	     77.885	      1.590	     24.942	    4.963	    6.093	    7.372	    5.645
 1999	    11	    27	    9.655	     18.975	     28.045	     80.623	      1.176	     19.209	    4.044	    4.846	    5.809	    4.371
 1999	    11	    28	   24.215	     18.272	     27.239	     79.361	      0.640	     16.182	    3.702	    4.071	    4.930	    3.615
 1999	    11	    29	   14.095	     16.773	     24.771	     79.947	      1.154	     16.683	    3.281	    4.082	    4.945	    3.544
 1999	    11	    30	    5.127	     17.368	     25.494	     78.793	      1.515	     20.363	    3.056	    4.865	    5.968	    4.400
 1999	    12	     1	    6.974	     17.234	     25.049	     82.345	      1.612	     19.175	    3.753	    4.600	    5.630	    4.113
 1999	    12	     2	    8.376	     17.053	     25.248	     80.408	      1.049	     20.019	    3.792	    4.745	    5.855	    4.295
 1999	    12	     3	    2.794	     16.935	     26.418	     74.240	      1.163	     24.139	    3.818	    5.679	    6.999	    5.249
 1999	    12	     4	    3.902	     17.792	     26.098	     80.787	      1.787	     17.592	    3.843	    4.444	    5.265	    3.851
 1999	    12	     5	   26.638	     17.962	     22.628	     92.677	      1.408	     10.454	    2.413	    2.675	    3.294	    2.194
