CABra ID  	 406
ANA ID    	 60790000
Longitude 	 -35.173   	 dd
Latitude  	 -7.895    	 dd
Area      	 6494.8508 	 km²
Elevation 	 465.7959  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    12	     8	    9.887	     20.941	     29.985	     76.622	      1.311	     19.731	    4.086	    5.108	    6.067	    4.703
 1997	    12	     9	    7.840	     20.892	     28.626	     80.855	      0.913	     16.254	    3.122	    4.178	    5.044	    3.811
 1997	    12	    10	   15.212	     20.569	     26.736	     86.141	      0.947	     12.868	    2.106	    3.344	    4.053	    2.940
 1997	    12	    11	   15.606	     20.346	     28.289	     83.833	      1.001	     19.377	    3.446	    4.820	    5.893	    4.495
 1997	    12	    12	   10.376	     20.236	     27.683	     83.131	      1.839	     17.280	    2.710	    4.442	    5.287	    3.975
 1997	    12	    13	    7.145	     20.623	     26.776	     84.785	      2.603	     14.763	    2.385	    3.863	    4.579	    3.375
 1997	    12	    14	    1.718	     20.428	     28.341	     78.558	      2.100	     14.560	    2.489	    4.050	    4.550	    3.383
 1997	    12	    15	   11.479	     20.516	     27.933	     80.885	      1.644	     14.315	    2.632	    3.861	    4.477	    3.315
 1997	    12	    16	   13.072	     20.261	     28.118	     82.412	      0.865	     15.812	    2.566	    4.056	    4.892	    3.658
 1997	    12	    17	    6.472	     19.490	     29.406	     76.056	      0.944	     23.318	    3.774	    5.753	    7.003	    5.425
 1997	    12	    18	    9.563	     19.497	     27.664	     81.394	      1.578	     19.104	    3.309	    4.806	    5.768	    4.354
 1997	    12	    19	    5.499	     20.262	     27.684	     78.177	      2.047	     17.723	    2.950	    4.542	    5.412	    4.078
 1997	    12	    20	    0.895	     19.096	     29.979	     71.027	      0.685	     23.045	    4.400	    5.696	    6.935	    5.376
 1997	    12	    21	    3.767	     19.810	     31.074	     71.769	      0.774	     23.346	    4.858	    5.877	    7.093	    5.561
 1997	    12	    22	    2.135	     20.295	     31.470	     70.187	      1.157	     25.401	    4.537	    6.450	    7.720	    6.112
 1997	    12	    23	    4.638	     20.818	     31.313	     74.619	      0.867	     23.352	    4.759	    5.915	    7.147	    5.643
 1997	    12	    24	    2.113	     20.832	     32.953	     65.057	      0.535	     26.298	    4.900	    6.600	    8.070	    6.474
 1997	    12	    25	    0.934	     21.382	     33.486	     65.853	      0.664	     25.110	    4.881	    6.423	    7.768	    6.256
 1997	    12	    26	    6.008	     22.056	     31.019	     76.254	      0.858	     20.978	    4.380	    5.347	    6.496	    5.123
 1997	    12	    27	    6.342	     21.533	     29.588	     79.377	      1.558	     15.966	    3.320	    4.311	    5.001	    3.813
 1997	    12	    28	   10.654	     21.164	     28.245	     80.361	      2.009	     18.363	    3.090	    4.680	    5.636	    4.301
 1997	    12	    29	    1.637	     20.521	     30.693	     72.845	      1.172	     23.194	    4.676	    5.892	    7.064	    5.545
 1997	    12	    30	    1.041	     20.664	     31.988	     70.639	      1.056	     23.848	    5.006	    6.145	    7.309	    5.796
 1997	    12	    31	    3.602	     20.620	     32.197	     69.075	      0.890	     25.420	    5.034	    6.455	    7.771	    6.189
 1998	     1	     1	    3.677	     20.661	     31.618	     75.068	      0.853	     23.454	    4.814	    5.961	    7.180	    5.676
 1998	     1	     2	    4.271	     20.906	     32.100	     69.401	      0.496	     25.239	    5.037	    6.287	    7.727	    6.159
 1998	     1	     3	    0.297	     21.567	     32.589	     68.967	      0.450	     25.879	    4.530	    6.456	    7.964	    6.397
 1998	     1	     4	    0.373	     21.326	     32.931	     66.753	      0.556	     26.248	    4.538	    6.596	    8.076	    6.496
 1998	     1	     5	    2.432	     21.876	     33.276	     67.866	      0.665	     25.198	    4.638	    6.423	    7.805	    6.297
 1998	     1	     6	    2.337	     22.319	     31.633	     72.680	      1.610	     21.738	    4.372	    5.720	    6.746	    5.361
 1998	     1	     7	    1.654	     22.020	     31.100	     74.882	      1.042	     20.830	    4.682	    5.361	    6.454	    5.090
 1998	     1	     8	    7.305	     20.953	     30.701	     75.724	      1.123	     20.083	    4.362	    5.218	    6.190	    4.826
 1998	     1	     9	   20.916	     20.908	     27.945	     83.910	      1.392	     15.392	    3.297	    4.007	    4.786	    3.580
 1998	     1	    10	   14.143	     20.267	     28.358	     81.643	      0.802	     16.326	    2.809	    4.168	    5.040	    3.786
 1998	     1	    11	    6.576	     20.517	     28.732	     80.125	      1.264	     18.036	    3.278	    4.629	    5.537	    4.215
 1998	     1	    12	    1.251	     20.789	     30.282	     79.862	      1.286	     21.025	    4.068	    5.409	    6.439	    5.019
 1998	     1	    13	    4.014	     20.696	     30.560	     79.932	      0.755	     20.819	    4.397	    5.273	    6.386	    4.980
 1998	     1	    14	    6.937	     20.989	     28.251	     82.764	      0.814	     14.181	    2.673	    3.695	    4.455	    3.314
 1998	     1	    15	    5.878	     20.777	     29.318	     80.141	      0.873	     17.990	    3.350	    4.595	    5.547	    4.245
 1998	     1	    16	    7.848	     21.143	     28.672	     82.158	      0.998	     17.296	    3.174	    4.402	    5.344	    4.068
 1998	     1	    17	   15.447	     20.613	     28.330	     81.024	      1.578	     16.032	    3.371	    4.226	    4.966	    3.732
 1998	     1	    18	    4.137	     20.736	     29.482	     80.620	      1.038	     20.333	    4.136	    5.129	    6.213	    4.807
 1998	     1	    19	    4.975	     20.371	     29.911	     78.424	      0.720	     21.950	    4.069	    5.455	    6.672	    5.192
 1998	     1	    20	    5.732	     20.155	     29.209	     79.059	      1.441	     21.148	    3.511	    5.355	    6.412	    4.949
 1998	     1	    21	   13.416	     20.134	     28.134	     82.548	      1.557	     19.900	    3.591	    4.980	    6.024	    4.596
 1998	     1	    22	   10.510	     19.882	     28.313	     81.263	      1.627	     21.608	    3.892	    5.360	    6.497	    4.988
 1998	     1	    23	    6.654	     19.877	     28.829	     79.086	      1.294	     22.995	    4.399	    5.663	    6.903	    5.339
 1998	     1	    24	    2.639	     20.436	     29.445	     78.848	      1.136	     22.937	    4.178	    5.686	    6.935	    5.400
 1998	     1	    25	    2.019	     21.148	     29.396	     80.679	      1.548	     21.104	    4.307	    5.333	    6.442	    5.007
 1998	     1	    26	    8.408	     20.873	     29.319	     81.701	      1.431	     19.138	    4.156	    4.927	    5.873	    4.522
 1998	     1	    27	    8.107	     21.530	     28.580	     82.551	      1.626	     17.902	    3.440	    4.571	    5.523	    4.226
 1998	     1	    28	    2.981	     21.334	     29.465	     80.604	      1.278	     17.300	    3.214	    4.521	    5.369	    4.117
 1998	     1	    29	   10.404	     21.731	     30.659	     79.647	      0.695	     19.310	    4.273	    4.922	    5.988	    4.680
 1998	     1	    30	   15.382	     20.776	     29.103	     80.864	      0.798	     17.696	    3.741	    4.500	    5.458	    4.171
 1998	     1	    31	    1.611	     21.063	     30.893	     79.205	      1.000	     21.830	    4.385	    5.567	    6.697	    5.263
 1998	     2	     1	    4.867	     21.256	     31.136	     78.575	      0.504	     20.248	    4.054	    5.116	    6.256	    4.907
 1998	     2	     2	    4.618	     21.261	     31.606	     76.560	      0.733	     22.594	    5.012	    5.728	    6.950	    5.505
 1998	     2	     3	    4.019	     20.436	     31.521	     75.141	      0.612	     22.066	    4.184	    5.580	    6.765	    5.326
 1998	     2	     4	    1.991	     21.306	     32.903	     72.543	      0.706	     23.879	    5.177	    6.112	    7.374	    5.908
 1998	     2	     5	    7.471	     21.458	     31.825	     78.052	      0.571	     21.249	    4.576	    5.401	    6.574	    5.203
 1998	     2	     6	    3.783	     21.414	     32.068	     77.608	      0.600	     21.661	    4.759	    5.519	    6.700	    5.316
 1998	     2	     7	    4.408	     21.934	     32.675	     73.903	      0.493	     23.724	    5.071	    5.985	    7.343	    5.894
 1998	     2	     8	    6.020	     22.153	     31.481	     78.383	      1.106	     22.007	    4.344	    5.656	    6.806	    5.408
 1998	     2	     9	    2.368	     21.865	     31.540	     75.074	      1.325	     23.433	    4.584	    6.020	    7.211	    5.744
 1998	     2	    10	    8.442	     22.865	     30.670	     78.803	      1.367	     19.382	    4.577	    5.022	    6.040	    4.758
 1998	     2	    11	   16.814	     21.705	     30.387	     81.576	      0.537	     19.358	    4.578	    4.875	    5.989	    4.675
 1998	     2	    12	   18.696	     21.772	     28.945	     85.186	      1.062	     14.927	    3.497	    3.918	    4.691	    3.550
 1998	     2	    13	   11.204	     21.589	     28.935	     82.461	      0.929	     16.025	    3.185	    4.133	    4.996	    3.802
 1998	     2	    14	   11.713	     20.449	     29.911	     80.682	      0.688	     20.109	    3.643	    5.049	    6.144	    4.761
 1998	     2	    15	   16.400	     21.199	     27.552	     89.117	      0.941	     12.337	    2.157	    3.269	    3.924	    2.865
 1998	     2	    16	   20.950	     20.683	     28.081	     86.036	      1.579	     15.527	    2.934	    4.085	    4.813	    3.608
 1998	     2	    17	    8.604	     21.056	     27.854	     85.842	      1.872	     16.424	    3.519	    4.236	    5.066	    3.823
 1998	     2	    18	    4.879	     21.364	     28.588	     85.952	      1.358	     15.850	    3.314	    4.133	    4.930	    3.735
 1998	     2	    19	   10.861	     20.763	     29.047	     82.962	      0.852	     18.450	    3.776	    4.656	    5.656	    4.339
 1998	     2	    20	    4.846	     20.834	     29.577	     81.284	      0.777	     20.666	    4.492	    5.149	    6.300	    4.895
 1998	     2	    21	   14.083	     20.268	     28.722	     84.186	      1.257	     16.832	    3.179	    4.386	    5.177	    3.922
 1998	     2	    22	    9.018	     20.919	     28.728	     84.434	      1.417	     17.640	    3.003	    4.542	    5.423	    4.142
 1998	     2	    23	   15.431	     20.805	     28.373	     83.455	      1.383	     15.723	    3.292	    4.119	    4.873	    3.672
 1998	     2	    24	    8.158	     21.604	     28.087	     86.716	      1.200	     13.662	    2.849	    3.602	    4.307	    3.209
 1998	     2	    25	   11.705	     21.243	     27.356	     84.699	      1.487	     13.642	    3.113	    3.576	    4.280	    3.163
 1998	     2	    26	    2.620	     21.412	     29.535	     81.201	      1.242	     16.140	    3.382	    4.273	    5.031	    3.847
 1998	     2	    27	    5.088	     21.147	     30.700	     78.848	      0.830	     18.957	    4.555	    4.886	    5.855	    4.566
 1998	     2	    28	    7.254	     21.778	     30.855	     79.751	      0.625	     18.315	    4.572	    4.692	    5.694	    4.452
 1998	     3	     1	    3.821	     21.323	     30.615	     80.076	      0.821	     19.247	    3.715	    4.935	    5.941	    4.643
 1998	     3	     2	    6.377	     20.001	     28.275	     82.000	      0.679	     17.976	    4.459	    4.471	    5.469	    4.153
 1998	     3	     3	   10.314	     20.553	     29.500	     79.422	      0.945	     18.125	    4.068	    4.647	    5.563	    4.278
 1998	     3	     4	    2.483	     20.622	     31.181	     76.195	      1.013	     23.098	    5.028	    5.866	    7.033	    5.560
 1998	     3	     5	    4.285	     20.266	     30.748	     79.425	      0.851	     20.843	    4.665	    5.311	    6.359	    4.972
 1998	     3	     6	    3.213	     20.258	     31.361	     74.069	      0.823	     22.340	    4.806	    5.677	    6.806	    5.366
 1998	     3	     7	    2.416	     20.559	     30.734	     73.836	      0.829	     19.533	    4.682	    5.019	    5.994	    4.674
 1998	     3	     8	    0.598	     20.452	     31.475	     74.123	      0.711	     21.233	    4.403	    5.409	    6.499	    5.118
 1998	     3	     9	    1.489	     20.609	     31.683	     73.372	      1.015	     23.393	    4.711	    5.980	    7.131	    5.662
 1998	     3	    10	    2.021	     20.683	     30.901	     74.289	      0.588	     22.204	    4.457	    5.532	    6.763	    5.332
 1998	     3	    11	    1.473	     20.511	     31.058	     75.036	      0.765	     22.684	    4.419	    5.697	    6.898	    5.446
 1998	     3	    12	    1.706	     21.021	     31.515	     73.827	      0.402	     22.001	    4.245	    5.475	    6.738	    5.340
 1998	     3	    13	    2.991	     21.440	     32.343	     73.933	      0.690	     22.753	    4.402	    5.789	    7.001	    5.601
 1998	     3	    14	    5.006	     21.101	     30.835	     79.004	      0.779	     19.553	    4.320	    5.001	    6.014	    4.714
 1998	     3	    15	    8.041	     20.818	     30.694	     77.612	      0.853	     19.715	    4.239	    5.050	    6.045	    4.730
 1998	     3	    16	    6.793	     21.549	     30.634	     79.512	      1.340	     17.527	    4.315	    4.685	    5.441	    4.237
 1998	     3	    17	   11.962	     21.231	     29.987	     82.106	      1.426	     18.198	    3.679	    4.778	    5.604	    4.351
 1998	     3	    18	    8.842	     20.975	     27.211	     85.343	      1.414	     12.812	    3.112	    3.393	    4.026	    2.957
 1998	     3	    19	    9.435	     21.283	     28.593	     81.600	      0.826	     11.865	    2.323	    3.211	    3.789	    2.793
 1998	     3	    20	    3.297	     21.120	     28.701	     84.131	      0.736	     14.242	    3.035	    3.698	    4.452	    3.351
 1998	     3	    21	    3.964	     20.885	     29.717	     77.217	      0.655	     15.627	    2.739	    4.046	    4.856	    3.711
 1998	     3	    22	    2.499	     21.146	     30.575	     75.792	      0.786	     18.150	    4.024	    4.674	    5.599	    4.365
 1998	     3	    23	    3.643	     20.665	     30.607	     78.249	      0.644	     19.673	    4.249	    4.970	    6.016	    4.707
 1998	     3	    24	    2.820	     20.856	     31.507	     74.925	      0.596	     21.632	    4.369	    5.442	    6.610	    5.240
 1998	     3	    25	   13.471	     21.128	     30.062	     80.368	      0.750	     15.069	    3.771	    3.969	    4.707	    3.602
 1998	     3	    26	    5.334	     20.764	     29.845	     79.975	      1.059	     18.311	    3.602	    4.719	    5.606	    4.347
 1998	     3	    27	    2.362	     20.921	     30.533	     79.777	      1.012	     20.007	    3.768	    5.122	    6.111	    4.798
 1998	     3	    28	    5.298	     21.309	     31.615	     78.270	      1.156	     21.028	    4.128	    5.477	    6.452	    5.127
 1998	     3	    29	    1.797	     21.629	     31.681	     73.451	      1.132	     21.995	    4.485	    5.667	    6.743	    5.386
 1998	     3	    30	    0.681	     21.489	     31.692	     76.749	      0.717	     19.341	    4.269	    4.986	    5.972	    4.729
 1998	     3	    31	    2.283	     21.063	     31.193	     75.658	      0.648	     18.349	    4.087	    4.716	    5.659	    4.441
 1998	     4	     1	    4.697	     20.202	     30.528	     79.160	      0.865	     17.273	    3.497	    4.528	    5.309	    4.109
 1998	     4	     2	    6.982	     20.996	     29.690	     78.041	      1.534	     17.388	    3.805	    4.602	    5.340	    4.134
 1998	     4	     3	    2.467	     20.760	     29.075	     78.132	      2.195	     17.352	    3.054	    4.641	    5.303	    4.082
 1998	     4	     4	    7.976	     20.514	     27.863	     83.244	      1.960	     13.010	    2.845	    3.621	    4.065	    3.010
 1998	     4	     5	   18.247	     19.811	     27.938	     81.582	      0.997	     16.386	    3.664	    4.151	    4.973	    3.762
