CABra ID  	 728
ANA ID    	 76440000
Longitude 	 -45.473   	 dd
Latitude  	 -22.913   	 dd
Area      	 9678.3002 	 km²
Elevation 	 834.2724  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    12	     9	    0.000	     12.201	     30.168	     39.956	      2.661	     31.401	    3.343	    8.203	    8.764	    6.743
 1995	    12	    10	    0.000	     15.233	     32.751	     45.740	      1.905	     29.396	    3.541	    7.919	    8.580	    6.767
 1995	    12	    11	    0.000	     18.778	     34.505	     44.385	      1.398	     28.554	    3.665	    7.641	    8.634	    6.989
 1995	    12	    12	    0.113	     17.617	     28.256	     42.711	      3.450	     18.640	    1.808	    5.317	    5.545	    4.184
 1995	    12	    13	    0.000	     12.675	     30.288	     36.311	      2.548	     32.094	    3.281	    8.272	    8.990	    6.944
 1995	    12	    14	    0.141	     16.710	     32.869	     36.038	      0.758	     29.687	    3.203	    7.370	    8.756	    6.964
 1995	    12	    15	    0.000	     18.012	     34.037	     40.135	      1.228	     31.317	    3.405	    8.081	    9.363	    7.560
 1995	    12	    16	    0.175	     19.372	     36.944	     32.628	      1.174	     30.381	    3.443	    8.245	    9.327	    7.691
 1995	    12	    17	    1.046	     22.445	     37.407	     38.738	      1.458	     25.504	    3.048	    7.289	    8.020	    6.705
 1995	    12	    18	    0.309	     23.961	     38.460	     41.247	      1.508	     25.645	    3.055	    7.414	    8.159	    6.923
 1995	    12	    19	    1.772	     22.756	     35.894	     52.103	      1.400	     25.847	    3.569	    7.093	    8.081	    6.710
 1995	    12	    20	    1.360	     20.390	     35.646	     49.624	      1.397	     29.711	    3.455	    7.997	    9.115	    7.498
 1995	    12	    21	    0.099	     23.896	     36.403	     48.076	      2.142	     28.990	    3.238	    8.062	    9.106	    7.657
 1995	    12	    22	    4.717	     23.537	     32.635	     60.163	      2.172	     17.417	    1.600	    5.011	    5.495	    4.402
 1995	    12	    23	    8.378	     21.046	     29.183	     75.409	      0.903	     18.964	    2.594	    4.759	    5.783	    4.483
 1995	    12	    24	   12.332	     20.341	     28.194	     82.237	      1.807	     17.818	    3.718	    4.585	    5.411	    4.128
 1995	    12	    25	   15.769	     20.207	     24.947	     89.740	      3.781	     11.854	    2.404	    3.099	    3.706	    2.637
 1995	    12	    26	   11.784	     20.010	     24.151	     86.137	      3.847	     10.968	    2.056	    2.813	    3.451	    2.409
 1995	    12	    27	    4.874	     18.297	     25.525	     75.280	      3.833	     17.268	    2.850	    4.376	    5.113	    3.777
 1995	    12	    28	    0.130	     18.544	     25.881	     68.676	      3.449	     22.478	    3.435	    5.230	    6.524	    4.954
 1995	    12	    29	    0.030	     15.995	     28.278	     62.744	      3.173	     30.580	    3.583	    7.399	    8.676	    6.727
 1995	    12	    30	    0.444	     16.719	     29.714	     59.783	      2.546	     30.385	    3.430	    7.562	    8.761	    6.865
 1995	    12	    31	    0.303	     16.173	     29.716	     60.732	      2.580	     30.785	    3.333	    7.681	    8.835	    6.909
 1996	     1	     1	    0.000	     17.154	     32.506	     56.705	      2.143	     28.128	    2.916	    7.618	    8.322	    6.604
 1996	     1	     2	    0.869	     20.570	     32.355	     62.063	      1.724	     23.988	    2.838	    6.405	    7.303	    5.848
 1996	     1	     3	    0.228	     21.254	     33.872	     53.785	      1.793	     28.236	    3.111	    7.503	    8.635	    7.055
 1996	     1	     4	    1.429	     22.485	     35.263	     56.258	      1.813	     27.323	    3.874	    7.488	    8.485	    7.024
 1996	     1	     5	   26.095	     19.309	     25.833	     85.780	      1.657	     11.648	    2.355	    3.163	    3.646	    2.591
 1996	     1	     6	   10.944	     15.013	     25.797	     59.949	      2.645	     31.206	    4.314	    6.925	    8.603	    6.567
 1996	     1	     7	    0.009	     15.262	     29.425	     62.173	      1.938	     29.406	    3.707	    7.277	    8.384	    6.502
 1996	     1	     8	    0.148	     18.576	     32.883	     63.804	      1.350	     27.233	    3.634	    7.106	    8.162	    6.530
 1996	     1	     9	    0.280	     21.191	     33.646	     62.745	      1.300	     25.946	    3.439	    6.827	    7.949	    6.462
 1996	     1	    10	    0.151	     21.545	     34.689	     56.510	      1.031	     26.204	    3.246	    6.896	    8.084	    6.627
 1996	     1	    11	    0.147	     23.417	     35.480	     53.905	      2.515	     18.911	    2.780	    5.978	    5.993	    4.920
 1996	     1	    12	   22.582	     21.607	     30.718	     68.206	      1.514	     17.006	    3.018	    4.629	    5.282	    4.118
 1996	     1	    13	   11.333	     21.200	     29.060	     77.075	      1.640	     14.633	    2.105	    3.999	    4.563	    3.460
 1996	     1	    14	    4.673	     20.037	     26.025	     75.305	      4.164	     16.267	    2.104	    4.087	    4.911	    3.658
 1996	     1	    15	   13.691	     18.422	     27.745	     78.655	      2.338	     18.885	    3.882	    4.944	    5.619	    4.253
 1996	     1	    16	   21.735	     20.663	     26.683	     86.986	      1.524	     13.419	    2.484	    3.481	    4.168	    3.067
 1996	     1	    17	   14.503	     20.168	     26.551	     87.029	      1.226	     15.847	    2.733	    3.936	    4.814	    3.593
 1996	     1	    18	    7.294	     18.484	     25.905	     80.676	      2.354	     17.658	    2.547	    4.390	    5.229	    3.890
 1996	     1	    19	    0.564	     18.169	     26.669	     76.467	      2.939	     21.508	    2.891	    5.272	    6.272	    4.764
 1996	     1	    20	    0.400	     18.258	     27.767	     76.635	      2.763	     21.215	    2.901	    5.434	    6.242	    4.769
 1996	     1	    21	    1.463	     19.745	     28.986	     79.124	      1.313	     21.990	    3.254	    5.455	    6.564	    5.107
 1996	     1	    22	    1.511	     19.712	     29.891	     75.119	      0.865	     24.615	    3.228	    6.007	    7.330	    5.776
 1996	     1	    23	    0.057	     20.038	     31.546	     66.157	      0.754	     27.556	    3.807	    6.765	    8.253	    6.616
 1996	     1	    24	    5.997	     20.835	     30.176	     79.129	      2.156	     17.292	    2.921	    4.823	    5.324	    4.125
 1996	     1	    25	   32.758	     21.570	     30.729	     80.203	      2.776	     20.829	    5.277	    5.639	    6.368	    5.043
 1996	     1	    26	   33.157	     20.478	     30.107	     77.235	      2.119	     20.843	    4.326	    5.508	    6.311	    4.947
 1996	     1	    27	   33.449	     19.417	     25.339	     81.595	      1.020	      9.646	    1.072	    2.630	    3.098	    2.135
 1996	     1	    28	   28.311	     19.853	     23.906	     86.563	      1.153	      9.418	    1.381	    2.453	    3.026	    2.058
 1996	     1	    29	    8.572	     20.621	     28.520	     84.789	      1.735	     13.183	    2.273	    3.708	    4.130	    3.077
 1996	     1	    30	   12.960	     21.203	     28.546	     85.427	      2.008	     15.295	    2.758	    4.111	    4.731	    3.596
 1996	     1	    31	    8.702	     20.638	     27.291	     85.818	      1.587	     15.198	    2.682	    3.902	    4.660	    3.496
 1996	     2	     1	    7.151	     19.946	     27.152	     79.254	      1.278	     20.476	    3.320	    4.910	    6.077	    4.664
 1996	     2	     2	    0.084	     17.689	     26.479	     72.944	      3.123	     22.575	    3.030	    5.463	    6.515	    4.959
 1996	     2	     3	    0.910	     18.175	     28.225	     76.614	      1.878	     23.145	    3.680	    5.730	    6.768	    5.227
 1996	     2	     4	    8.491	     20.127	     29.416	     80.723	      1.292	     22.901	    4.415	    5.664	    6.838	    5.370
 1996	     2	     5	   23.978	     19.706	     25.793	     88.989	      1.033	     13.610	    2.632	    3.421	    4.169	    3.040
 1996	     2	     6	    0.783	     18.469	     28.469	     73.005	      1.613	     26.734	    4.290	    6.381	    7.767	    6.077
 1996	     2	     7	    0.980	     18.520	     30.263	     75.833	      1.577	     26.868	    3.871	    6.686	    7.899	    6.244
 1996	     2	     8	    5.440	     20.799	     27.891	     83.755	      1.712	     12.820	    2.871	    3.530	    4.016	    2.976
 1996	     2	     9	   19.030	     20.134	     25.579	     89.852	      1.512	      9.002	    1.269	    2.550	    2.933	    2.015
 1996	     2	    10	   36.585	     20.186	     25.132	     88.496	      1.753	      9.864	    2.780	    2.677	    3.160	    2.199
 1996	     2	    11	   13.046	     15.494	     22.263	     68.272	      2.802	     24.158	    3.671	    4.985	    6.583	    4.881
 1996	     2	    12	    1.219	     10.083	     21.984	     61.312	      2.095	     29.294	    3.610	    6.019	    7.451	    5.459
 1996	     2	    13	    0.000	     11.959	     25.745	     65.170	      2.632	     28.228	    3.756	    6.612	    7.588	    5.699
 1996	     2	    14	    0.408	     15.142	     27.395	     70.467	      2.155	     26.786	    3.908	    6.445	    7.520	    5.764
 1996	     2	    15	    9.404	     19.181	     25.073	     83.666	      1.613	     11.212	    2.189	    2.979	    3.496	    2.466
 1996	     2	    16	   12.022	     18.956	     29.034	     80.683	      1.047	     22.446	    3.305	    5.509	    6.631	    5.167
 1996	     2	    17	    0.617	     19.519	     28.695	     80.964	      2.096	     21.029	    3.296	    5.350	    6.251	    4.854
 1996	     2	    18	    0.859	     19.552	     29.517	     79.360	      2.076	     22.738	    4.033	    5.806	    6.754	    5.302
 1996	     2	    19	    4.628	     20.562	     29.946	     80.294	      1.364	     23.181	    4.407	    5.770	    6.938	    5.497
 1996	     2	    20	    4.913	     20.558	     31.304	     75.042	      1.084	     23.333	    4.476	    5.911	    7.035	    5.620
 1996	     2	    21	    2.766	     19.716	     31.028	     74.757	      0.741	     24.331	    4.003	    6.005	    7.267	    5.786
 1996	     2	    22	    0.092	     21.050	     32.069	     73.428	      1.226	     25.301	    4.315	    6.433	    7.648	    6.181
 1996	     2	    23	    2.397	     22.333	     32.112	     73.258	      1.728	     24.504	    4.743	    6.328	    7.475	    6.076
 1996	     2	    24	   32.653	     21.253	     27.790	     87.522	      1.532	     11.949	    2.783	    3.275	    3.770	    2.785
 1996	     2	    25	   10.387	     21.861	     27.824	     86.735	      1.677	     15.245	    2.675	    3.884	    4.694	    3.581
 1996	     2	    26	    0.838	     20.573	     29.131	     83.349	      0.913	     17.992	    2.875	    4.537	    5.452	    4.227
 1996	     2	    27	    2.334	     20.942	     29.374	     82.085	      1.786	     18.860	    3.199	    4.884	    5.712	    4.463
 1996	     2	    28	    3.831	     21.321	     27.593	     88.868	      1.660	     13.239	    2.299	    3.509	    4.120	    3.082
 1996	     2	    29	   17.246	     20.691	     26.059	     83.606	      1.439	     14.200	    2.892	    3.524	    4.333	    3.220
 1996	     3	     1	    1.479	     18.306	     25.030	     76.345	      3.762	     19.375	    2.666	    4.538	    5.595	    4.212
 1996	     3	     2	    0.664	     16.370	     23.931	     78.681	      3.303	     16.541	    2.613	    4.086	    4.750	    3.458
 1996	     3	     3	    1.762	     16.836	     24.882	     78.749	      2.407	     17.150	    1.876	    4.245	    4.953	    3.653
 1996	     3	     4	    1.033	     17.790	     25.568	     78.872	      3.078	     18.011	    2.239	    4.482	    5.233	    3.916
 1996	     3	     5	    0.181	     16.895	     25.995	     78.595	      2.702	     19.902	    2.387	    4.933	    5.704	    4.302
 1996	     3	     6	    0.267	     17.953	     28.118	     79.993	      1.786	     21.397	    3.088	    5.354	    6.229	    4.812
 1996	     3	     7	    2.472	     19.127	     28.388	     81.496	      1.326	     20.467	    3.450	    5.067	    6.036	    4.685
 1996	     3	     8	    1.852	     19.488	     27.814	     81.714	      1.456	     17.345	    2.185	    4.401	    5.182	    3.960
 1996	     3	     9	    0.211	     18.826	     28.301	     78.170	      1.896	     21.210	    3.015	    5.307	    6.217	    4.832
 1996	     3	    10	    0.034	     18.375	     29.114	     73.123	      2.390	     23.421	    3.441	    5.978	    6.828	    5.359
 1996	     3	    11	    0.180	     18.474	     28.319	     70.306	      2.079	     20.024	    3.333	    5.152	    5.878	    4.542
 1996	     3	    12	    0.721	     18.700	     29.404	     69.809	      2.077	     20.973	    3.629	    5.497	    6.184	    4.834
 1996	     3	    13	    3.589	     20.070	     27.430	     77.394	      1.634	     12.032	    2.001	    3.340	    3.743	    2.754
 1996	     3	    14	    6.264	     19.489	     29.827	     79.503	      1.348	     19.768	    3.794	    5.095	    5.897	    4.623
 1996	     3	    15	    0.573	     19.262	     29.531	     77.296	      1.532	     21.716	    3.478	    5.486	    6.409	    5.047
 1996	     3	    16	    0.008	     19.656	     27.885	     74.755	      2.100	     16.574	    2.624	    4.356	    4.965	    3.795
 1996	     3	    17	    0.297	     18.122	     27.319	     75.078	      2.413	     21.537	    3.339	    5.305	    6.211	    4.807
 1996	     3	    18	    2.340	     18.448	     27.625	     76.126	      2.074	     18.394	    3.369	    4.732	    5.399	    4.138
 1996	     3	    19	    4.728	     19.521	     28.173	     78.886	      1.423	     16.805	    3.192	    4.320	    5.025	    3.855
 1996	     3	    20	    0.682	     19.116	     27.785	     76.044	      2.493	     20.390	    2.983	    5.111	    5.959	    4.632
 1996	     3	    21	    0.616	     18.775	     27.728	     75.345	      2.490	     19.143	    3.450	    4.916	    5.607	    4.329
 1996	     3	    22	    2.467	     19.707	     26.714	     79.877	      1.854	     16.036	    2.885	    4.025	    4.775	    3.622
 1996	     3	    23	    4.931	     18.342	     24.723	     87.124	      2.362	     12.251	    1.978	    3.233	    3.693	    2.654
 1996	     3	    24	    0.740	     15.288	     21.198	     70.997	      2.644	     17.086	    2.098	    3.682	    4.690	    3.392
 1996	     3	    25	    0.165	     11.812	     24.153	     68.049	      1.553	     22.658	    2.733	    5.153	    5.998	    4.466
 1996	     3	    26	    0.806	     15.543	     24.281	     77.177	      1.175	     11.449	    1.167	    3.037	    3.407	    2.379
 1996	     3	    27	    0.005	     15.251	     27.597	     75.379	      1.476	     19.388	    2.831	    4.935	    5.507	    4.189
 1996	     3	    28	    0.282	     15.970	     29.224	     70.744	      1.575	     19.308	    2.598	    5.155	    5.577	    4.296
 1996	     3	    29	   22.572	     19.983	     24.223	     90.738	      1.955	      5.642	    1.501	    1.822	    1.995	    1.240
 1996	     3	    30	   25.358	     19.658	     25.080	     85.903	      1.353	     11.566	    2.645	    2.942	    3.539	    2.559
 1996	     3	    31	    1.655	     19.156	     25.791	     83.857	      1.220	     10.386	    1.829	    2.811	    3.231	    2.304
 1996	     4	     1	    0.466	     19.205	     28.239	     81.402	      1.777	     12.810	    2.648	    3.671	    3.914	    2.929
 1996	     4	     2	    3.991	     21.886	     31.445	     70.936	      3.969	     19.827	    3.395	    5.739	    6.009	    4.856
 1996	     4	     3	   39.495	     20.128	     28.201	     81.872	      1.612	     12.906	    3.422	    3.566	    3.956	    2.983
 1996	     4	     4	   28.401	     21.011	     24.948	     88.035	      2.440	      6.883	    1.581	    2.059	    2.324	    1.546
 1996	     4	     5	    6.869	     21.091	     30.538	     82.738	      1.511	     17.965	    3.246	    4.752	    5.422	    4.316
