CABra ID  	 535
ANA ID    	 71498000
Longitude 	 -38.496   	 dd
Latitude  	 -12.509   	 dd
Area      	 296.9435  	 km²
Elevation 	 93.3241   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    11	    25	   31.692	     14.020	     17.733	     93.650	      2.551	      7.893	    2.586	    1.987	    2.511	    1.464
 1992	    11	    26	    1.943	     13.491	     19.471	     79.898	      3.403	     18.696	    2.390	    3.868	    5.164	    3.531
 1992	    11	    27	    0.199	     10.694	     20.034	     73.786	      3.162	     21.691	    2.767	    4.657	    5.774	    3.965
 1992	    11	    28	    0.057	     10.054	     20.491	     75.058	      3.290	     23.924	    3.157	    5.117	    6.298	    4.363
 1992	    11	    29	    0.176	     12.343	     23.244	     76.624	      2.400	     22.849	    3.810	    5.310	    6.317	    4.481
 1992	    11	    30	   13.583	     14.531	     20.022	     88.161	      1.792	     11.593	    3.564	    2.820	    3.476	    2.240
 1992	    12	     1	   10.077	     13.796	     23.307	     74.815	      1.653	     22.530	    4.159	    5.133	    6.315	    4.510
 1992	    12	     2	    0.699	     12.185	     23.558	     70.318	      1.055	     25.100	    3.688	    5.601	    6.890	    4.931
 1992	    12	     3	    0.791	     13.169	     24.909	     76.326	      1.407	     21.716	    3.278	    5.207	    6.155	    4.408
 1992	    12	     4	    0.248	     14.884	     25.700	     75.952	      1.791	     24.458	    4.301	    5.809	    6.995	    5.133
 1992	    12	     5	    0.078	     14.882	     27.296	     69.856	      1.994	     27.170	    5.737	    6.594	    7.801	    5.820
 1992	    12	     6	    1.441	     16.254	     27.041	     75.136	      1.361	     23.041	    5.196	    5.628	    6.751	    5.006
 1992	    12	     7	    1.915	     15.620	     26.944	     75.517	      1.413	     25.493	    5.005	    6.108	    7.374	    5.488
 1992	    12	     8	    1.524	     15.145	     23.884	     81.356	      1.936	     18.979	    2.783	    4.571	    5.500	    3.908
 1992	    12	     9	    0.256	     14.678	     25.703	     74.664	      2.063	     21.275	    3.421	    5.304	    6.151	    4.456
 1992	    12	    10	    5.614	     16.208	     24.856	     81.061	      1.134	     15.583	    3.764	    3.926	    4.677	    3.290
 1992	    12	    11	    6.386	     16.230	     25.066	     79.057	      1.450	     22.748	    4.232	    5.322	    6.582	    4.817
 1992	    12	    12	    3.883	     15.866	     23.816	     80.077	      2.059	     19.692	    4.444	    4.644	    5.709	    4.084
 1992	    12	    13	    1.430	     15.239	     23.320	     78.708	      2.476	     19.325	    4.144	    4.564	    5.568	    3.949
 1992	    12	    14	    2.728	     14.897	     25.566	     80.554	      0.994	     20.231	    4.954	    4.889	    5.880	    4.239
 1992	    12	    15	    3.439	     16.693	     24.867	     80.647	      1.426	     21.442	    4.930	    5.038	    6.250	    4.558
 1992	    12	    16	    0.387	     14.796	     23.650	     78.984	      2.784	     21.288	    4.769	    4.994	    6.070	    4.344
 1992	    12	    17	    7.926	     16.025	     22.380	     85.426	      1.796	     13.048	    3.314	    3.265	    3.945	    2.660
 1992	    12	    18	    3.409	     15.895	     23.486	     69.225	      2.004	     23.507	    3.832	    5.244	    6.689	    4.854
 1992	    12	    19	    0.002	     12.220	     26.156	     63.875	      1.013	     28.463	    4.431	    6.529	    7.912	    5.798
 1992	    12	    20	    0.536	     14.784	     26.769	     67.247	      1.185	     26.411	    4.601	    6.237	    7.566	    5.612
 1992	    12	    21	    0.123	     13.509	     28.830	     55.997	      0.810	     28.346	    4.984	    6.767	    8.127	    6.084
 1992	    12	    22	    1.374	     16.946	     27.961	     70.276	      1.797	     24.323	    5.132	    6.053	    7.177	    5.393
 1992	    12	    23	    1.754	     17.423	     29.106	     69.596	      2.030	     26.641	    5.260	    6.699	    7.897	    6.026
 1992	    12	    24	    4.648	     18.317	     28.415	     77.760	      0.821	     21.414	    5.575	    5.306	    6.454	    4.855
 1992	    12	    25	    4.398	     16.792	     27.551	     65.349	      1.462	     29.088	    5.975	    6.850	    8.449	    6.404
 1992	    12	    26	    0.064	     14.653	     26.436	     66.525	      1.598	     26.925	    4.607	    6.354	    7.678	    5.688
 1992	    12	    27	    0.057	     13.778	     24.582	     70.228	      2.049	     22.800	    3.240	    5.426	    6.455	    4.648
 1992	    12	    28	    0.126	     13.654	     26.643	     68.398	      1.565	     25.000	    3.587	    6.064	    7.124	    5.227
 1992	    12	    29	    0.036	     15.591	     29.360	     62.107	      1.580	     27.252	    4.614	    6.840	    7.980	    6.046
 1992	    12	    30	    0.099	     16.288	     30.672	     60.480	      2.037	     27.769	    5.202	    7.266	    8.231	    6.314
 1992	    12	    31	    2.992	     19.773	     29.654	     73.279	      1.325	     21.815	    5.417	    5.582	    6.669	    5.108
 1993	     1	     1	    4.041	     18.578	     29.624	     74.337	      1.228	     21.800	    5.070	    5.600	    6.617	    5.031
 1993	     1	     2	   10.223	     19.683	     27.873	     85.879	      1.205	     18.085	    4.239	    4.606	    5.556	    4.142
 1993	     1	     3	   14.990	     18.152	     26.469	     86.149	      1.093	     17.301	    4.607	    4.345	    5.249	    3.822
 1993	     1	     4	    5.579	     17.831	     26.529	     85.451	      0.939	     18.278	    5.278	    4.530	    5.505	    4.024
 1993	     1	     5	   10.147	     17.682	     27.113	     80.668	      1.839	     22.646	    5.322	    5.569	    6.713	    5.014
 1993	     1	     6	    1.280	     18.186	     27.696	     75.442	      1.543	     24.641	    4.819	    5.979	    7.310	    5.530
 1993	     1	     7	    0.718	     18.373	     29.234	     74.927	      1.208	     24.291	    5.655	    6.059	    7.290	    5.566
 1993	     1	     8	    9.516	     18.269	     28.073	     81.303	      1.684	     22.446	    5.308	    5.623	    6.723	    5.066
 1993	     1	     9	   23.235	     16.512	     20.747	     90.341	      0.645	      8.884	    2.640	    2.284	    2.855	    1.783
 1993	     1	    10	   12.098	     13.840	     18.307	     89.488	      2.129	     10.594	    2.125	    2.494	    3.173	    1.977
 1993	     1	    11	    4.191	     14.393	     25.680	     77.555	      1.434	     22.817	    4.427	    5.477	    6.539	    4.759
 1993	     1	    12	    0.540	     16.600	     28.356	     75.726	      1.087	     24.648	    3.735	    6.039	    7.263	    5.469
 1993	     1	    13	    2.362	     18.384	     28.108	     75.832	      1.271	     23.289	    3.878	    5.727	    6.961	    5.265
 1993	     1	    14	    4.890	     18.258	     26.826	     81.019	      1.117	     19.891	    5.013	    4.890	    5.968	    4.420
 1993	     1	    15	    9.622	     17.637	     26.352	     85.174	      1.378	     17.011	    4.253	    4.336	    5.145	    3.728
 1993	     1	    16	   13.222	     18.191	     25.525	     86.225	      1.839	     16.221	    4.177	    4.108	    4.925	    3.543
 1993	     1	    17	   16.984	     17.717	     22.924	     86.234	      2.578	     10.830	    2.927	    2.866	    3.417	    2.275
 1993	     1	    18	    1.389	     13.808	     24.049	     74.294	      0.981	     26.206	    4.973	    5.843	    7.292	    5.301
 1993	     1	    19	    1.636	     13.929	     23.170	     78.360	      1.767	     17.964	    2.633	    4.338	    5.154	    3.601
 1993	     1	    20	    6.161	     16.719	     24.647	     78.055	      0.966	     18.716	    4.620	    4.463	    5.512	    3.968
 1993	     1	    21	    0.269	     16.095	     26.922	     71.354	      1.335	     25.576	    4.629	    6.088	    7.412	    5.537
 1993	     1	    22	    0.077	     16.771	     27.589	     68.733	      1.740	     27.246	    4.807	    6.530	    7.936	    6.000
 1993	     1	    23	    0.040	     16.121	     29.032	     64.872	      1.240	     29.467	    5.215	    7.111	    8.587	    6.553
 1993	     1	    24	    0.006	     16.769	     29.742	     64.703	      1.279	     29.458	    5.262	    7.207	    8.664	    6.662
 1993	     1	    25	    3.289	     18.591	     27.905	     79.369	      1.049	     22.275	    4.607	    5.457	    6.673	    5.037
 1993	     1	    26	   13.055	     18.610	     26.204	     84.515	      0.989	     16.863	    4.148	    4.197	    5.127	    3.735
 1993	     1	    27	   23.900	     18.507	     24.648	     86.382	      0.804	     14.225	    3.399	    3.529	    4.368	    3.085
 1993	     1	    28	   14.900	     17.893	     24.996	     86.864	      1.669	     14.579	    4.343	    3.737	    4.455	    3.151
 1993	     1	    29	   21.339	     17.155	     25.917	     86.395	      0.854	     17.743	    4.518	    4.362	    5.306	    3.844
 1993	     1	    30	   15.912	     18.396	     24.786	     87.430	      1.229	     14.235	    3.862	    3.579	    4.370	    3.089
 1993	     1	    31	    8.270	     17.775	     27.142	     79.602	      0.981	     22.130	    4.644	    5.353	    6.562	    4.907
 1993	     2	     1	    9.548	     17.419	     26.786	     83.501	      0.873	     21.043	    5.429	    5.091	    6.235	    4.625
 1993	     2	     2	   16.763	     17.939	     25.267	     87.614	      0.580	     15.678	    3.702	    3.848	    4.755	    3.403
 1993	     2	     3	    7.255	     16.938	     25.555	     79.608	      1.405	     18.871	    3.126	    4.620	    5.583	    4.059
 1993	     2	     4	    1.045	     15.389	     25.749	     80.315	      0.910	     22.540	    4.570	    5.309	    6.497	    4.764
 1993	     2	     5	    2.946	     17.281	     26.449	     78.264	      1.502	     20.381	    4.727	    5.014	    6.034	    4.453
 1993	     2	     6	    4.015	     17.389	     27.185	     78.945	      1.052	     22.067	    5.096	    5.358	    6.524	    4.873
 1993	     2	     7	    8.904	     19.016	     25.629	     86.625	      1.572	     16.195	    4.105	    4.033	    4.933	    3.579
 1993	     2	     8	   11.733	     17.343	     23.747	     85.493	      1.234	     13.874	    3.335	    3.451	    4.216	    2.933
 1993	     2	     9	   10.312	     15.154	     20.491	     93.263	      1.180	      8.495	    1.955	    2.267	    2.717	    1.666
 1993	     2	    10	    9.974	     16.954	     23.812	     85.071	      0.887	     18.249	    3.798	    4.273	    5.349	    3.838
 1993	     2	    11	    1.711	     15.442	     24.481	     78.718	      0.876	     21.056	    4.163	    4.888	    6.043	    4.378
 1993	     2	    12	    2.308	     15.543	     25.372	     77.299	      1.053	     22.259	    4.408	    5.227	    6.403	    4.690
 1993	     2	    13	    3.374	     16.931	     26.197	     76.898	      1.329	     19.755	    4.758	    4.848	    5.833	    4.283
 1993	     2	    14	   12.379	     16.726	     23.973	     85.203	      1.202	     14.561	    4.634	    3.619	    4.377	    3.060
 1993	     2	    15	   10.253	     15.796	     25.293	     79.501	      1.234	     21.388	    4.771	    5.069	    6.178	    4.517
 1993	     2	    16	    4.681	     15.534	     25.021	     83.757	      0.922	     20.151	    4.849	    4.769	    5.829	    4.226
 1993	     2	    17	   18.655	     17.320	     23.756	     87.047	      1.843	     13.696	    3.961	    3.459	    4.159	    2.892
 1993	     2	    18	   15.904	     17.546	     23.130	     85.590	      1.723	     12.163	    3.150	    3.084	    3.748	    2.556
 1993	     2	    19	    2.890	     17.218	     23.921	     83.737	      1.658	     12.973	    3.356	    3.336	    3.968	    2.742
 1993	     2	    20	    6.400	     17.071	     23.729	     86.524	      1.101	     11.386	    2.620	    2.970	    3.544	    2.396
 1993	     2	    21	   20.313	     15.423	     19.284	     91.299	      1.255	      8.864	    2.858	    2.209	    2.786	    1.717
 1993	     2	    22	    7.018	     12.300	     19.029	     85.324	      1.931	     13.218	    2.749	    3.078	    3.749	    2.437
 1993	     2	    23	    6.404	     12.407	     19.709	     87.207	      1.019	     12.568	    2.800	    2.980	    3.617	    2.344
 1993	     2	    24	    9.103	     13.473	     21.963	     84.982	      1.148	     17.371	    3.226	    4.010	    4.900	    3.398
 1993	     2	    25	    2.888	     14.008	     23.539	     82.180	      1.057	     19.521	    4.291	    4.535	    5.524	    3.932
 1993	     2	    26	    1.976	     14.225	     23.964	     79.523	      1.691	     20.681	    3.474	    4.862	    5.846	    4.203
 1993	     2	    27	    0.402	     15.810	     25.453	     76.728	      1.439	     22.058	    4.029	    5.221	    6.341	    4.669
 1993	     2	    28	    2.120	     15.478	     26.946	     76.162	      0.836	     23.763	    4.661	    5.626	    6.844	    5.106
 1993	     3	     1	    1.635	     16.365	     27.681	     75.884	      1.121	     22.711	    4.870	    5.551	    6.637	    4.981
 1993	     3	     2	   10.278	     15.128	     26.941	     84.041	      0.879	     19.939	    4.906	    4.893	    5.810	    4.265
 1993	     3	     3	   12.616	     16.180	     20.533	     92.347	      1.878	      9.190	    2.531	    2.352	    2.897	    1.833
 1993	     3	     4	    2.299	     14.199	     20.322	     88.794	      2.379	     11.784	    2.271	    2.919	    3.487	    2.278
 1993	     3	     5	    1.375	     15.303	     21.484	     87.061	      2.298	     10.468	    2.764	    2.785	    3.213	    2.089
 1993	     3	     6	    6.263	     15.859	     20.798	     93.388	      1.782	      7.852	    2.327	    2.180	    2.556	    1.563
 1993	     3	     7	   13.014	     16.614	     26.602	     84.371	      0.775	     14.818	    3.847	    3.802	    4.484	    3.216
 1993	     3	     8	    7.761	     16.659	     25.618	     84.163	      1.125	     15.559	    4.606	    3.943	    4.654	    3.337
 1993	     3	     9	    9.431	     15.272	     23.629	     84.983	      0.953	     13.940	    3.888	    3.468	    4.134	    2.861
 1993	     3	    10	    7.973	     16.304	     25.738	     81.570	      0.854	     18.274	    3.711	    4.425	    5.357	    3.907
 1993	     3	    11	    3.011	     16.978	     25.486	     80.775	      1.096	     17.764	    3.963	    4.328	    5.238	    3.820
 1993	     3	    12	    1.245	     16.835	     26.580	     75.446	      1.316	     19.654	    3.388	    4.844	    5.770	    4.277
 1993	     3	    13	    0.104	     16.542	     27.934	     75.265	      0.921	     20.892	    3.699	    5.151	    6.140	    4.607
 1993	     3	    14	    0.973	     16.691	     26.398	     77.924	      1.274	     19.317	    4.029	    4.758	    5.663	    4.186
 1993	     3	    15	    0.284	     16.646	     26.511	     78.788	      0.902	     19.095	    3.291	    4.649	    5.604	    4.142
 1993	     3	    16	    1.124	     17.537	     27.677	     75.294	      0.848	     21.325	    4.638	    5.173	    6.281	    4.746
 1993	     3	    17	    6.032	     16.482	     27.085	     80.649	      1.068	     18.140	    4.624	    4.562	    5.360	    3.955
 1993	     3	    18	   11.886	     18.103	     23.374	     88.695	      1.415	     11.122	    3.606	    2.847	    3.460	    2.361
 1993	     3	    19	    4.416	     16.503	     25.154	     84.526	      2.054	     18.040	    3.871	    4.469	    5.262	    3.838
 1993	     3	    20	    1.123	     15.632	     22.838	     75.828	      1.426	     19.017	    2.927	    4.311	    5.387	    3.880
 1993	     3	    21	    0.372	     13.021	     20.298	     84.282	      2.759	     11.610	    1.782	    3.006	    3.384	    2.205
 1993	     3	    22	    1.699	     15.532	     20.420	     87.836	      1.679	      8.216	    2.195	    2.202	    2.618	    1.619
 1993	     3	    23	    5.838	     15.990	     21.003	     88.025	      1.707	     12.110	    3.471	    2.888	    3.601	    2.422
