CABra ID  	 584
ANA ID    	 83660000
Longitude 	 -40.631   	 dd
Latitude  	 -15.25    	 dd
Area      	 18903.9371	 km²
Elevation 	 855.4601  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     2	    11	    1.900	     20.431	     28.225	     82.690	      1.634	     21.613	    4.114	    5.313	    6.509	    5.015
 1992	     2	    12	    0.195	     20.944	     29.711	     78.159	      1.435	     24.965	    4.876	    6.144	    7.535	    5.930
 1992	     2	    13	    0.716	     20.276	     28.891	     80.109	      1.498	     22.499	    4.003	    5.575	    6.774	    5.252
 1992	     2	    14	    1.977	     20.702	     30.708	     77.807	      1.266	     25.054	    4.890	    6.281	    7.591	    6.004
 1992	     2	    15	    9.976	     20.853	     31.156	     79.448	      0.948	     23.512	    5.728	    5.939	    7.174	    5.673
 1992	     2	    16	   17.008	     19.806	     28.791	     80.358	      0.733	     16.585	    4.782	    4.242	    5.098	    3.846
 1992	     2	    17	   13.337	     20.586	     29.468	     82.948	      0.807	     19.107	    4.946	    4.823	    5.848	    4.507
 1992	     2	    18	    5.199	     19.823	     28.490	     83.594	      0.657	     13.118	    2.682	    3.476	    4.126	    3.032
 1992	     2	    19	    2.546	     20.893	     31.593	     80.707	      0.833	     22.629	    4.870	    5.760	    6.933	    5.490
 1992	     2	    20	    0.923	     20.777	     31.431	     76.729	      0.947	     24.133	    5.004	    6.097	    7.354	    5.836
 1992	     2	    21	    3.513	     20.546	     32.846	     75.781	      0.985	     22.874	    5.197	    5.996	    7.034	    5.606
 1992	     2	    22	    2.286	     20.714	     32.638	     74.061	      1.247	     23.415	    5.572	    6.176	    7.189	    5.736
 1992	     2	    23	    6.987	     20.850	     31.914	     76.813	      1.034	     21.073	    5.387	    5.520	    6.489	    5.128
 1992	     2	    24	   21.619	     20.231	     29.104	     83.302	      1.144	     16.885	    4.600	    4.410	    5.194	    3.950
 1992	     2	    25	   14.464	     18.896	     22.850	     89.363	      1.967	     11.166	    2.648	    2.748	    3.473	    2.378
 1992	     2	    26	    1.792	     18.099	     24.702	     81.161	      1.686	     14.410	    2.797	    3.616	    4.344	    3.111
 1992	     2	    27	    4.963	     17.899	     25.047	     90.437	      1.390	     10.287	    2.442	    2.877	    3.258	    2.225
 1992	     2	    28	    2.926	     18.347	     26.708	     78.087	      1.234	     18.855	    3.984	    4.625	    5.594	    4.188
 1992	     2	    29	    0.453	     16.218	     24.143	     79.249	      1.735	     17.781	    3.639	    4.255	    5.138	    3.720
 1992	     3	     1	    0.802	     15.328	     23.114	     83.365	      1.923	     14.938	    2.849	    3.696	    4.345	    3.046
 1992	     3	     2	   16.299	     16.624	     21.071	     93.017	      2.011	      7.059	    1.434	    2.021	    2.351	    1.425
 1992	     3	     3	   16.451	     17.500	     23.774	     92.503	      1.889	     11.511	    3.732	    3.039	    3.543	    2.437
 1992	     3	     4	    8.750	     18.735	     25.971	     88.453	      0.707	     12.154	    2.889	    3.145	    3.780	    2.688
 1992	     3	     5	    1.925	     18.914	     29.131	     80.391	      1.321	     17.651	    2.781	    4.662	    5.354	    4.066
 1992	     3	     6	    3.772	     18.778	     28.788	     79.392	      1.033	     19.862	    4.882	    4.991	    5.946	    4.549
 1992	     3	     7	    6.523	     17.999	     28.949	     79.409	      0.830	     19.639	    4.132	    4.923	    5.859	    4.465
 1992	     3	     8	    2.883	     18.263	     28.989	     80.728	      0.841	     20.332	    4.634	    5.064	    6.058	    4.639
 1992	     3	     9	    3.558	     19.567	     28.089	     84.402	      1.391	     18.750	    4.365	    4.728	    5.639	    4.299
 1992	     3	    10	    4.298	     20.085	     27.167	     86.473	      1.405	     14.824	    4.274	    3.830	    4.552	    3.382
 1992	     3	    11	    5.179	     21.168	     28.024	     85.664	      1.283	     16.708	    3.495	    4.222	    5.121	    3.902
 1992	     3	    12	    0.680	     20.401	     27.806	     84.089	      1.461	     17.878	    2.927	    4.485	    5.413	    4.126
 1992	     3	    13	    0.838	     19.864	     27.907	     82.811	      1.491	     18.634	    3.517	    4.676	    5.604	    4.278
 1992	     3	    14	    1.983	     20.293	     26.856	     84.503	      1.769	     17.303	    3.704	    4.279	    5.219	    3.943
 1992	     3	    15	    4.222	     20.903	     29.538	     82.354	      1.599	     16.790	    4.187	    4.486	    5.169	    3.979
 1992	     3	    16	   16.948	     19.593	     25.115	     87.159	      1.026	      9.915	    2.424	    2.652	    3.170	    2.193
 1992	     3	    17	    6.129	     18.387	     22.382	     95.976	      1.186	      7.795	    2.145	    2.102	    2.564	    1.639
 1992	     3	    18	    9.476	     19.587	     28.151	     86.073	      0.958	     15.317	    3.467	    3.959	    4.683	    3.515
 1992	     3	    19	    3.118	     19.164	     28.992	     84.597	      0.722	     18.287	    3.515	    4.582	    5.507	    4.218
 1992	     3	    20	    2.069	     19.841	     28.212	     82.374	      1.103	     18.320	    3.316	    4.582	    5.512	    4.221
 1992	     3	    21	    2.958	     20.602	     29.850	     81.933	      1.069	     18.081	    4.063	    4.668	    5.520	    4.285
 1992	     3	    22	    3.399	     20.069	     31.491	     80.597	      1.640	     18.214	    4.548	    5.096	    5.586	    4.372
 1992	     3	    23	   13.278	     19.172	     23.967	     91.405	      1.687	      8.616	    2.910	    2.385	    2.798	    1.868
 1992	     3	    24	   21.462	     17.497	     21.954	     91.323	      0.818	      6.964	    2.105	    1.928	    2.329	    1.439
 1992	     3	    25	   18.020	     18.249	     26.520	     84.950	      1.109	     14.748	    3.629	    3.766	    4.438	    3.264
 1992	     3	    26	    1.022	     17.672	     28.313	     83.502	      1.295	     15.885	    2.607	    4.247	    4.770	    3.569
 1992	     3	    27	    8.904	     18.828	     27.561	     87.378	      1.356	     15.207	    2.656	    3.988	    4.600	    3.434
 1992	     3	    28	    8.769	     20.024	     28.098	     87.293	      1.352	     15.674	    3.742	    4.073	    4.772	    3.614
 1992	     3	    29	   14.072	     19.319	     27.088	     86.769	      0.970	     11.499	    3.450	    3.109	    3.600	    2.597
 1992	     3	    30	    9.593	     19.058	     27.223	     85.376	      1.062	     14.637	    3.155	    3.764	    4.438	    3.301
 1992	     3	    31	    2.571	     19.197	     25.942	     84.799	      1.478	     14.738	    2.404	    3.701	    4.434	    3.277
 1992	     4	     1	    0.316	     17.425	     26.248	     79.594	      1.054	     16.636	    2.310	    4.105	    4.886	    3.632
 1992	     4	     2	    0.202	     16.266	     24.165	     85.414	      0.855	     13.150	    2.127	    3.260	    3.890	    2.754
 1992	     4	     3	    0.060	     17.923	     27.358	     79.593	      0.525	     18.726	    3.069	    4.482	    5.487	    4.171
 1992	     4	     4	    0.006	     17.582	     28.472	     78.430	      0.556	     19.827	    3.084	    4.789	    5.807	    4.459
 1992	     4	     5	    0.168	     17.581	     28.189	     79.644	      0.628	     18.083	    3.027	    4.438	    5.327	    4.052
 1992	     4	     6	   12.039	     18.873	     26.932	     86.050	      0.607	     12.895	    3.730	    3.289	    3.946	    2.891
 1992	     4	     7	    5.174	     19.107	     27.146	     77.918	      2.181	     13.181	    2.467	    3.689	    4.030	    2.971
 1992	     4	     8	    0.017	     11.217	     23.258	     67.148	      1.176	     19.889	    2.488	    4.527	    5.301	    3.838
 1992	     4	     9	    0.344	     11.574	     23.116	     79.430	      1.169	     17.593	    2.074	    4.116	    4.761	    3.406
 1992	     4	    10	    0.035	     13.244	     23.435	     80.369	      1.174	     15.207	    1.702	    3.700	    4.263	    3.027
 1992	     4	    11	    0.127	     14.969	     24.569	     88.014	      1.509	     11.090	    1.582	    3.127	    3.328	    2.295
 1992	     4	    12	    1.922	     19.323	     26.272	     86.113	      1.698	      9.634	    3.590	    2.812	    3.066	    2.154
 1992	     4	    13	   15.160	     18.834	     25.795	     78.213	      2.247	     14.996	    3.811	    3.813	    4.455	    3.313
 1992	     4	    14	    0.824	     14.063	     22.776	     76.570	      2.652	     14.274	    1.699	    3.667	    4.031	    2.848
 1992	     4	    15	    0.034	     13.769	     22.451	     75.215	      1.937	     14.222	    1.541	    3.525	    3.996	    2.813
 1992	     4	    16	    0.122	     11.989	     23.043	     78.623	      1.820	     15.626	    1.837	    3.915	    4.285	    3.040
 1992	     4	    17	    0.095	     12.832	     23.651	     78.253	      1.697	     15.094	    1.696	    3.838	    4.206	    2.996
 1992	     4	    18	    0.037	     12.852	     24.920	     79.051	      1.187	     18.083	    2.362	    4.354	    4.975	    3.654
 1992	     4	    19	    2.525	     15.226	     22.024	     88.998	      0.899	      7.352	    0.801	    2.073	    2.359	    1.475
 1992	     4	    20	    3.625	     15.894	     23.919	     81.707	      1.157	     11.399	    1.374	    2.964	    3.393	    2.367
 1992	     4	    21	    0.213	     14.345	     23.712	     85.220	      1.029	     12.571	    1.563	    3.177	    3.633	    2.550
 1992	     4	    22	    0.412	     15.994	     23.864	     87.235	      1.254	     11.740	    1.518	    3.030	    3.474	    2.440
 1992	     4	    23	    0.556	     17.589	     23.759	     88.358	      0.923	      8.225	    1.556	    2.260	    2.625	    1.743
 1992	     4	    24	    0.433	     16.646	     25.671	     84.484	      1.310	     13.456	    1.928	    3.501	    3.960	    2.887
 1992	     4	    25	    2.045	     17.493	     22.293	     90.110	      1.218	      6.917	    2.301	    1.954	    2.278	    1.436
 1992	     4	    26	   10.663	     17.324	     21.652	     94.310	      1.308	      7.094	    2.407	    1.945	    2.311	    1.457
 1992	     4	    27	    1.110	     16.180	     22.924	     87.396	      1.077	     11.255	    1.892	    2.809	    3.325	    2.316
 1992	     4	    28	    0.324	     13.732	     22.783	     86.438	      1.412	     11.913	    1.872	    3.076	    3.415	    2.366
 1992	     4	    29	    1.219	     15.324	     23.804	     83.613	      2.600	      8.563	    1.930	    2.822	    2.661	    1.762
 1992	     4	    30	    1.367	     14.467	     23.394	     72.389	      1.576	     15.647	    1.869	    3.752	    4.345	    3.166
 1992	     5	     1	   25.316	     15.208	     18.736	     92.345	      1.091	      4.341	    1.645	    1.348	    1.600	    0.831
 1992	     5	     2	   17.528	     14.927	     18.377	     89.472	      1.356	      6.223	    1.875	    1.645	    2.022	    1.181
 1992	     5	     3	    7.100	     13.411	     16.373	     93.234	      1.914	      5.092	    1.796	    1.390	    1.723	    0.917
 1992	     5	     4	    2.645	     14.618	     18.259	     95.884	      1.232	      4.496	    1.486	    1.375	    1.622	    0.848
 1992	     5	     5	    3.730	     15.663	     21.276	     94.332	      0.883	      6.116	    2.031	    1.772	    2.036	    1.222
 1992	     5	     6	    0.606	     15.389	     22.901	     88.909	      0.727	     10.908	    1.302	    2.694	    3.199	    2.220
 1992	     5	     7	    0.128	     15.023	     24.485	     85.044	      0.747	     12.488	    1.746	    3.098	    3.607	    2.583
 1992	     5	     8	    0.001	     13.744	     25.607	     83.715	      0.737	     14.456	    1.886	    3.554	    4.078	    2.984
 1992	     5	     9	    0.038	     15.734	     23.965	     84.455	      1.092	     12.885	    1.842	    3.185	    3.705	    2.672
 1992	     5	    10	    0.874	     16.120	     23.403	     85.350	      0.879	      9.461	    2.448	    2.478	    2.866	    1.957
 1992	     5	    11	    0.020	     16.193	     26.820	     79.845	      1.657	     14.294	    2.082	    3.876	    4.141	    3.095
 1992	     5	    12	    9.429	     16.371	     24.436	     82.943	      1.414	      8.756	    2.553	    2.557	    2.711	    1.842
 1992	     5	    13	   20.267	     17.385	     22.288	     88.470	      1.052	      5.444	    4.000	    1.665	    1.892	    1.129
 1992	     5	    14	    0.248	     12.363	     22.104	     75.330	      1.426	     15.514	    1.502	    3.604	    4.140	    2.994
 1992	     5	    15	    0.170	      9.892	     24.085	     78.157	      1.250	     14.341	    1.373	    3.686	    3.849	    2.748
 1992	     5	    16	    7.601	     16.325	     25.172	     85.733	      1.795	      8.285	    1.645	    2.663	    2.597	    1.759
 1992	     5	    17	   44.161	     17.813	     20.240	     95.121	      1.006	      4.333	    5.266	    1.302	    1.612	    0.879
 1992	     5	    18	   27.267	     14.657	     21.934	     89.985	      0.614	     10.583	    3.304	    2.547	    3.054	    2.104
 1992	     5	    19	    3.975	     10.132	     18.120	     72.854	      1.456	     14.644	    1.395	    3.080	    3.696	    2.575
 1992	     5	    20	    0.000	      4.112	     17.898	     69.643	      0.641	     15.480	    0.951	    3.100	    3.605	    2.456
 1992	     5	    21	    0.624	      7.024	     18.697	     83.341	      0.959	     11.638	    1.318	    2.696	    2.975	    1.965
 1992	     5	    22	   33.102	     10.976	     15.942	     96.591	      1.298	      3.661	    2.340	    1.261	    1.366	    0.630
 1992	     5	    23	   10.633	     11.750	     19.793	     83.450	      1.726	     11.807	    2.599	    2.823	    3.186	    2.183
 1992	     5	    24	    1.600	     10.855	     17.925	     91.195	      1.393	      7.978	    1.685	    2.065	    2.292	    1.415
 1992	     5	    25	    1.208	     10.565	     21.443	     86.097	      0.947	     10.411	    1.575	    2.649	    2.885	    1.938
 1992	     5	    26	    4.417	     14.282	     21.360	     89.249	      1.014	      7.265	    2.356	    2.028	    2.255	    1.425
 1992	     5	    27	   15.070	     16.107	     22.050	     86.917	      1.582	      7.115	    2.868	    2.066	    2.256	    1.445
 1992	     5	    28	   46.046	     17.409	     20.424	     89.416	      1.815	      4.426	    7.077	    1.381	    1.623	    0.895
 1992	     5	    29	   51.706	     16.466	     21.782	     91.887	      2.575	      4.624	    8.346	    1.753	    1.669	    0.941
 1992	     5	    30	   55.673	     12.567	     16.668	     96.966	      1.059	      3.111	    5.160	    1.125	    1.267	    0.556
 1992	     5	    31	   21.811	     11.344	     14.071	     95.683	      0.681	      4.360	    2.063	    1.182	    1.486	    0.733
 1992	     6	     1	    1.255	     12.092	     15.970	     92.985	      0.900	      3.972	    0.947	    1.214	    1.436	    0.696
 1992	     6	     2	    0.836	     13.690	     20.535	     90.619	      0.586	      6.211	    1.031	    1.721	    1.988	    1.194
 1992	     6	     3	    1.370	     15.354	     22.718	     86.825	      1.451	      8.217	    2.231	    2.335	    2.504	    1.667
 1992	     6	     4	    4.752	     15.820	     20.358	     94.099	      0.841	      5.802	    1.211	    1.623	    1.920	    1.147
 1992	     6	     5	    0.130	     16.300	     24.132	     77.579	      2.690	      9.954	    1.952	    2.958	    2.956	    2.084
 1992	     6	     6	    1.481	     18.456	     26.324	     83.433	      1.604	     10.049	    1.724	    2.871	    3.060	    2.224
 1992	     6	     7	    1.406	     18.397	     28.101	     81.153	      1.755	     11.598	    1.654	    3.416	    3.486	    2.622
 1992	     6	     8	    0.279	     18.375	     27.736	     77.029	      2.375	     10.970	    1.233	    3.439	    3.316	    2.469
