CABra ID  	 501
ANA ID    	 64785000
Longitude 	 -38.576   	 dd
Latitude  	 -8.609    	 dd
Area      	 12748.7276	 km²
Elevation 	 551.9097  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     4	     2	    8.547	     19.065	     26.487	     86.834	      0.729	     13.178	    1.886	    3.340	    4.015	    2.945
 1993	     4	     3	    0.761	     17.947	     27.668	     81.262	      1.083	     18.380	    2.640	    4.565	    5.395	    4.111
 1993	     4	     4	    0.476	     17.550	     28.090	     81.015	      1.036	     18.331	    2.762	    4.598	    5.379	    4.101
 1993	     4	     5	    0.586	     18.281	     29.088	     78.696	      0.958	     19.265	    3.062	    4.837	    5.690	    4.402
 1993	     4	     6	    1.274	     19.146	     28.060	     82.097	      0.849	     16.100	    2.675	    4.059	    4.829	    3.671
 1993	     4	     7	    0.221	     18.760	     27.449	     81.568	      1.103	     15.931	    2.193	    4.039	    4.753	    3.589
 1993	     4	     8	   11.968	     16.575	     24.012	     94.534	      1.250	      6.963	    1.095	    2.189	    2.313	    1.461
 1993	     4	     9	    8.802	     11.804	     21.721	     72.332	      1.612	     21.002	    2.687	    4.551	    5.500	    3.998
 1993	     4	    10	    0.042	      9.892	     24.453	     70.297	      1.346	     21.410	    2.508	    4.999	    5.634	    4.124
 1993	     4	    11	    0.000	     13.324	     25.868	     72.993	      2.052	     20.753	    2.710	    5.176	    5.713	    4.275
 1993	     4	    12	    2.856	     17.269	     27.121	     80.732	      1.818	     15.370	    2.010	    4.138	    4.537	    3.386
 1993	     4	    13	    0.482	     18.494	     28.265	     79.968	      1.974	     17.877	    2.439	    4.708	    5.274	    4.055
 1993	     4	    14	    0.079	     19.211	     29.465	     77.986	      1.610	     19.047	    2.917	    4.970	    5.655	    4.421
 1993	     4	    15	    2.324	     19.831	     30.442	     76.705	      1.213	     18.576	    3.583	    4.857	    5.579	    4.393
 1993	     4	    16	    2.756	     18.603	     30.532	     77.682	      0.964	     17.892	    3.421	    4.681	    5.349	    4.175
 1993	     4	    17	    0.406	     19.228	     29.714	     76.031	      1.371	     18.201	    2.960	    4.767	    5.425	    4.238
 1993	     4	    18	    0.000	     17.021	     29.138	     72.826	      1.408	     19.461	    2.734	    5.047	    5.658	    4.382
 1993	     4	    19	    0.124	     17.197	     29.312	     70.475	      1.777	     19.588	    2.651	    5.211	    5.703	    4.429
 1993	     4	    20	    0.191	     18.326	     30.082	     71.505	      1.927	     18.198	    2.638	    5.052	    5.397	    4.210
 1993	     4	    21	    4.119	     18.446	     26.489	     81.354	      1.055	     10.606	    2.126	    2.913	    3.288	    2.352
 1993	     4	    22	    8.644	     18.006	     25.160	     85.086	      1.622	     10.920	    2.102	    2.979	    3.336	    2.369
 1993	     4	    23	   23.068	     15.982	     20.122	     92.268	      1.167	      7.563	    1.704	    1.957	    2.385	    1.493
 1993	     4	    24	    6.130	     15.239	     24.325	     82.851	      0.696	     14.521	    2.176	    3.466	    4.143	    3.006
 1993	     4	    25	    0.184	     14.868	     25.798	     82.565	      0.993	     16.436	    2.070	    4.028	    4.651	    3.452
 1993	     4	    26	    0.139	     16.055	     27.419	     82.714	      0.758	     14.337	    1.959	    3.670	    4.205	    3.122
 1993	     4	    27	    0.395	     17.066	     27.332	     82.623	      1.260	     14.362	    2.264	    3.812	    4.237	    3.164
 1993	     4	    28	    0.073	     17.505	     27.729	     78.679	      1.296	     16.109	    2.432	    4.168	    4.714	    3.586
 1993	     4	    29	    0.101	     17.631	     28.177	     78.150	      1.466	     16.907	    2.438	    4.412	    4.938	    3.790
 1993	     4	    30	    0.119	     16.933	     27.462	     76.432	      1.682	     17.328	    2.293	    4.488	    4.996	    3.818
 1993	     5	     1	    0.001	     16.415	     27.575	     75.040	      1.264	     17.671	    2.255	    4.467	    5.066	    3.873
 1993	     5	     2	    0.006	     14.907	     27.984	     76.057	      0.784	     17.198	    2.139	    4.276	    4.901	    3.718
 1993	     5	     3	    1.850	     14.844	     27.531	     78.135	      0.849	     15.289	    1.819	    3.910	    4.395	    3.283
 1993	     5	     4	    0.292	     16.308	     28.094	     74.860	      2.328	     15.565	    2.038	    4.521	    4.528	    3.429
 1993	     5	     5	   36.303	     12.701	     22.273	     88.475	      0.811	      7.243	    1.636	    2.115	    2.267	    1.408
 1993	     5	     6	    4.684	      9.243	     22.001	     84.292	      1.897	     11.560	    0.996	    3.303	    3.161	    2.128
 1993	     5	     7	    0.022	     16.791	     27.081	     79.265	      2.578	     16.736	    2.485	    4.541	    4.804	    3.663
 1993	     5	     8	    0.000	     17.644	     27.403	     75.638	      2.228	     17.184	    2.093	    4.516	    4.957	    3.817
 1993	     5	     9	    0.000	     15.228	     26.793	     72.851	      1.742	     17.270	    1.906	    4.480	    4.865	    3.692
 1993	     5	    10	    0.000	     15.219	     26.305	     74.821	      1.651	     16.144	    1.716	    4.188	    4.563	    3.429
 1993	     5	    11	    0.059	     16.098	     26.955	     72.698	      1.936	     14.442	    1.675	    4.021	    4.181	    3.128
 1993	     5	    12	    5.646	     17.502	     21.789	     78.708	      1.992	      6.402	    1.282	    1.869	    2.122	    1.320
 1993	     5	    13	   44.611	     17.883	     25.122	     81.305	      2.399	      7.232	    2.501	    2.490	    2.361	    1.566
 1993	     5	    14	   53.818	     12.032	     20.105	     83.752	      2.408	      6.199	    1.840	    2.187	    1.977	    1.156
 1993	     5	    15	    0.497	      5.802	     17.126	     74.844	      1.032	     16.366	    1.493	    3.270	    3.842	    2.638
 1993	     5	    16	    0.000	      6.595	     20.094	     76.341	      1.576	     16.189	    1.392	    3.702	    3.970	    2.777
 1993	     5	    17	    0.000	     11.070	     22.619	     78.370	      2.024	     15.391	    1.527	    3.858	    4.077	    2.937
 1993	     5	    18	    0.244	     13.973	     23.858	     79.233	      1.822	     13.929	    1.483	    3.585	    3.879	    2.817
 1993	     5	    19	    0.000	     13.758	     23.702	     78.780	      1.834	     16.052	    1.668	    3.911	    4.367	    3.230
 1993	     5	    20	    0.050	     13.304	     23.887	     77.430	      1.708	     16.231	    1.518	    3.962	    4.396	    3.254
 1993	     5	    21	    0.000	     12.399	     23.032	     76.319	      1.607	     16.090	    1.377	    3.842	    4.293	    3.148
 1993	     5	    22	    0.000	     12.633	     22.886	     73.535	      2.104	     15.963	    1.401	    3.891	    4.264	    3.127
 1993	     5	    23	    0.000	     12.373	     24.053	     71.259	      2.071	     15.698	    1.389	    4.049	    4.234	    3.114
 1993	     5	    24	    0.000	     13.228	     23.984	     70.457	      2.121	     15.609	    1.359	    3.975	    4.239	    3.130
 1993	     5	    25	    0.000	     10.899	     23.166	     74.518	      1.186	     15.302	    1.390	    3.667	    4.050	    2.936
 1993	     5	    26	    1.104	     11.243	     23.253	     77.677	      0.731	     11.717	    1.152	    2.911	    3.246	    2.262
 1993	     5	    27	    0.956	     11.137	     17.459	     84.357	      1.774	      8.258	    1.016	    2.087	    2.346	    1.460
 1993	     5	    28	    4.023	      8.704	     17.446	     78.492	      1.390	      8.026	    0.852	    2.127	    2.241	    1.365
 1993	     5	    29	    8.959	     12.412	     20.774	     84.608	      2.325	     10.428	    1.214	    2.810	    2.919	    1.975
 1993	     5	    30	   19.803	     15.397	     20.053	     92.050	      2.503	      6.274	    1.913	    1.851	    2.026	    1.228
 1993	     5	    31	   13.332	     11.190	     18.723	     86.880	      1.799	     11.800	    1.768	    2.725	    3.127	    2.129
 1993	     6	     1	    0.428	      5.038	     17.029	     71.232	      1.462	     15.588	    0.886	    3.223	    3.604	    2.476
 1993	     6	     2	    0.002	      7.259	     20.003	     74.183	      2.039	     13.591	    1.043	    3.413	    3.410	    2.353
 1993	     6	     3	    8.241	     13.234	     21.179	     85.391	      2.829	      9.785	    1.247	    2.785	    2.798	    1.887
 1993	     6	     4	   24.016	     16.376	     19.935	     92.482	      3.135	      5.112	    1.119	    1.586	    1.766	    1.012
 1993	     6	     5	   20.227	     15.007	     21.762	     84.375	      0.653	      9.155	    1.841	    2.275	    2.703	    1.825
 1993	     6	     6	    2.153	     13.250	     22.196	     84.906	      1.394	     12.214	    0.986	    3.022	    3.371	    2.390
 1993	     6	     7	    0.081	     12.959	     22.534	     82.974	      1.761	     11.921	    0.987	    3.117	    3.304	    2.334
 1993	     6	     8	    7.690	     13.169	     22.939	     82.988	      1.519	      8.352	    1.455	    2.537	    2.498	    1.649
 1993	     6	     9	   11.835	     11.828	     19.793	     84.486	      1.303	      5.129	    1.377	    1.747	    1.712	    0.949
 1993	     6	    10	    5.775	     10.792	     13.772	     85.675	      1.206	      5.080	    1.095	    1.283	    1.612	    0.842
 1993	     6	    11	    3.345	     10.294	     18.436	     83.803	      1.733	      8.015	    1.047	    2.204	    2.281	    1.420
 1993	     6	    12	    0.241	     11.496	     21.095	     78.539	      2.453	     12.353	    1.256	    3.214	    3.311	    2.320
 1993	     6	    13	    0.416	     12.742	     21.627	     75.978	      2.780	     13.847	    1.225	    3.451	    3.700	    2.668
 1993	     6	    14	    0.201	     12.338	     22.098	     75.847	      2.773	     14.026	    1.123	    3.600	    3.742	    2.705
 1993	     6	    15	    0.450	     13.931	     22.446	     74.431	      2.242	     12.343	    0.944	    3.189	    3.419	    2.447
 1993	     6	    16	    0.119	     12.701	     21.433	     77.158	      2.149	      9.654	    0.932	    2.731	    2.750	    1.854
 1993	     6	    17	   14.524	     13.950	     17.932	     91.040	      1.721	      4.474	    1.294	    1.398	    1.576	    0.831
 1993	     6	    18	   21.016	      8.241	     14.795	     85.709	      2.339	      7.626	    1.628	    1.923	    2.078	    1.231
 1993	     6	    19	    1.565	      2.092	     14.836	     80.402	      0.713	     13.903	    0.849	    2.637	    3.051	    2.011
 1993	     6	    20	    0.324	      4.932	     17.169	     77.895	      1.477	     14.540	    0.934	    3.099	    3.382	    2.310
 1993	     6	    21	    0.000	      6.831	     19.543	     74.537	      1.673	     14.733	    0.935	    3.406	    3.592	    2.515
 1993	     6	    22	    0.158	      8.597	     23.098	     73.684	      1.463	     14.698	    1.037	    3.728	    3.789	    2.724
 1993	     6	    23	    0.497	     11.210	     24.308	     75.582	      1.572	     14.196	    1.219	    3.737	    3.813	    2.780
 1993	     6	    24	    3.831	     14.125	     20.281	     86.399	      1.275	      7.270	    0.739	    1.985	    2.223	    1.401
 1993	     6	    25	    1.645	     11.503	     23.253	     86.484	      0.591	     11.314	    1.396	    2.760	    3.136	    2.192
 1993	     6	    26	    0.369	     12.812	     25.094	     76.889	      1.551	     14.220	    1.469	    3.755	    3.899	    2.879
 1993	     6	    27	    0.000	     12.138	     24.439	     72.051	      1.683	     13.929	    1.112	    3.705	    3.789	    2.769
 1993	     6	    28	    0.038	     11.370	     24.708	     74.641	      1.531	     13.324	    1.227	    3.632	    3.633	    2.630
 1993	     6	    29	    0.479	     14.712	     24.141	     82.140	      1.101	      7.498	    0.720	    2.291	    2.339	    1.537
 1993	     6	    30	    1.768	     15.180	     23.280	     85.946	      0.827	      8.357	    0.917	    2.266	    2.539	    1.705
 1993	     7	     1	    2.465	     16.484	     25.678	     83.948	      1.889	      9.272	    1.138	    2.894	    2.821	    1.986
 1993	     7	     2	    1.069	     19.236	     26.818	     77.801	      2.170	     10.255	    1.431	    3.040	    3.137	    2.306
 1993	     7	     3	    0.201	     18.702	     27.714	     77.730	      1.684	     11.674	    1.711	    3.342	    3.508	    2.637
 1993	     7	     4	    0.019	     17.920	     28.014	     75.613	      1.808	     11.877	    1.308	    3.518	    3.550	    2.667
 1993	     7	     5	    0.000	     15.668	     26.774	     70.057	      1.854	     14.131	    1.370	    3.910	    4.028	    3.037
 1993	     7	     6	    5.474	     11.288	     18.632	     88.302	      1.749	      4.820	    0.701	    1.725	    1.628	    0.869
 1993	     7	     7	    4.829	      7.168	     12.851	     85.808	      1.727	      8.880	    1.678	    1.869	    2.250	    1.360
 1993	     7	     8	    0.237	      3.090	     17.781	     77.786	      1.450	     14.264	    0.899	    3.192	    3.291	    2.218
 1993	     7	     9	    0.514	      9.366	     20.567	     80.906	      1.532	      9.552	    0.794	    2.670	    2.636	    1.724
 1993	     7	    10	    0.674	     13.328	     24.685	     77.986	      1.808	     11.349	    1.417	    3.313	    3.240	    2.301
 1993	     7	    11	    9.822	     15.086	     19.870	     91.174	      0.868	      6.620	    1.887	    1.761	    2.095	    1.286
 1993	     7	    12	   12.852	     12.479	     15.948	     90.967	      1.383	      5.379	    1.520	    1.422	    1.734	    0.948
 1993	     7	    13	    4.142	      6.819	     12.867	     77.867	      2.289	     10.171	    1.117	    2.062	    2.489	    1.549
 1993	     7	    14	    0.126	      0.597	     11.074	     74.161	      1.590	     14.639	    0.816	    2.545	    2.975	    1.906
 1993	     7	    15	    0.038	     -0.443	     15.338	     68.218	      1.023	     14.681	    0.826	    2.897	    3.126	    2.042
 1993	     7	    16	    0.375	      3.861	     20.131	     66.964	      1.888	     14.895	    0.963	    3.727	    3.557	    2.445
 1993	     7	    17	    9.278	     11.483	     17.849	     88.115	      2.178	      4.708	    0.709	    1.681	    1.605	    0.842
 1993	     7	    18	   39.055	     14.509	     18.054	     87.744	      1.978	      6.074	    2.935	    1.615	    1.947	    1.140
 1993	     7	    19	   10.353	     13.298	     25.235	     76.681	      1.584	     15.083	    1.710	    3.921	    4.158	    3.079
 1993	     7	    20	    0.000	     13.466	     25.694	     74.694	      1.665	     15.605	    1.529	    4.090	    4.308	    3.213
 1993	     7	    21	    0.000	     13.038	     25.843	     72.704	      1.239	     15.285	    1.454	    3.918	    4.223	    3.135
 1993	     7	    22	    0.000	     11.861	     25.121	     71.000	      1.233	     15.815	    1.488	    3.964	    4.284	    3.161
 1993	     7	    23	    0.037	     11.805	     25.621	     68.998	      1.258	     15.723	    1.536	    4.023	    4.281	    3.162
 1993	     7	    24	    0.017	     11.064	     25.225	     75.129	      0.562	     13.803	    1.608	    3.336	    3.791	    2.733
 1993	     7	    25	    0.461	     12.043	     22.943	     79.845	      0.996	     13.839	    1.573	    3.327	    3.762	    2.690
 1993	     7	    26	    0.182	     12.616	     21.639	     79.799	      1.908	     13.777	    1.530	    3.349	    3.728	    2.650
 1993	     7	    27	    0.381	     12.885	     19.123	     75.951	      2.158	      9.778	    0.961	    2.430	    2.769	    1.821
 1993	     7	    28	    2.314	     13.064	     22.496	     74.750	      2.694	     11.764	    1.183	    3.305	    3.308	    2.305
 1993	     7	    29	   28.936	      9.769	     19.064	     98.559	      1.502	      5.256	    2.254	    1.882	    1.722	    0.933
