CABra ID  	 668
ANA ID    	 42435000
Longitude 	 -43.019   	 dd
Latitude  	 -19.232   	 dd
Area      	 4154.126  	 km²
Elevation 	 780.526   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2009	     5	    25	    0.000	     15.847	     27.171	     71.279	      0.834	     17.345	    2.376	    4.253	    4.971	    3.756
 2009	     5	    26	    0.000	     14.667	     28.187	     66.820	      0.802	     19.103	    2.334	    4.680	    5.413	    4.127
 2009	     5	    27	    0.000	     13.760	     28.027	     67.901	      0.777	     18.918	    2.349	    4.629	    5.320	    4.032
 2009	     5	    28	    0.000	     15.222	     28.000	     67.858	      0.973	     18.833	    2.416	    4.672	    5.355	    4.088
 2009	     5	    29	    0.013	     15.819	     28.027	     68.229	      1.099	     17.294	    2.256	    4.422	    4.981	    3.784
 2009	     5	    30	    0.122	     16.380	     28.030	     71.805	      1.414	     16.876	    2.297	    4.437	    4.891	    3.719
 2009	     5	    31	    0.974	     18.817	     27.572	     77.627	      1.185	     12.128	    2.217	    3.310	    3.704	    2.739
 2009	     6	     1	    3.496	     18.195	     27.503	     79.643	      1.110	     14.319	    2.317	    3.723	    4.263	    3.206
 2009	     6	     2	    0.956	     16.944	     23.889	     80.055	      1.421	     10.468	    1.091	    2.781	    3.166	    2.204
 2009	     6	     3	    0.000	     11.052	     22.281	     63.903	      1.404	     18.703	    1.915	    4.212	    4.886	    3.551
 2009	     6	     4	    0.000	     10.095	     26.322	     67.440	      1.090	     17.985	    1.944	    4.497	    4.852	    3.567
 2009	     6	     5	    0.035	     15.526	     27.042	     76.121	      1.402	     14.933	    1.502	    3.998	    4.326	    3.215
 2009	     6	     6	    0.000	     16.151	     27.811	     66.827	      1.059	     17.947	    2.191	    4.487	    5.144	    3.932
 2009	     6	     7	    0.000	     13.752	     26.957	     64.144	      1.234	     17.182	    1.931	    4.395	    4.825	    3.611
 2009	     6	     8	    1.751	     15.878	     23.788	     76.944	      1.689	     10.548	    1.149	    2.897	    3.156	    2.186
 2009	     6	     9	    0.336	     13.391	     25.034	     74.473	      1.685	     15.627	    1.668	    4.054	    4.358	    3.186
 2009	     6	    10	    0.000	     14.889	     26.950	     69.478	      1.293	     17.327	    2.012	    4.397	    4.902	    3.695
 2009	     6	    11	    0.019	     16.066	     27.734	     68.666	      0.740	     16.297	    1.999	    4.049	    4.709	    3.564
 2009	     6	    12	    0.001	     15.735	     27.348	     72.858	      0.801	     15.202	    1.817	    3.840	    4.404	    3.294
 2009	     6	    13	    1.135	     16.537	     25.247	     76.913	      1.285	     14.275	    1.850	    3.587	    4.132	    3.042
 2009	     6	    14	    0.215	     14.364	     26.231	     76.646	      0.942	     16.280	    1.796	    4.023	    4.592	    3.416
 2009	     6	    15	    0.070	     15.113	     26.965	     73.520	      1.101	     15.792	    1.717	    4.046	    4.520	    3.378
 2009	     6	    16	    0.319	     15.975	     27.934	     69.365	      1.011	     15.622	    1.952	    4.051	    4.536	    3.421
 2009	     6	    17	    0.704	     15.620	     28.115	     72.830	      0.862	     15.219	    1.665	    3.936	    4.426	    3.325
 2009	     6	    18	    0.302	     16.911	     26.614	     73.386	      0.820	     14.604	    1.585	    3.647	    4.264	    3.182
 2009	     6	    19	    0.234	     16.238	     27.298	     72.114	      0.914	     15.100	    1.606	    3.845	    4.390	    3.291
 2009	     6	    20	    0.000	     15.020	     27.366	     69.202	      1.305	     17.021	    1.905	    4.390	    4.840	    3.656
 2009	     6	    21	    0.000	     13.928	     25.866	     63.787	      1.309	     17.325	    1.646	    4.304	    4.819	    3.597
 2009	     6	    22	    0.000	     13.069	     25.771	     60.574	      1.375	     17.298	    1.627	    4.342	    4.775	    3.546
 2009	     6	    23	    0.000	     13.770	     26.706	     61.542	      1.166	     16.405	    1.633	    4.195	    4.616	    3.437
 2009	     6	    24	    0.002	     15.338	     28.317	     63.300	      0.681	     15.138	    1.730	    3.856	    4.402	    3.304
 2009	     6	    25	    0.000	     15.502	     28.380	     62.621	      0.738	     16.198	    1.656	    4.087	    4.682	    3.546
 2009	     6	    26	    0.003	     16.617	     28.582	     63.750	      0.907	     16.510	    1.762	    4.219	    4.807	    3.674
 2009	     6	    27	    0.147	     16.883	     28.230	     68.799	      1.410	     16.124	    1.775	    4.288	    4.704	    3.584
 2009	     6	    28	    1.977	     16.479	     25.262	     75.368	      1.409	     14.389	    1.687	    3.636	    4.158	    3.065
 2009	     6	    29	    0.861	     13.794	     27.233	     70.813	      1.256	     17.058	    1.527	    4.411	    4.801	    3.600
 2009	     6	    30	    0.000	     14.463	     28.283	     60.339	      0.937	     17.971	    2.745	    4.530	    5.097	    3.877
 2009	     7	     1	    0.000	     13.548	     28.831	     55.416	      0.838	     18.113	    1.947	    4.575	    5.119	    3.890
 2009	     7	     2	    0.000	     15.156	     28.330	     52.070	      0.920	     17.483	    1.682	    4.413	    5.002	    3.808
 2009	     7	     3	    0.000	     13.792	     28.626	     49.730	      0.839	     18.319	    1.679	    4.587	    5.175	    3.936
 2009	     7	     4	    0.000	     14.081	     27.843	     51.637	      0.825	     18.109	    1.711	    4.465	    5.103	    3.866
 2009	     7	     5	    0.000	     13.964	     26.982	     60.942	      1.361	     17.106	    1.730	    4.426	    4.814	    3.606
 2009	     7	     6	    0.075	     14.569	     25.695	     66.218	      1.698	     15.175	    1.369	    4.011	    4.311	    3.171
 2009	     7	     7	    0.173	     14.407	     25.835	     68.502	      1.763	     14.802	    1.325	    3.997	    4.219	    3.092
 2009	     7	     8	    0.000	     14.568	     26.158	     66.503	      1.556	     15.959	    1.607	    4.164	    4.524	    3.355
 2009	     7	     9	    0.016	     15.323	     27.601	     64.688	      1.436	     16.924	    1.657	    4.445	    4.845	    3.660
 2009	     7	    10	    0.014	     16.122	     28.053	     65.808	      1.663	     17.033	    1.596	    4.565	    4.918	    3.742
 2009	     7	    11	    0.000	     15.904	     29.435	     57.227	      1.975	     16.247	    1.587	    4.778	    4.752	    3.622
 2009	     7	    12	    0.180	     16.988	     27.006	     66.187	      1.066	     14.484	    1.253	    3.739	    4.257	    3.175
 2009	     7	    13	    0.106	     16.065	     28.249	     66.684	      1.160	     16.310	    1.781	    4.278	    4.739	    3.590
 2009	     7	    14	    0.034	     16.733	     28.626	     62.439	      1.152	     17.088	    1.696	    4.437	    4.978	    3.810
 2009	     7	    15	    0.000	     15.289	     28.129	     61.775	      1.348	     17.829	    1.654	    4.649	    5.102	    3.880
 2009	     7	    16	    0.000	     14.726	     27.038	     60.947	      1.959	     17.968	    1.573	    4.761	    5.076	    3.828
 2009	     7	    17	    0.000	     13.835	     27.280	     64.140	      1.655	     17.643	    1.480	    4.692	    4.970	    3.728
 2009	     7	    18	    0.000	     14.326	     27.265	     62.836	      1.190	     18.320	    1.661	    4.609	    5.161	    3.894
 2009	     7	    19	    0.000	     13.999	     28.377	     56.140	      0.561	     18.896	    1.562	    4.545	    5.340	    4.058
 2009	     7	    20	    0.000	     13.966	     29.077	     53.935	      0.570	     16.375	    1.269	    4.116	    4.720	    3.547
 2009	     7	    21	    0.000	     15.340	     29.820	     52.648	      1.298	     18.835	    1.628	    5.032	    5.439	    4.189
 2009	     7	    22	    0.000	     15.148	     30.236	     55.666	      1.432	     18.698	    1.575	    5.141	    5.413	    4.170
 2009	     7	    23	    0.000	     16.487	     30.490	     55.774	      1.045	     17.490	    1.653	    4.687	    5.152	    3.978
 2009	     7	    24	    0.000	     16.157	     31.942	     54.139	      0.809	     18.703	    1.610	    4.946	    5.519	    4.311
 2009	     7	    25	    0.000	     17.779	     30.572	     57.296	      1.181	     18.765	    1.688	    4.968	    5.548	    4.338
 2009	     7	    26	    0.000	     16.529	     29.586	     56.620	      1.725	     19.361	    1.733	    5.229	    5.625	    4.357
 2009	     7	    27	    0.000	     16.307	     30.148	     52.215	      1.285	     19.662	    1.533	    5.189	    5.720	    4.443
 2009	     7	    28	    0.000	     15.394	     30.893	     48.075	      0.974	     19.928	    1.741	    5.196	    5.786	    4.494
 2009	     7	    29	    0.000	     15.594	     31.575	     43.056	      0.928	     19.925	    1.448	    5.243	    5.823	    4.542
 2009	     7	    30	    0.000	     15.983	     30.939	     42.497	      1.185	     20.090	    1.435	    5.339	    5.859	    4.566
 2009	     7	    31	    0.000	     14.111	     29.911	     43.416	      1.608	     20.285	    1.400	    5.535	    5.792	    4.448
 2009	     8	     1	    0.000	     14.227	     29.132	     50.561	      1.419	     20.145	    1.379	    5.299	    5.729	    4.381
 2009	     8	     2	    0.000	     15.829	     29.100	     56.677	      1.255	     17.770	    1.388	    4.718	    5.173	    3.941
 2009	     8	     3	    0.000	     16.920	     30.254	     54.869	      1.485	     17.863	    1.411	    4.938	    5.278	    4.072
 2009	     8	     4	    0.000	     15.553	     30.786	     50.225	      1.435	     20.316	    1.468	    5.518	    5.906	    4.584
 2009	     8	     5	    0.000	     15.751	     29.565	     47.080	      1.814	     20.562	    1.379	    5.540	    5.931	    4.582
 2009	     8	     6	    0.000	     13.325	     29.584	     46.564	      1.336	     20.656	    1.292	    5.456	    5.853	    4.466
 2009	     8	     7	    0.000	     14.948	     29.878	     39.928	      1.326	     20.741	    1.302	    5.442	    5.961	    4.594
 2009	     8	     8	    0.000	     14.129	     28.637	     43.480	      1.816	     21.069	    1.233	    5.576	    5.958	    4.547
 2009	     8	     9	    0.000	     13.803	     28.819	     45.215	      0.987	     20.877	    1.295	    5.215	    5.904	    4.497
 2009	     8	    10	    0.000	     13.929	     31.256	     45.618	      0.663	     20.810	    1.622	    5.256	    6.002	    4.630
 2009	     8	    11	    0.000	     14.823	     29.723	     49.656	      1.236	     20.330	    1.374	    5.321	    5.850	    4.487
 2009	     8	    12	    0.003	     17.035	     28.715	     52.186	      1.859	     18.591	    1.030	    4.988	    5.441	    4.165
 2009	     8	    13	    0.007	     16.635	     27.219	     58.234	      2.196	     17.607	    0.943	    4.688	    5.116	    3.852
 2009	     8	    14	    0.006	     14.031	     26.614	     57.974	      1.733	     16.974	    0.819	    4.532	    4.838	    3.564
 2009	     8	    15	    0.001	     15.765	     27.640	     55.922	      1.869	     18.689	    1.166	    4.926	    5.384	    4.066
 2009	     8	    16	    0.000	     15.655	     28.580	     55.005	      1.981	     20.399	    1.236	    5.426	    5.867	    4.485
 2009	     8	    17	    0.000	     14.926	     28.732	     53.966	      1.915	     21.292	    1.160	    5.636	    6.078	    4.647
 2009	     8	    18	    0.000	     14.405	     29.930	     50.579	      1.522	     21.644	    1.211	    5.757	    6.204	    4.765
 2009	     8	    19	    0.000	     15.863	     32.300	     46.839	      1.511	     21.377	    1.374	    5.993	    6.301	    4.931
 2009	     8	    20	    0.000	     17.259	     33.449	     43.576	      1.483	     20.141	    1.190	    5.833	    6.060	    4.787
 2009	     8	    21	    1.242	     19.101	     30.912	     54.275	      1.417	     16.298	    1.191	    4.591	    4.971	    3.843
 2009	     8	    22	    4.347	     18.323	     30.480	     65.566	      1.496	     18.051	    2.046	    4.958	    5.420	    4.196
 2009	     8	    23	    6.458	     17.451	     28.018	     71.705	      2.274	     14.991	    1.634	    4.335	    4.496	    3.347
 2009	     8	    24	    8.052	     17.514	     26.855	     73.343	      1.404	     13.431	    2.438	    3.646	    4.058	    2.958
 2009	     8	    25	    1.055	     17.959	     25.220	     77.891	      1.457	     10.477	    1.772	    2.910	    3.265	    2.274
 2009	     8	    26	    3.968	     17.857	     22.767	     86.260	      2.038	      7.868	    1.390	    2.242	    2.559	    1.652
 2009	     8	    27	    3.983	     16.113	     23.563	     79.929	      1.705	     12.205	    2.074	    3.178	    3.634	    2.530
 2009	     8	    28	    0.227	     15.645	     27.536	     71.572	      1.391	     20.229	    2.603	    5.071	    5.806	    4.389
 2009	     8	    29	    0.101	     16.498	     28.566	     64.417	      1.591	     20.790	    2.462	    5.342	    6.035	    4.618
 2009	     8	    30	    0.118	     16.281	     28.183	     62.129	      1.882	     20.542	    1.844	    5.335	    5.946	    4.529
 2009	     8	    31	    0.001	     16.440	     28.574	     57.416	      1.771	     19.890	    1.884	    5.240	    5.798	    4.416
 2009	     9	     1	    0.025	     17.209	     30.765	     58.871	      1.304	     21.112	    1.935	    5.579	    6.248	    4.860
 2009	     9	     2	    0.001	     19.166	     32.644	     52.560	      1.164	     21.415	    2.286	    5.740	    6.486	    5.155
 2009	     9	     3	    0.001	     19.775	     33.040	     50.061	      1.245	     21.058	    1.942	    5.729	    6.423	    5.128
 2009	     9	     4	    0.656	     21.423	     31.591	     58.420	      1.014	     15.288	    1.929	    4.202	    4.783	    3.731
 2009	     9	     5	    3.260	     20.405	     30.402	     70.363	      0.957	     15.229	    2.192	    4.103	    4.717	    3.624
 2009	     9	     6	    5.744	     19.564	     28.253	     77.961	      0.954	     13.397	    2.146	    3.575	    4.146	    3.078
 2009	     9	     7	    5.738	     18.728	     29.977	     74.459	      1.387	     19.403	    3.038	    5.113	    5.819	    4.505
 2009	     9	     8	    2.329	     19.449	     31.177	     67.090	      1.382	     17.951	    2.862	    4.942	    5.478	    4.263
 2009	     9	     9	    3.357	     20.605	     30.751	     66.208	      1.436	     17.336	    2.055	    4.719	    5.330	    4.152
 2009	     9	    10	    0.010	     18.968	     28.962	     55.799	      2.196	     20.884	    1.558	    5.425	    6.203	    4.804
 2009	     9	    11	    0.000	     18.330	     29.199	     53.817	      2.008	     21.519	    1.783	    5.594	    6.362	    4.926
 2009	     9	    12	    0.000	     17.414	     29.857	     53.620	      1.595	     22.317	    1.941	    5.794	    6.569	    5.093
 2009	     9	    13	    0.000	     16.897	     31.545	     51.759	      1.257	     23.772	    2.000	    6.213	    7.023	    5.502
 2009	     9	    14	    0.001	     18.861	     32.483	     46.695	      1.066	     20.763	    1.595	    5.565	    6.303	    4.972
 2009	     9	    15	    0.000	     19.356	     32.937	     43.953	      1.318	     23.080	    1.708	    6.196	    7.001	    5.587
 2009	     9	    16	    0.000	     19.335	     32.943	     49.096	      1.343	     22.220	    1.542	    6.035	    6.755	    5.378
 2009	     9	    17	    0.000	     19.234	     33.557	     46.516	      0.908	     23.732	    1.956	    6.219	    7.211	    5.777
 2009	     9	    18	    0.000	     20.838	     33.866	     44.083	      1.417	     20.748	    1.455	    5.816	    6.421	    5.161
 2009	     9	    19	    0.134	     22.654	     32.666	     51.746	      0.820	     15.719	    1.403	    4.278	    4.973	    3.937
 2009	     9	    20	    0.989	     20.782	     32.763	     59.383	      0.936	     18.265	    2.804	    4.951	    5.668	    4.485
 2009	     9	    21	    8.116	     19.608	     30.249	     70.044	      0.622	     16.761	    3.318	    4.325	    5.141	    3.945
