CABra ID  	 225
ANA ID    	 51560000
Longitude 	 -48.2     	 dd
Latitude  	 -6.042    	 dd
Area      	 1515.2994 	 km²
Elevation 	 235.3434  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2006	     9	     6	    6.518	     20.104	     23.580	     90.911	      2.459	      8.545	    0.979	    2.240	    2.744	    1.866
 2006	     9	     7	   21.072	     19.369	     22.553	     92.073	      3.173	      8.079	    1.988	    2.095	    2.602	    1.725
 2006	     9	     8	    5.476	     19.534	     23.210	     79.141	      3.929	     11.212	    1.760	    2.673	    3.416	    2.419
 2006	     9	     9	    0.429	     17.054	     25.007	     76.789	      2.751	     16.224	    1.783	    4.107	    4.676	    3.470
 2006	     9	    10	    5.742	     19.309	     25.947	     83.627	      2.356	     16.899	    2.568	    4.128	    4.959	    3.763
 2006	     9	    11	    4.445	     20.144	     26.921	     77.992	      2.568	     20.959	    2.694	    4.935	    6.105	    4.772
 2006	     9	    12	    6.174	     19.186	     25.383	     80.796	      2.558	     17.018	    2.345	    4.068	    4.971	    3.757
 2006	     9	    13	    2.454	     18.500	     25.540	     81.408	      1.886	     16.556	    2.176	    4.037	    4.833	    3.631
 2006	     9	    14	    1.138	     18.257	     27.149	     78.412	      1.795	     20.853	    2.262	    5.057	    6.011	    4.652
 2006	     9	    15	    1.947	     19.654	     26.313	     81.641	      1.974	     16.282	    1.879	    4.027	    4.824	    3.658
 2006	     9	    16	    1.219	     19.568	     27.396	     79.820	      1.861	     19.826	    2.139	    4.832	    5.804	    4.508
 2006	     9	    17	    1.081	     19.632	     28.244	     82.245	      1.704	     19.525	    2.175	    4.886	    5.758	    4.489
 2006	     9	    18	    0.988	     20.398	     28.490	     82.832	      1.787	     19.434	    2.392	    4.866	    5.772	    4.522
 2006	     9	    19	    0.138	     19.589	     29.325	     77.311	      1.856	     20.124	    2.234	    5.203	    5.961	    4.684
 2006	     9	    20	    0.196	     20.567	     27.942	     78.684	      2.013	     17.490	    1.908	    4.438	    5.232	    4.051
 2006	     9	    21	    0.160	     20.118	     29.616	     77.027	      1.983	     20.064	    2.159	    5.227	    5.977	    4.715
 2006	     9	    22	    0.192	     20.012	     28.782	     79.836	      1.703	     17.284	    1.619	    4.526	    5.185	    4.017
 2006	     9	    23	    0.155	     20.010	     29.467	     78.061	      1.847	     19.581	    1.895	    5.094	    5.837	    4.588
 2006	     9	    24	    0.088	     20.029	     30.459	     75.503	      1.722	     20.657	    2.284	    5.426	    6.171	    4.897
 2006	     9	    25	    0.039	     20.630	     29.699	     75.424	      1.984	     19.337	    2.079	    5.068	    5.802	    4.576
 2006	     9	    26	    0.171	     20.194	     28.128	     75.536	      2.452	     20.286	    1.816	    5.060	    5.992	    4.689
 2006	     9	    27	   13.132	     19.583	     22.458	     88.976	      3.326	      6.755	    0.978	    1.851	    2.276	    1.444
 2006	     9	    28	    5.312	     19.252	     23.332	     80.969	      3.194	      8.539	    0.966	    2.340	    2.739	    1.839
 2006	     9	    29	    7.496	     19.654	     25.334	     82.785	      2.060	     12.411	    1.463	    3.210	    3.789	    2.755
 2006	     9	    30	    2.258	     20.694	     27.817	     83.703	      1.953	     17.454	    2.154	    4.399	    5.232	    4.043
 2006	    10	     1	    2.233	     20.833	     27.718	     80.936	      2.440	     21.107	    2.657	    5.062	    6.230	    4.892
 2006	    10	     2	    1.606	     20.185	     26.983	     83.579	      2.034	     16.510	    1.874	    4.145	    4.937	    3.763
 2006	    10	     3	    1.530	     20.325	     28.080	     81.411	      1.775	     19.427	    1.992	    4.815	    5.768	    4.495
 2006	    10	     4	    1.716	     21.133	     28.217	     82.420	      2.240	     19.251	    1.773	    4.784	    5.754	    4.504
 2006	    10	     5	    1.861	     20.720	     27.091	     85.247	      1.992	     16.716	    2.105	    4.150	    5.014	    3.840
 2006	    10	     6	    2.878	     21.016	     26.881	     81.268	      2.071	     14.184	    1.479	    3.638	    4.332	    3.262
 2006	    10	     7	    0.833	     19.031	     28.721	     77.390	      1.838	     20.669	    1.834	    5.251	    6.082	    4.745
 2006	    10	     8	    1.589	     20.199	     27.666	     82.034	      1.940	     18.607	    1.697	    4.628	    5.530	    4.277
 2006	    10	     9	    3.290	     20.610	     26.638	     85.810	      2.185	     14.497	    1.755	    3.704	    4.402	    3.308
 2006	    10	    10	    6.634	     20.564	     27.365	     81.381	      2.485	     19.594	    2.304	    4.761	    5.802	    4.507
 2006	    10	    11	    2.901	     20.045	     28.061	     81.313	      2.042	     20.911	    1.959	    5.139	    6.166	    4.821
 2006	    10	    12	    0.775	     20.144	     29.228	     77.906	      1.760	     20.822	    1.600	    5.272	    6.191	    4.872
 2006	    10	    13	    0.212	     20.098	     29.263	     76.959	      1.946	     18.026	    1.441	    4.794	    5.421	    4.218
 2006	    10	    14	    0.380	     20.655	     28.268	     78.941	      1.758	     14.763	    1.342	    3.948	    4.515	    3.437
 2006	    10	    15	    2.223	     21.939	     27.475	     81.671	      2.030	     13.380	    1.220	    3.492	    4.150	    3.133
 2006	    10	    16	    3.067	     21.899	     29.501	     77.114	      1.709	     18.176	    1.792	    4.676	    5.530	    4.355
 2006	    10	    17	    0.210	     21.177	     28.947	     74.983	      1.893	     17.407	    1.578	    4.529	    5.277	    4.109
 2006	    10	    18	    0.131	     20.748	     29.775	     74.464	      1.980	     19.150	    1.591	    5.045	    5.773	    4.542
 2006	    10	    19	    0.158	     20.717	     30.219	     73.749	      1.826	     19.401	    1.509	    5.136	    5.856	    4.624
 2006	    10	    20	    0.127	     20.795	     32.818	     70.223	      1.423	     21.269	    1.992	    5.766	    6.474	    5.226
 2006	    10	    21	    8.128	     21.325	     25.138	     87.677	      2.752	      8.860	    3.632	    2.420	    2.881	    2.003
 2006	    10	    22	    3.801	     20.244	     23.765	     83.671	      2.771	      9.343	    2.139	    2.403	    2.977	    2.048
 2006	    10	    23	    7.368	     19.952	     25.065	     83.361	      2.494	     10.988	    2.252	    2.929	    3.425	    2.440
 2006	    10	    24	    3.401	     20.669	     26.192	     82.345	      2.680	     15.033	    3.040	    3.746	    4.544	    3.414
 2006	    10	    25	   12.217	     20.450	     24.158	     90.729	      2.809	      9.992	    2.145	    2.553	    3.157	    2.207
 2006	    10	    26	    5.421	     19.978	     27.377	     82.472	      2.031	     16.580	    2.739	    4.248	    4.974	    3.788
 2006	    10	    27	    0.138	     20.907	     29.464	     79.832	      1.228	     16.868	    2.361	    4.389	    5.137	    3.994
 2006	    10	    28	    0.403	     20.684	     32.541	     73.952	      1.455	     24.282	    4.501	    6.358	    7.324	    5.940
 2006	    10	    29	   30.021	     21.856	     27.931	     84.455	      1.082	     12.850	    7.913	    3.351	    4.015	    3.022
 2006	    10	    30	   22.817	     21.747	     26.473	     86.488	      1.614	     10.433	    3.234	    2.790	    3.328	    2.408
 2006	    10	    31	    5.957	     21.133	     27.411	     85.806	      1.554	     16.335	    4.669	    4.069	    4.944	    3.785
 2006	    11	     1	    3.136	     20.222	     27.651	     86.357	      1.976	     18.436	    3.504	    4.604	    5.495	    4.238
 2006	    11	     2	    1.568	     20.675	     28.646	     81.286	      1.709	     21.407	    3.632	    5.255	    6.361	    5.007
 2006	    11	     3	    0.691	     20.758	     29.129	     78.525	      1.637	     20.681	    3.426	    5.177	    6.182	    4.869
 2006	    11	     4	    0.062	     20.221	     29.085	     76.185	      1.740	     22.771	    3.794	    5.617	    6.736	    5.325
 2006	    11	     5	    0.026	     19.627	     30.020	     73.582	      1.845	     24.886	    4.042	    6.231	    7.335	    5.842
 2006	    11	     6	    0.023	     20.557	     30.197	     75.506	      1.562	     22.861	    3.883	    5.760	    6.823	    5.437
 2006	    11	     7	    0.105	     21.694	     31.320	     73.904	      1.231	     19.375	    3.222	    5.076	    5.922	    4.728
 2006	    11	     8	    0.486	     21.891	     30.801	     78.024	      1.383	     19.027	    4.340	    4.970	    5.814	    4.626
 2006	    11	     9	    6.730	     21.627	     27.207	     86.962	      1.752	     12.217	    3.304	    3.245	    3.826	    2.841
 2006	    11	    10	    5.034	     22.313	     29.200	     80.574	      1.365	     13.401	    2.311	    3.615	    4.201	    3.215
 2006	    11	    11	   15.531	     21.906	     29.670	     83.509	      0.972	     15.688	    6.011	    4.070	    4.843	    3.766
 2006	    11	    12	   30.632	     20.637	     25.341	     89.068	      2.087	     10.682	    3.082	    2.820	    3.364	    2.400
 2006	    11	    13	    7.656	     20.954	     25.327	     88.468	      2.261	     10.057	    1.803	    2.683	    3.202	    2.268
 2006	    11	    14	    7.367	     20.742	     27.846	     82.224	      2.134	     18.691	    4.141	    4.655	    5.592	    4.334
 2006	    11	    15	    7.188	     21.052	     27.928	     84.806	      2.666	     18.402	    3.247	    4.630	    5.526	    4.286
 2006	    11	    16	    3.172	     21.293	     28.270	     82.473	      2.712	     21.390	    3.632	    5.203	    6.370	    5.017
 2006	    11	    17	    9.482	     20.642	     28.001	     80.611	      2.605	     23.836	    4.438	    5.642	    7.004	    5.530
 2006	    11	    18	    1.479	     20.609	     28.354	     81.726	      1.723	     21.511	    3.660	    5.238	    6.379	    5.010
 2006	    11	    19	    0.207	     19.872	     29.935	     78.401	      1.298	     24.601	    4.323	    6.047	    7.267	    5.786
 2006	    11	    20	    0.273	     21.090	     30.219	     77.325	      1.403	     23.308	    4.023	    5.796	    6.974	    5.579
 2006	    11	    21	    0.374	     21.035	     29.912	     77.828	      1.778	     22.488	    4.036	    5.652	    6.730	    5.360
 2006	    11	    22	    0.278	     21.160	     30.329	     76.663	      1.407	     22.329	    4.420	    5.614	    6.707	    5.355
 2006	    11	    23	    2.701	     21.295	     30.037	     79.222	      1.698	     21.362	    4.098	    5.424	    6.430	    5.114
 2006	    11	    24	    4.751	     21.703	     28.322	     84.936	      1.928	     16.322	    3.606	    4.191	    4.984	    3.849
 2006	    11	    25	    7.424	     21.309	     28.124	     79.106	      2.208	     23.579	    4.062	    5.553	    6.970	    5.522
 2006	    11	    26	    1.905	     19.539	     29.436	     78.724	      1.271	     20.506	    3.422	    5.184	    6.102	    4.776
 2006	    11	    27	    0.192	     21.692	     30.143	     76.577	      1.830	     22.057	    4.220	    5.568	    6.645	    5.311
 2006	    11	    28	    0.124	     21.110	     29.997	     73.490	      1.812	     23.132	    3.974	    5.791	    6.917	    5.524
 2006	    11	    29	    0.075	     20.568	     30.274	     74.758	      1.664	     21.442	    3.162	    5.519	    6.433	    5.105
 2006	    11	    30	    0.320	     20.349	     30.891	     74.784	      1.584	     21.214	    2.694	    5.562	    6.383	    5.073
 2006	    12	     1	    0.604	     21.967	     30.735	     75.846	      1.632	     20.890	    3.897	    5.381	    6.347	    5.080
 2006	    12	     2	    0.257	     20.777	     30.287	     76.537	      2.099	     23.847	    3.689	    6.048	    7.116	    5.692
 2006	    12	     3	    0.371	     21.319	     30.112	     76.692	      2.076	     24.854	    3.918	    6.158	    7.416	    5.957
 2006	    12	     4	    1.437	     21.003	     29.438	     78.514	      2.005	     23.471	    3.872	    5.790	    6.985	    5.562
 2006	    12	     5	    2.227	     20.887	     29.295	     80.353	      1.838	     19.314	    3.652	    4.966	    5.818	    4.563
 2006	    12	     6	    0.977	     21.497	     30.985	     75.852	      1.733	     23.939	    4.157	    6.073	    7.203	    5.807
 2006	    12	     7	    0.040	     20.875	     32.992	     71.803	      1.628	     25.903	    4.468	    6.808	    7.824	    6.382
 2006	    12	     8	    0.284	     21.993	     32.874	     73.495	      1.751	     22.916	    4.194	    6.152	    7.006	    5.709
 2006	    12	     9	    1.757	     22.339	     31.877	     77.790	      1.406	     17.920	    4.601	    4.864	    5.544	    4.433
 2006	    12	    10	    1.408	     22.820	     32.449	     70.416	      1.986	     21.637	    3.860	    5.818	    6.651	    5.415
 2006	    12	    11	    0.873	     22.760	     31.668	     74.101	      1.887	     20.758	    4.425	    5.492	    6.369	    5.147
 2006	    12	    12	    5.687	     23.255	     29.423	     80.502	      2.192	     14.744	    2.561	    3.947	    4.606	    3.585
 2006	    12	    13	    0.837	     22.155	     30.786	     75.094	      2.075	     20.855	    4.370	    5.447	    6.346	    5.085
 2006	    12	    14	    0.405	     21.935	     30.541	     73.301	      2.263	     24.710	    3.849	    6.183	    7.423	    5.994
 2006	    12	    15	    0.735	     21.157	     29.089	     77.600	      2.059	     20.748	    3.548	    5.211	    6.220	    4.905
 2006	    12	    16	    0.463	     20.931	     30.837	     77.153	      1.730	     21.900	    3.836	    5.689	    6.598	    5.269
 2006	    12	    17	    0.951	     22.267	     31.188	     76.766	      2.072	     21.668	    3.884	    5.667	    6.596	    5.314
 2006	    12	    18	    0.549	     22.305	     31.750	     72.944	      2.241	     22.924	    3.910	    6.043	    6.979	    5.660
 2006	    12	    19	    0.398	     21.624	     30.174	     75.860	      2.138	     19.729	    3.445	    5.182	    5.988	    4.749
 2006	    12	    20	    0.833	     21.516	     30.834	     76.105	      2.231	     23.448	    3.641	    6.036	    7.060	    5.679
 2006	    12	    21	    0.507	     22.050	     31.336	     74.045	      2.147	     24.515	    3.926	    6.277	    7.407	    6.008
 2006	    12	    22	    0.600	     21.612	     30.802	     73.395	      2.160	     24.086	    3.812	    6.131	    7.243	    5.838
 2006	    12	    23	    1.163	     21.948	     30.417	     76.597	      1.828	     22.445	    3.345	    5.671	    6.777	    5.437
 2006	    12	    24	    0.978	     21.512	     31.044	     73.393	      1.644	     24.080	    3.447	    6.095	    7.248	    5.846
 2006	    12	    25	    0.194	     21.904	     30.229	     71.476	      1.556	     23.688	    3.524	    5.854	    7.119	    5.723
 2006	    12	    26	    0.018	     21.050	     32.599	     69.832	      1.558	     25.613	    3.861	    6.656	    7.732	    6.295
 2006	    12	    27	    0.296	     22.408	     32.200	     73.122	      2.021	     23.185	    3.870	    6.124	    7.075	    5.760
 2006	    12	    28	    0.332	     23.211	     32.023	     72.051	      2.114	     23.400	    3.565	    6.082	    7.163	    5.854
 2006	    12	    29	    0.723	     22.249	     31.452	     73.319	      2.102	     23.918	    3.481	    6.159	    7.250	    5.882
 2006	    12	    30	    3.953	     22.080	     28.996	     76.498	      2.446	     17.407	    3.075	    4.526	    5.317	    4.155
 2006	    12	    31	    1.743	     20.957	     29.637	     74.576	      2.415	     23.079	    3.367	    5.805	    6.883	    5.478
 2007	     1	     1	    0.722	     21.477	     30.022	     76.799	      2.129	     21.992	    3.042	    5.594	    6.615	    5.275
 2007	     1	     2	    2.555	     22.140	     29.435	     80.223	      2.254	     19.608	    2.954	    4.990	    5.949	    4.707
 2007	     1	     3	    3.867	     22.377	     30.327	     75.196	      2.388	     22.564	    3.628	    5.707	    6.825	    5.487
