CABra ID  	 156
ANA ID    	 39770000
Longitude 	 -51.428   	 dd
Latitude  	 -4.917    	 dd
Area      	 12831.9424	 km²
Elevation 	 213.6576  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     6	    20	    0.281	     19.262	     27.224	     79.875	      1.966	     18.559	    2.240	    4.585	    5.421	    4.195
 1993	     6	    21	    1.430	     19.718	     25.796	     84.092	      2.679	     15.494	    2.023	    3.827	    4.582	    3.462
 1993	     6	    22	    1.226	     19.600	     26.269	     84.126	      2.304	     15.606	    2.016	    3.915	    4.621	    3.501
 1993	     6	    23	    2.975	     19.663	     24.573	     88.794	      2.701	     11.230	    2.199	    2.901	    3.439	    2.468
 1993	     6	    24	    2.175	     19.763	     25.247	     82.783	      2.606	     14.118	    1.952	    3.485	    4.208	    3.135
 1993	     6	    25	    0.774	     18.806	     25.581	     79.713	      2.359	     16.573	    1.813	    4.042	    4.828	    3.652
 1993	     6	    26	    0.125	     17.714	     26.277	     79.736	      2.112	     17.880	    1.634	    4.447	    5.151	    3.917
 1993	     6	    27	    0.978	     19.350	     26.350	     84.150	      1.767	     16.145	    1.632	    3.994	    4.758	    3.616
 1993	     6	    28	    0.233	     18.121	     26.694	     83.109	      1.546	     16.762	    1.363	    4.198	    4.890	    3.712
 1993	     6	    29	    0.078	     18.886	     27.295	     81.176	      1.771	     18.622	    1.563	    4.607	    5.428	    4.194
 1993	     6	    30	    0.011	     18.811	     28.328	     76.195	      1.782	     20.581	    1.835	    5.135	    5.986	    4.690
 1993	     7	     1	    0.043	     19.500	     28.075	     76.383	      2.211	     19.517	    1.748	    4.919	    5.719	    4.470
 1993	     7	     2	    0.693	     19.492	     27.877	     78.064	      2.262	     18.501	    1.525	    4.712	    5.440	    4.227
 1993	     7	     3	    0.976	     18.796	     27.551	     77.718	      1.987	     18.677	    1.380	    4.702	    5.449	    4.213
 1993	     7	     4	    1.888	     17.786	     27.049	     79.552	      2.182	     17.239	    1.288	    4.482	    5.017	    3.817
 1993	     7	     5	    3.074	     19.047	     26.382	     79.690	      2.288	     14.301	    1.615	    3.766	    4.268	    3.192
 1993	     7	     6	    1.738	     19.056	     26.210	     76.808	      2.220	     17.609	    1.501	    4.295	    5.131	    3.920
 1993	     7	     7	    1.123	     17.368	     26.504	     74.573	      1.907	     18.247	    1.374	    4.550	    5.246	    3.993
 1993	     7	     8	    1.107	     16.779	     27.069	     80.285	      2.278	     17.586	    1.092	    4.653	    5.075	    3.847
 1993	     7	     9	    4.935	     19.398	     24.746	     89.492	      2.709	     11.150	    2.238	    2.959	    3.420	    2.448
 1993	     7	    10	    7.126	     19.143	     24.718	     86.084	      3.154	     12.137	    2.020	    3.176	    3.671	    2.657
 1993	     7	    11	    2.851	     18.109	     25.825	     83.025	      2.169	     16.124	    1.987	    4.059	    4.702	    3.532
 1993	     7	    12	    4.170	     18.560	     24.464	     88.818	      2.569	     11.420	    2.304	    3.042	    3.468	    2.472
 1993	     7	    13	   11.187	     19.387	     24.082	     91.446	      2.627	      8.798	    2.713	    2.456	    2.804	    1.915
 1993	     7	    14	    6.246	     18.116	     24.909	     89.167	      2.772	     14.071	    1.987	    3.614	    4.149	    3.045
 1993	     7	    15	    6.485	     19.241	     24.921	     87.133	      2.479	     14.300	    2.694	    3.513	    4.240	    3.141
 1993	     7	    16	    3.804	     18.851	     25.687	     81.194	      2.167	     17.762	    2.655	    4.250	    5.153	    3.920
 1993	     7	    17	    3.414	     18.472	     24.513	     87.787	      2.159	     14.569	    2.181	    3.546	    4.278	    3.152
 1993	     7	    18	    4.590	     18.634	     24.067	     89.947	      2.750	     11.673	    3.053	    3.017	    3.530	    2.515
 1993	     7	    19	    6.227	     18.901	     25.501	     79.360	      2.615	     19.302	    2.376	    4.492	    5.552	    4.252
 1993	     7	    20	    6.310	     18.689	     24.177	     90.335	      2.598	     12.965	    2.744	    3.232	    3.866	    2.801
 1993	     7	    21	    4.095	     18.408	     25.022	     84.532	      2.500	     12.604	    1.886	    3.348	    3.788	    2.747
 1993	     7	    22	    3.118	     17.968	     24.298	     86.123	      2.451	     12.540	    1.975	    3.254	    3.745	    2.692
 1993	     7	    23	    1.458	     17.253	     25.043	     80.302	      2.591	     17.099	    1.884	    4.207	    4.907	    3.667
 1993	     7	    24	    1.597	     17.753	     25.397	     79.747	      2.078	     15.690	    1.492	    3.937	    4.576	    3.400
 1993	     7	    25	    1.401	     18.441	     25.634	     81.726	      1.956	     16.266	    1.783	    4.008	    4.757	    3.569
 1993	     7	    26	    1.382	     16.108	     26.481	     80.390	      1.762	     20.607	    1.779	    5.019	    5.821	    4.437
 1993	     7	    27	    0.610	     17.709	     26.509	     82.798	      1.941	     18.103	    1.577	    4.522	    5.242	    3.978
 1993	     7	    28	    3.071	     19.033	     25.440	     84.525	      2.985	     16.725	    1.823	    4.069	    4.893	    3.689
 1993	     7	    29	    3.370	     18.437	     24.962	     82.962	      3.252	     16.680	    1.889	    4.047	    4.847	    3.630
 1993	     7	    30	    2.011	     18.322	     25.887	     78.928	      2.506	     17.662	    1.880	    4.355	    5.130	    3.882
 1993	     7	    31	    8.162	     19.192	     24.212	     89.120	      2.588	      8.684	    3.111	    2.486	    2.783	    1.889
 1993	     8	     1	   10.368	     18.862	     25.278	     80.734	      2.661	     16.037	    2.312	    3.926	    4.707	    3.521
 1993	     8	     2	    5.528	     18.353	     25.149	     83.338	      2.491	     15.378	    2.518	    3.833	    4.516	    3.348
 1993	     8	     3	    1.975	     18.217	     25.428	     84.816	      2.480	     17.210	    2.545	    4.206	    4.998	    3.755
 1993	     8	     4	    2.677	     18.626	     24.536	     84.702	      2.848	     15.723	    2.158	    3.772	    4.600	    3.413
 1993	     8	     5	    0.842	     17.492	     24.781	     83.746	      2.422	     15.903	    1.403	    3.940	    4.617	    3.411
 1993	     8	     6	    1.939	     18.406	     25.213	     84.877	      2.434	     15.236	    2.109	    3.819	    4.489	    3.325
 1993	     8	     7	    1.712	     18.828	     24.966	     87.324	      2.073	     16.405	    1.950	    3.916	    4.800	    3.588
 1993	     8	     8	    2.126	     18.794	     24.684	     86.332	      2.738	     13.228	    2.107	    3.376	    3.967	    2.881
 1993	     8	     9	    1.395	     18.377	     25.605	     78.144	      2.541	     19.281	    1.912	    4.579	    5.557	    4.224
 1993	     8	    10	    0.326	     17.037	     25.700	     81.173	      2.009	     17.020	    1.106	    4.274	    4.925	    3.671
 1993	     8	    11	    0.802	     17.739	     27.727	     79.164	      1.763	     20.735	    1.841	    5.159	    6.002	    4.628
 1993	     8	    12	    1.279	     19.855	     27.174	     82.740	      2.221	     18.078	    1.795	    4.504	    5.356	    4.114
 1993	     8	    13	    1.364	     19.559	     26.499	     83.860	      2.766	     16.280	    2.041	    4.148	    4.845	    3.662
 1993	     8	    14	    1.952	     19.334	     25.855	     83.939	      2.504	     17.538	    1.997	    4.241	    5.152	    3.902
 1993	     8	    15	    2.034	     18.253	     25.363	     84.523	      2.612	     15.771	    1.909	    3.972	    4.638	    3.441
 1993	     8	    16	    1.588	     18.427	     25.556	     81.857	      2.798	     16.047	    1.703	    4.054	    4.723	    3.519
 1993	     8	    17	    0.765	     18.560	     26.317	     82.751	      2.110	     17.396	    1.659	    4.341	    5.107	    3.856
 1993	     8	    18	    1.183	     19.088	     26.947	     82.857	      1.950	     16.692	    1.757	    4.259	    4.959	    3.753
 1993	     8	    19	    0.154	     19.039	     28.226	     75.837	      2.135	     21.889	    2.002	    5.434	    6.401	    4.995
 1993	     8	    20	    0.520	     19.500	     27.246	     79.860	      2.825	     20.099	    1.751	    4.962	    5.899	    4.558
 1993	     8	    21	    0.540	     19.204	     26.930	     79.162	      2.771	     19.423	    1.568	    4.810	    5.695	    4.371
 1993	     8	    22	    1.200	     18.988	     27.094	     81.091	      2.864	     19.981	    1.876	    4.972	    5.844	    4.496
 1993	     8	    23	    8.198	     19.068	     23.874	     90.804	      2.973	     11.925	    2.950	    2.999	    3.632	    2.579
 1993	     8	    24	    8.360	     18.855	     24.930	     84.228	      2.741	     15.126	    2.877	    3.736	    4.486	    3.309
 1993	     8	    25	    1.052	     17.868	     25.917	     85.241	      1.815	     19.025	    2.229	    4.588	    5.505	    4.159
 1993	     8	    26	    0.969	     19.383	     26.832	     81.553	      2.345	     19.360	    2.159	    4.735	    5.689	    4.363
 1993	     8	    27	    0.228	     18.549	     27.256	     78.898	      2.102	     21.113	    2.055	    5.163	    6.142	    4.733
 1993	     8	    28	    0.389	     18.306	     27.660	     77.929	      2.542	     21.920	    1.854	    5.458	    6.366	    4.924
 1993	     8	    29	    0.267	     17.400	     26.337	     80.447	      2.658	     20.188	    1.545	    4.994	    5.813	    4.411
 1993	     8	    30	    0.876	     18.218	     27.021	     80.833	      2.088	     19.187	    1.754	    4.812	    5.610	    4.271
 1993	     8	    31	    1.156	     19.161	     27.671	     79.454	      2.873	     19.978	    2.043	    5.085	    5.884	    4.535
 1993	     9	     1	    0.037	     18.175	     28.237	     75.666	      2.208	     22.684	    2.021	    5.668	    6.596	    5.123
 1993	     9	     2	    0.110	     17.877	     27.773	     75.747	      2.213	     22.334	    1.934	    5.542	    6.469	    4.997
 1993	     9	     3	    1.920	     18.276	     26.619	     83.039	      2.227	     16.320	    2.110	    4.255	    4.842	    3.618
 1993	     9	     4	    1.132	     18.345	     27.242	     78.071	      2.579	     19.740	    1.861	    5.005	    5.777	    4.413
 1993	     9	     5	    0.836	     18.252	     27.907	     76.887	      2.225	     21.349	    2.032	    5.370	    6.231	    4.807
 1993	     9	     6	    0.413	     18.202	     28.650	     78.863	      2.413	     20.815	    1.691	    5.461	    6.117	    4.727
 1993	     9	     7	    0.091	     19.901	     29.329	     77.472	      2.725	     22.944	    2.091	    5.865	    6.801	    5.360
 1993	     9	     8	    0.309	     19.061	     27.626	     73.770	      2.993	     21.923	    1.778	    5.430	    6.413	    4.967
 1993	     9	     9	    0.260	     17.990	     27.806	     76.924	      2.592	     20.455	    1.639	    5.282	    5.981	    4.585
 1993	     9	    10	    1.100	     19.377	     27.712	     79.828	      2.487	     19.388	    1.706	    4.932	    5.745	    4.415
 1993	     9	    11	    0.255	     19.103	     28.445	     76.624	      2.499	     20.943	    1.735	    5.375	    6.186	    4.795
 1993	     9	    12	    1.284	     19.566	     27.520	     78.710	      2.636	     19.159	    1.643	    4.850	    5.686	    4.363
 1993	     9	    13	    1.123	     19.327	     26.758	     78.076	      2.810	     17.423	    2.538	    4.442	    5.184	    3.920
 1993	     9	    14	    2.687	     18.442	     26.132	     82.148	      2.765	     17.360	    1.828	    4.402	    5.118	    3.834
 1993	     9	    15	    1.255	     17.423	     27.128	     81.648	      2.356	     18.805	    1.509	    4.885	    5.499	    4.151
 1993	     9	    16	    1.417	     19.858	     27.985	     82.223	      2.748	     19.237	    1.633	    4.942	    5.738	    4.420
 1993	     9	    17	    0.371	     19.512	     28.992	     76.250	      2.667	     21.365	    1.802	    5.552	    6.347	    4.948
 1993	     9	    18	    0.138	     19.967	     30.391	     72.607	      2.174	     22.821	    1.940	    5.963	    6.826	    5.402
 1993	     9	    19	    0.082	     18.759	     30.020	     73.303	      2.463	     22.418	    1.832	    5.988	    6.648	    5.209
 1993	     9	    20	    0.064	     19.204	     29.794	     73.829	      2.517	     21.463	    1.513	    5.741	    6.396	    5.000
 1993	     9	    21	    0.280	     19.217	     30.196	     73.794	      2.241	     21.546	    1.662	    5.772	    6.435	    5.044
 1993	     9	    22	    0.174	     19.736	     30.300	     73.547	      2.583	     22.354	    1.806	    5.970	    6.686	    5.272
 1993	     9	    23	    0.284	     19.876	     29.016	     75.515	      2.606	     19.610	    1.629	    5.203	    5.883	    4.563
 1993	     9	    24	    0.323	     19.523	     28.944	     74.367	      2.414	     20.978	    1.598	    5.435	    6.244	    4.857
 1993	     9	    25	    0.041	     19.221	     31.136	     71.389	      1.921	     21.642	    1.821	    5.871	    6.500	    5.123
 1993	     9	    26	    0.704	     20.125	     30.029	     76.154	      1.846	     20.570	    1.698	    5.394	    6.196	    4.858
 1993	     9	    27	    0.268	     19.874	     28.926	     78.670	      2.153	     19.584	    1.624	    5.105	    5.876	    4.552
 1993	     9	    28	    1.241	     20.381	     29.478	     79.400	      1.814	     19.922	    1.740	    5.160	    6.006	    4.689
 1993	     9	    29	    0.842	     21.457	     29.263	     78.252	      2.533	     20.770	    1.615	    5.287	    6.276	    4.937
 1993	     9	    30	    0.011	     19.125	     29.737	     74.000	      2.491	     21.508	    1.506	    5.742	    6.410	    5.002
 1993	    10	     1	    1.095	     19.466	     28.456	     82.659	      2.451	     17.756	    1.326	    4.778	    5.345	    4.084
 1993	    10	     2	    0.677	     20.529	     28.963	     78.028	      2.466	     19.226	    1.534	    5.036	    5.803	    4.505
 1993	    10	     3	    0.921	     19.991	     29.586	     77.940	      2.375	     20.750	    1.516	    5.474	    6.229	    4.868
 1993	    10	     4	    0.611	     20.966	     31.123	     73.935	      2.491	     23.288	    1.538	    6.177	    7.043	    5.624
 1993	    10	     5	    0.110	     20.703	     31.858	     67.470	      2.340	     25.249	    1.736	    6.693	    7.622	    6.130
 1993	    10	     6	    0.015	     20.841	     32.609	     67.402	      1.978	     25.553	    1.779	    6.793	    7.750	    6.267
 1993	    10	     7	    3.218	     21.591	     33.356	     67.318	      2.125	     23.222	    2.453	    6.456	    7.138	    5.792
 1993	    10	     8	   25.429	     20.594	     26.384	     85.077	      1.834	     13.177	    5.330	    3.420	    4.081	    3.000
 1993	    10	     9	   10.307	     20.278	     25.386	     86.098	      2.105	     13.471	    3.379	    3.377	    4.134	    3.021
 1993	    10	    10	    5.044	     19.529	     27.945	     78.784	      1.857	     18.685	    3.196	    4.759	    5.590	    4.275
 1993	    10	    11	    1.416	     20.470	     28.129	     77.924	      2.771	     20.757	    3.390	    5.180	    6.200	    4.813
 1993	    10	    12	    2.004	     20.147	     28.085	     74.948	      2.911	     22.489	    3.438	    5.519	    6.662	    5.192
 1993	    10	    13	    2.477	     19.077	     26.968	     82.602	      2.512	     18.242	    2.663	    4.629	    5.422	    4.101
 1993	    10	    14	    1.448	     19.466	     27.319	     72.534	      2.963	     23.034	    3.029	    5.519	    6.749	    5.225
 1993	    10	    15	    0.555	     19.141	     28.667	     72.656	      3.194	     24.089	    2.929	    6.069	    7.083	    5.533
 1993	    10	    16	    2.110	     19.815	     27.598	     81.611	      2.832	     18.984	    2.919	    4.840	    5.673	    4.339
