CABra ID  	 199
ANA ID    	 49370000
Longitude 	 -51.084   	 dd
Latitude  	 -14.915   	 dd
Area      	 76550.3302	 km²
Elevation 	 519.3784  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     5	    25	    1.679	     18.779	     26.859	     68.880	      1.980	     14.372	    1.279	    3.809	    4.288	    3.214
 1996	     5	    26	    0.297	     16.916	     26.858	     64.239	      1.814	     15.909	    1.308	    4.169	    4.634	    3.477
 1996	     5	    27	    0.055	     15.997	     27.770	     61.609	      1.631	     18.718	    1.569	    4.811	    5.373	    4.103
 1996	     5	    28	    0.057	     15.950	     27.844	     63.351	      1.711	     17.999	    1.356	    4.710	    5.183	    3.943
 1996	     5	    29	    0.244	     16.468	     27.794	     65.354	      1.710	     16.588	    1.235	    4.392	    4.825	    3.649
 1996	     5	    30	    0.533	     17.093	     27.342	     66.516	      1.931	     15.241	    1.196	    4.095	    4.473	    3.355
 1996	     5	    31	    0.466	     16.862	     27.899	     64.427	      1.856	     16.942	    1.332	    4.491	    4.932	    3.752
 1996	     6	     1	    0.164	     16.598	     28.664	     61.942	      1.721	     17.226	    1.258	    4.631	    5.030	    3.844
 1996	     6	     2	    0.159	     16.550	     29.070	     60.286	      1.700	     17.678	    1.247	    4.767	    5.159	    3.961
 1996	     6	     3	    0.193	     16.791	     28.098	     61.194	      2.241	     16.874	    1.144	    4.683	    4.937	    3.764
 1996	     6	     4	    0.438	     16.951	     26.336	     64.964	      2.606	     14.995	    0.973	    4.103	    4.385	    3.266
 1996	     6	     5	    1.089	     16.192	     26.482	     63.495	      2.180	     15.086	    1.183	    4.083	    4.375	    3.249
 1996	     6	     6	    0.213	     16.816	     27.370	     65.543	      1.857	     14.094	    1.069	    3.891	    4.157	    3.088
 1996	     6	     7	    0.199	     17.392	     28.564	     64.932	      1.708	     16.496	    1.148	    4.411	    4.856	    3.715
 1996	     6	     8	    0.228	     17.255	     28.725	     62.298	      1.890	     15.864	    1.070	    4.375	    4.685	    3.569
 1996	     6	     9	    0.234	     17.469	     27.784	     60.562	      2.579	     16.549	    1.099	    4.577	    4.861	    3.709
 1996	     6	    10	    0.082	     16.440	     26.299	     63.484	      2.649	     15.760	    1.021	    4.282	    4.567	    3.416
 1996	     6	    11	    0.172	     15.518	     25.948	     62.833	      2.475	     15.519	    0.934	    4.220	    4.446	    3.294
 1996	     6	    12	    0.233	     16.218	     26.564	     65.945	      2.655	     14.638	    0.941	    4.133	    4.254	    3.153
 1996	     6	    13	    0.342	     16.749	     26.334	     65.594	      2.723	     14.326	    0.856	    4.025	    4.203	    3.116
 1996	     6	    14	    0.756	     17.052	     26.489	     64.586	      2.472	     14.534	    0.928	    3.989	    4.262	    3.171
 1996	     6	    15	    0.562	     15.829	     27.223	     63.788	      2.008	     16.295	    0.955	    4.361	    4.692	    3.526
 1996	     6	    16	    0.283	     15.452	     28.087	     62.959	      1.708	     16.763	    1.008	    4.475	    4.826	    3.648
 1996	     6	    17	    0.176	     15.826	     28.782	     63.452	      1.652	     16.313	    0.959	    4.417	    4.744	    3.598
 1996	     6	    18	    0.129	     16.662	     29.480	     60.618	      1.664	     16.623	    0.975	    4.513	    4.885	    3.746
 1996	     6	    19	    0.240	     16.223	     29.623	     57.817	      1.909	     17.448	    0.983	    4.833	    5.096	    3.918
 1996	     6	    20	    0.117	     15.515	     28.649	     55.042	      2.108	     18.297	    0.951	    5.037	    5.261	    4.028
 1996	     6	    21	    0.135	     15.401	     28.359	     61.564	      1.707	     16.564	    0.925	    4.546	    4.790	    3.624
 1996	     6	    22	    0.282	     16.634	     29.178	     61.949	      1.568	     16.880	    0.936	    4.528	    4.941	    3.788
 1996	     6	    23	    0.014	     16.261	     29.440	     57.282	      1.669	     18.462	    1.002	    4.932	    5.363	    4.143
 1996	     6	    24	    0.007	     15.901	     29.109	     56.100	      1.948	     18.438	    0.960	    5.044	    5.331	    4.101
 1996	     6	    25	    0.067	     15.323	     28.316	     58.407	      1.782	     18.124	    0.890	    4.844	    5.195	    3.960
 1996	     6	    26	    0.055	     14.958	     29.005	     58.054	      1.378	     18.088	    0.880	    4.754	    5.196	    3.968
 1996	     6	    27	    0.089	     15.452	     29.765	     56.358	      1.318	     17.875	    0.865	    4.797	    5.191	    3.987
 1996	     6	    28	    0.458	     15.615	     29.794	     56.176	      1.178	     17.533	    0.836	    4.683	    5.138	    3.953
 1996	     6	    29	    0.774	     15.959	     27.820	     59.473	      1.675	     16.582	    0.808	    4.476	    4.860	    3.703
 1996	     6	    30	    0.116	     15.125	     27.887	     58.553	      2.088	     16.999	    0.830	    4.772	    4.925	    3.745
 1996	     7	     1	    0.304	     16.288	     26.895	     63.787	      2.614	     15.917	    0.676	    4.438	    4.627	    3.477
 1996	     7	     2	    0.260	     15.866	     27.075	     64.603	      2.335	     16.039	    0.724	    4.438	    4.636	    3.476
 1996	     7	     3	    0.244	     15.401	     28.471	     62.798	      1.591	     17.582	    0.847	    4.669	    5.070	    3.860
 1996	     7	     4	    0.076	     15.747	     29.448	     58.557	      1.433	     17.001	    0.771	    4.620	    4.964	    3.791
 1996	     7	     5	    0.058	     17.202	     29.299	     55.646	      2.068	     18.066	    0.852	    4.968	    5.296	    4.097
 1996	     7	     6	    0.044	     16.284	     28.254	     59.884	      2.138	     17.402	    0.745	    4.776	    5.052	    3.851
 1996	     7	     7	    0.084	     15.986	     28.222	     57.509	      1.868	     17.676	    0.752	    4.747	    5.110	    3.893
 1996	     7	     8	    0.080	     15.784	     28.044	     56.988	      1.989	     17.657	    0.705	    4.753	    5.092	    3.870
 1996	     7	     9	    0.057	     15.124	     28.187	     55.216	      1.913	     18.348	    0.752	    4.924	    5.253	    3.997
 1996	     7	    10	    0.025	     15.253	     28.427	     55.577	      1.775	     18.491	    0.729	    4.916	    5.302	    4.043
 1996	     7	    11	    0.014	     14.838	     28.794	     56.172	      1.392	     19.000	    0.758	    4.924	    5.436	    4.156
 1996	     7	    12	    0.005	     14.119	     28.890	     52.652	      1.348	     19.092	    0.716	    4.991	    5.440	    4.156
 1996	     7	    13	    0.034	     14.879	     29.207	     52.725	      1.638	     17.455	    0.709	    4.791	    5.047	    3.843
 1996	     7	    14	    0.088	     16.038	     29.114	     57.858	      1.842	     17.525	    0.656	    4.771	    5.100	    3.898
 1996	     7	    15	    0.093	     15.679	     29.088	     56.177	      1.925	     18.220	    0.698	    4.983	    5.273	    4.036
 1996	     7	    16	    0.187	     16.100	     27.581	     60.470	      2.464	     16.653	    0.594	    4.667	    4.836	    3.647
 1996	     7	    17	    0.431	     15.953	     27.583	     60.816	      2.289	     16.715	    0.612	    4.579	    4.840	    3.645
 1996	     7	    18	    0.276	     15.551	     28.005	     57.587	      1.892	     17.365	    0.699	    4.669	    5.008	    3.785
 1996	     7	    19	    0.066	     15.002	     28.589	     56.534	      1.834	     17.318	    0.667	    4.759	    4.999	    3.777
 1996	     7	    20	    0.161	     15.706	     29.393	     57.328	      1.566	     17.969	    0.656	    4.806	    5.222	    3.993
 1996	     7	    21	    0.014	     15.519	     30.421	     53.280	      1.273	     19.508	    0.718	    5.171	    5.672	    4.392
 1996	     7	    22	    0.016	     15.987	     30.407	     51.183	      1.714	     19.078	    0.695	    5.279	    5.577	    4.327
 1996	     7	    23	    0.184	     16.474	     26.484	     62.000	      3.068	     15.964	    0.544	    4.429	    4.638	    3.468
 1996	     7	    24	    0.258	     14.894	     25.574	     59.508	      2.538	     17.624	    0.569	    4.546	    4.963	    3.691
 1996	     7	    25	    0.048	     13.226	     25.969	     56.225	      2.065	     19.105	    0.561	    4.887	    5.290	    3.942
 1996	     7	    26	    0.076	     13.159	     26.758	     57.916	      1.759	     18.227	    0.529	    4.731	    5.090	    3.782
 1996	     7	    27	    0.129	     14.144	     28.200	     56.241	      1.681	     18.305	    0.571	    4.849	    5.215	    3.927
 1996	     7	    28	    0.098	     15.108	     28.555	     55.636	      1.935	     18.883	    0.602	    5.094	    5.429	    4.131
 1996	     7	    29	    0.059	     15.831	     28.371	     57.432	      2.004	     18.119	    0.624	    4.930	    5.256	    3.994
 1996	     7	    30	    0.470	     16.756	     27.460	     59.377	      2.381	     16.338	    0.560	    4.536	    4.797	    3.607
 1996	     7	    31	    0.541	     16.598	     27.008	     62.127	      2.524	     16.373	    0.531	    4.507	    4.790	    3.591
 1996	     8	     1	    0.124	     16.138	     27.220	     61.668	      2.304	     16.980	    0.538	    4.603	    4.925	    3.696
 1996	     8	     2	    0.341	     16.063	     27.897	     60.112	      2.109	     17.210	    0.504	    4.680	    4.995	    3.761
 1996	     8	     3	    0.654	     16.870	     27.600	     61.350	      2.512	     16.083	    0.478	    4.500	    4.724	    3.543
 1996	     8	     4	    0.378	     16.606	     27.765	     62.004	      2.307	     16.327	    0.561	    4.518	    4.780	    3.587
 1996	     8	     5	    0.439	     15.772	     28.589	     58.936	      1.733	     18.624	    0.581	    4.920	    5.400	    4.109
 1996	     8	     6	    0.207	     16.186	     30.162	     54.972	      1.513	     19.798	    0.619	    5.253	    5.786	    4.473
 1996	     8	     7	    0.022	     16.408	     30.934	     52.253	      1.551	     20.327	    0.629	    5.467	    5.972	    4.651
 1996	     8	     8	    0.059	     16.784	     31.175	     52.782	      1.623	     19.750	    0.567	    5.437	    5.841	    4.552
 1996	     8	     9	    0.186	     17.827	     31.403	     54.840	      1.639	     18.678	    0.585	    5.220	    5.599	    4.373
 1996	     8	    10	    0.171	     18.628	     32.090	     54.815	      1.626	     18.419	    0.632	    5.201	    5.582	    4.392
 1996	     8	    11	    0.504	     19.060	     32.311	     54.480	      1.288	     18.723	    0.638	    5.203	    5.695	    4.506
 1996	     8	    12	    0.822	     19.675	     31.523	     59.407	      1.555	     17.682	    0.716	    4.933	    5.389	    4.237
 1996	     8	    13	    0.643	     19.455	     30.685	     60.444	      2.279	     18.532	    0.684	    5.241	    5.603	    4.394
 1996	     8	    14	    0.352	     18.767	     29.809	     61.745	      2.215	     18.153	    0.564	    5.033	    5.448	    4.224
 1996	     8	    15	    1.215	     18.180	     29.674	     61.098	      1.469	     17.617	    0.684	    4.726	    5.288	    4.072
 1996	     8	    16	    0.208	     17.971	     29.928	     56.588	      1.970	     18.737	    0.664	    5.171	    5.584	    4.323
 1996	     8	    17	    0.377	     17.721	     28.276	     56.969	      2.488	     18.080	    0.630	    4.927	    5.334	    4.070
 1996	     8	    18	    0.074	     16.636	     27.563	     56.152	      2.671	     19.106	    0.532	    5.102	    5.541	    4.206
 1996	     8	    19	    0.201	     15.966	     27.156	     54.722	      2.754	     19.290	    0.506	    5.115	    5.543	    4.181
 1996	     8	    20	    0.188	     15.140	     27.454	     54.265	      2.453	     20.656	    0.531	    5.418	    5.889	    4.460
 1996	     8	    21	    0.082	     15.318	     27.517	     54.605	      2.337	     19.770	    0.488	    5.239	    5.674	    4.283
 1996	     8	    22	    0.036	     15.476	     28.910	     55.389	      2.278	     21.094	    0.548	    5.706	    6.085	    4.656
 1996	     8	    23	    0.237	     16.749	     28.129	     59.357	      2.626	     18.016	    0.458	    5.006	    5.279	    3.988
 1996	     8	    24	    0.262	     17.016	     27.779	     56.953	      2.796	     19.267	    0.453	    5.167	    5.614	    4.264
 1996	     8	    25	    0.181	     16.895	     27.621	     59.234	      2.702	     17.436	    0.362	    4.840	    5.135	    3.860
 1996	     8	    26	    0.290	     16.576	     28.864	     57.370	      2.092	     19.602	    0.472	    5.262	    5.736	    4.377
 1996	     8	    27	    0.193	     16.487	     30.846	     52.862	      1.524	     21.115	    0.504	    5.630	    6.219	    4.822
 1996	     8	    28	    0.225	     17.471	     31.944	     48.899	      1.655	     20.821	    0.494	    5.759	    6.227	    4.881
 1996	     8	    29	    0.071	     18.351	     30.964	     48.270	      2.378	     21.552	    0.510	    5.987	    6.434	    5.053
 1996	     8	    30	    0.088	     18.139	     30.091	     53.282	      2.764	     20.668	    0.453	    5.809	    6.149	    4.786
 1996	     8	    31	    0.028	     18.174	     30.306	     54.745	      2.586	     21.053	    0.473	    5.861	    6.263	    4.887
 1996	     9	     1	    0.295	     18.696	     31.666	     55.052	      1.888	     20.487	    0.485	    5.704	    6.181	    4.865
 1996	     9	     2	    0.500	     18.643	     32.432	     51.613	      1.550	     21.201	    0.577	    5.874	    6.402	    5.069
 1996	     9	     3	    0.611	     19.572	     32.951	     50.840	      2.262	     21.885	    0.667	    6.317	    6.665	    5.331
 1996	     9	     4	    2.729	     19.717	     31.500	     53.782	      1.831	     19.355	    0.541	    5.466	    5.940	    4.693
 1996	     9	     5	    0.787	     19.053	     32.097	     52.336	      2.087	     21.552	    0.745	    6.033	    6.529	    5.182
 1996	     9	     6	    1.542	     17.936	     30.620	     53.417	      2.145	     21.338	    0.694	    5.937	    6.397	    5.008
 1996	     9	     7	    0.991	     17.545	     29.769	     52.599	      2.786	     22.254	    0.669	    6.137	    6.587	    5.131
 1996	     9	     8	    0.052	     17.682	     30.321	     52.374	      2.748	     22.543	    0.718	    6.215	    6.662	    5.198
 1996	     9	     9	    0.094	     17.766	     31.158	     51.876	      2.527	     22.613	    0.600	    6.321	    6.726	    5.273
 1996	     9	    10	    0.222	     18.751	     30.311	     52.962	      2.456	     21.462	    0.555	    5.884	    6.429	    5.030
 1996	     9	    11	    0.363	     17.884	     30.423	     51.278	      2.423	     21.631	    0.548	    5.992	    6.443	    5.022
 1996	     9	    12	    0.629	     18.670	     30.877	     53.453	      2.649	     21.682	    0.532	    6.095	    6.507	    5.107
 1996	     9	    13	    0.300	     18.969	     29.938	     53.851	      2.905	     21.643	    0.565	    5.937	    6.474	    5.062
 1996	     9	    14	    0.142	     18.284	     29.186	     54.127	      2.763	     21.464	    0.455	    5.767	    6.362	    4.927
 1996	     9	    15	    0.187	     17.858	     28.770	     54.705	      2.617	     20.090	    0.385	    5.453	    5.956	    4.568
 1996	     9	    16	    0.100	     17.729	     29.786	     53.375	      2.134	     21.558	    0.458	    5.786	    6.385	    4.944
 1996	     9	    17	    0.492	     18.542	     31.602	     51.315	      1.745	     20.553	    0.453	    5.700	    6.216	    4.872
 1996	     9	    18	    2.372	     19.304	     30.612	     57.144	      2.181	     18.978	    0.602	    5.386	    5.794	    4.524
 1996	     9	    19	    0.815	     19.264	     30.063	     59.175	      2.824	     19.883	    0.786	    5.597	    6.010	    4.684
 1996	     9	    20	    0.153	     18.930	     29.558	     58.512	      2.814	     18.682	    0.560	    5.280	    5.637	    4.342
