CABra ID  	 492
ANA ID    	 64673000
Longitude 	 -44.155   	 dd
Latitude  	 -11.613   	 dd
Area      	 39891.2748	 km²
Elevation 	 718.3813  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     3	    16	    4.876	     20.366	     26.870	     83.844	      1.440	     12.245	    2.160	    3.272	    3.826	    2.793
 2000	     3	    17	    6.693	     20.368	     27.952	     85.334	      0.813	     14.434	    3.000	    3.700	    4.444	    3.336
 2000	     3	    18	    7.199	     18.667	     29.804	     80.439	      0.999	     19.587	    4.050	    5.008	    5.859	    4.535
 2000	     3	    19	    1.533	     19.100	     26.555	     77.747	      1.905	     16.444	    2.357	    4.161	    4.914	    3.679
 2000	     3	    20	    0.151	     17.385	     27.137	     74.001	      2.358	     19.322	    2.969	    4.971	    5.637	    4.263
 2000	     3	    21	    0.996	     17.785	     28.040	     76.092	      1.709	     18.762	    2.744	    4.858	    5.533	    4.207
 2000	     3	    22	    1.487	     18.696	     27.782	     79.816	      1.817	     15.532	    3.177	    4.189	    4.686	    3.511
 2000	     3	    23	    0.731	     19.402	     28.852	     78.644	      1.968	     17.145	    3.472	    4.627	    5.174	    3.960
 2000	     3	    24	    2.830	     19.427	     29.602	     80.440	      1.109	     15.780	    3.158	    4.220	    4.817	    3.679
 2000	     3	    25	    9.364	     18.469	     29.554	     75.446	      0.804	     21.056	    4.340	    5.210	    6.230	    4.849
 2000	     3	    26	    1.573	     18.868	     29.248	     71.779	      1.874	     22.486	    3.814	    5.699	    6.623	    5.184
 2000	     3	    27	    3.793	     19.046	     28.635	     78.676	      1.900	     17.698	    2.866	    4.701	    5.298	    4.059
 2000	     3	    28	   14.671	     18.440	     25.303	     82.727	      0.766	     11.502	    2.058	    2.958	    3.543	    2.513
 2000	     3	    29	    2.710	     17.748	     26.172	     82.471	      1.292	     13.882	    2.517	    3.616	    4.166	    3.040
 2000	     3	    30	    1.019	     17.052	     26.816	     75.237	      2.019	     19.094	    2.824	    4.825	    5.527	    4.178
 2000	     3	    31	    0.025	     16.741	     27.603	     76.194	      1.513	     19.402	    2.685	    4.906	    5.624	    4.271
 2000	     4	     1	    0.251	     18.570	     29.327	     74.586	      0.942	     19.995	    3.267	    5.001	    5.918	    4.598
 2000	     4	     2	    0.621	     18.940	     28.217	     71.441	      1.911	     20.377	    3.640	    5.129	    5.991	    4.644
 2000	     4	     3	    1.108	     16.896	     26.778	     68.880	      2.470	     20.263	    3.010	    5.101	    5.814	    4.423
 2000	     4	     4	    0.011	     15.778	     27.230	     70.594	      2.260	     19.501	    2.817	    5.107	    5.585	    4.222
 2000	     4	     5	    0.000	     17.018	     27.853	     67.042	      1.771	     21.312	    3.152	    5.328	    6.136	    4.723
 2000	     4	     6	    0.002	     17.080	     28.369	     67.036	      1.573	     21.278	    3.151	    5.346	    6.149	    4.749
 2000	     4	     7	    0.000	     17.221	     28.934	     67.025	      1.538	     21.013	    3.153	    5.360	    6.106	    4.731
 2000	     4	     8	    0.000	     17.811	     30.516	     61.896	      1.142	     21.420	    3.121	    5.491	    6.304	    4.951
 2000	     4	     9	    0.000	     17.099	     30.570	     57.113	      0.920	     21.176	    3.020	    5.372	    6.207	    4.856
 2000	     4	    10	    0.000	     16.061	     30.673	     51.613	      0.767	     21.307	    2.927	    5.350	    6.200	    4.831
 2000	     4	    11	    0.000	     14.980	     30.900	     52.320	      0.557	     20.771	    2.731	    5.144	    6.016	    4.661
 2000	     4	    12	    0.310	     15.775	     30.027	     53.305	      0.797	     16.345	    2.297	    4.325	    4.831	    3.664
 2000	     4	    13	    0.292	     16.505	     28.075	     70.037	      1.393	     15.808	    2.210	    4.264	    4.654	    3.492
 2000	     4	    14	    0.114	     17.083	     30.280	     68.171	      0.646	     15.613	    2.432	    4.086	    4.679	    3.568
 2000	     4	    15	    0.063	     17.959	     30.762	     64.598	      1.113	     17.666	    2.590	    4.749	    5.275	    4.103
 2000	     4	    16	    0.210	     20.253	     29.667	     68.092	      1.313	     15.836	    2.571	    4.232	    4.811	    3.730
 2000	     4	    17	    2.673	     19.595	     27.744	     65.257	      1.577	     14.336	    2.796	    3.807	    4.335	    3.275
 2000	     4	    18	   19.542	     18.384	     23.172	     91.289	      1.301	      6.976	    2.009	    2.003	    2.319	    1.483
 2000	     4	    19	   13.211	     16.087	     21.445	     78.700	      2.045	     14.253	    2.130	    3.217	    4.031	    2.871
 2000	     4	    20	    0.119	     12.784	     19.841	     72.534	      2.114	     14.629	    1.471	    3.275	    3.950	    2.750
 2000	     4	    21	    0.000	      9.792	     22.032	     73.189	      1.724	     19.999	    2.188	    4.505	    5.135	    3.713
 2000	     4	    22	    0.000	     10.243	     24.783	     67.549	      1.033	     20.120	    2.147	    4.675	    5.319	    3.913
 2000	     4	    23	    0.000	     11.980	     25.792	     67.328	      0.926	     19.558	    2.342	    4.620	    5.310	    3.952
 2000	     4	    24	    0.000	     12.009	     26.305	     65.211	      0.872	     19.834	    2.299	    4.695	    5.398	    4.037
 2000	     4	    25	    0.000	     13.030	     27.544	     62.920	      1.288	     19.475	    2.286	    4.928	    5.407	    4.086
 2000	     4	    26	    0.496	     16.124	     26.596	     68.817	      1.198	     12.981	    2.065	    3.503	    3.840	    2.800
 2000	     4	    27	    0.021	     16.928	     28.019	     63.834	      1.396	     17.451	    2.210	    4.507	    5.057	    3.871
 2000	     4	    28	    0.000	     16.678	     27.961	     66.613	      1.092	     15.587	    1.850	    4.061	    4.559	    3.445
 2000	     4	    29	    0.000	     16.788	     27.771	     62.155	      1.238	     16.019	    2.358	    4.164	    4.666	    3.536
 2000	     4	    30	    0.000	     15.505	     28.560	     61.724	      1.376	     17.641	    2.056	    4.662	    5.065	    3.870
 2000	     5	     1	    0.248	     16.399	     26.748	     72.229	      1.314	     11.010	    1.339	    3.179	    3.336	    2.388
 2000	     5	     2	    3.102	     16.775	     28.661	     71.784	      1.329	     15.439	    2.089	    4.187	    4.533	    3.446
 2000	     5	     3	    1.873	     17.813	     26.744	     76.375	      1.558	     12.501	    3.198	    3.433	    3.747	    2.760
 2000	     5	     4	    7.899	     18.603	     27.118	     77.092	      1.268	     11.486	    2.548	    3.164	    3.507	    2.573
 2000	     5	     5	    8.853	     17.311	     26.764	     82.714	      1.139	     11.009	    1.781	    3.073	    3.349	    2.417
 2000	     5	     6	    3.307	     11.187	     18.466	     73.836	      2.124	     16.055	    2.263	    3.340	    4.102	    2.885
 2000	     5	     7	    0.000	      6.782	     22.006	     68.571	      0.607	     17.330	    1.536	    3.741	    4.337	    3.073
 2000	     5	     8	    1.375	     12.842	     19.590	     78.150	      0.625	      5.991	    0.226	    1.691	    1.945	    1.123
 2000	     5	     9	    0.000	     10.551	     23.029	     69.622	      0.856	     17.049	    1.830	    3.869	    4.478	    3.248
 2000	     5	    10	    0.003	      8.752	     22.454	     68.064	      0.799	     13.021	    0.726	    3.159	    3.477	    2.396
 2000	     5	    11	    0.000	     12.196	     21.507	     63.281	      2.116	     15.804	    1.551	    3.699	    4.193	    3.016
 2000	     5	    12	    0.005	     11.014	     23.150	     69.278	      1.822	     16.912	    1.666	    4.125	    4.461	    3.249
 2000	     5	    13	    0.000	     12.206	     24.755	     66.009	      1.412	     16.513	    1.865	    4.105	    4.477	    3.300
 2000	     5	    14	    0.000	     13.677	     25.707	     69.121	      1.159	     16.260	    1.819	    4.029	    4.504	    3.358
 2000	     5	    15	    0.000	     16.063	     25.857	     69.020	      1.419	     13.831	    1.777	    3.602	    3.987	    2.953
 2000	     5	    16	   11.168	     15.158	     22.112	     84.342	      1.556	      7.089	    0.858	    2.140	    2.254	    1.423
 2000	     5	    17	    3.282	     11.174	     18.007	     79.750	      2.673	     13.246	    1.298	    2.900	    3.446	    2.364
 2000	     5	    18	    0.470	     11.995	     17.387	     80.109	      1.540	      8.518	    0.939	    2.053	    2.434	    1.525
 2000	     5	    19	    0.445	      9.700	     19.956	     79.607	      0.547	     10.707	    1.074	    2.490	    2.906	    1.925
 2000	     5	    20	    0.298	      9.044	     19.794	     81.626	      0.832	     10.741	    1.107	    2.581	    2.888	    1.906
 2000	     5	    21	    0.000	      9.985	     21.389	     72.960	      1.360	     15.239	    1.462	    3.542	    3.946	    2.811
 2000	     5	    22	    0.000	      8.805	     21.788	     68.639	      1.333	     16.034	    1.377	    3.737	    4.087	    2.923
 2000	     5	    23	    0.000	     10.012	     23.325	     71.253	      0.933	     15.657	    1.429	    3.674	    4.110	    2.973
 2000	     5	    24	    0.076	     12.742	     24.130	     74.233	      1.280	     14.781	    1.605	    3.657	    4.035	    2.950
 2000	     5	    25	    0.001	     13.512	     26.004	     67.781	      1.967	     15.723	    1.584	    4.247	    4.350	    3.253
 2000	     5	    26	    1.490	     15.075	     21.384	     79.783	      0.976	      8.087	    1.360	    2.130	    2.463	    1.605
 2000	     5	    27	    1.599	     12.492	     22.431	     66.889	      1.304	     15.337	    1.731	    3.568	    4.088	    2.978
 2000	     5	    28	    0.033	      7.252	     21.332	     52.741	      1.299	     16.478	    0.993	    3.771	    4.082	    2.913
 2000	     5	    29	    0.000	      5.099	     21.359	     57.825	      0.864	     16.247	    1.028	    3.591	    3.939	    2.777
 2000	     5	    30	    3.958	     10.330	     16.655	     77.081	      0.796	      6.950	    1.236	    1.744	    2.039	    1.198
 2000	     5	    31	    2.024	      9.356	     20.122	     80.064	      0.956	     10.864	    1.272	    2.640	    2.914	    1.947
 2000	     6	     1	    0.079	      9.271	     20.235	     69.620	      1.032	     14.574	    1.294	    3.236	    3.706	    2.613
 2000	     6	     2	    4.053	      7.950	     17.030	     80.214	      1.069	      7.785	    0.021	    2.010	    2.162	    1.299
 2000	     6	     3	    0.530	     12.830	     20.764	     71.360	      1.851	     10.155	    1.602	    2.653	    2.865	    1.935
 2000	     6	     4	    1.505	     15.117	     19.361	     82.391	      1.915	      7.150	    1.316	    1.869	    2.209	    1.380
 2000	     6	     5	    4.219	     15.283	     24.871	     77.098	      1.922	     12.319	    1.881	    3.379	    3.529	    2.570
 2000	     6	     6	    0.339	     15.458	     25.796	     73.732	      1.512	     14.772	    1.503	    3.785	    4.156	    3.127
 2000	     6	     7	    0.000	     14.220	     25.372	     73.142	      1.232	     14.620	    1.385	    3.682	    4.063	    3.028
 2000	     6	     8	    0.013	     13.722	     24.868	     75.288	      0.744	     10.744	    0.786	    2.802	    3.109	    2.196
 2000	     6	     9	    0.128	     14.622	     25.964	     76.020	      0.718	     12.707	    1.519	    3.202	    3.628	    2.666
 2000	     6	    10	    0.041	     15.725	     24.568	     75.018	      1.277	     11.999	    1.054	    3.096	    3.451	    2.508
 2000	     6	    11	    0.002	     13.657	     25.521	     72.410	      0.972	     12.637	    1.303	    3.277	    3.571	    2.603
 2000	     6	    12	    0.546	     14.779	     23.565	     79.320	      1.025	      8.499	    1.091	    2.383	    2.573	    1.732
 2000	     6	    13	    0.211	     15.270	     26.097	     63.762	      1.563	     13.526	    1.362	    3.633	    3.847	    2.867
 2000	     6	    14	    0.331	     13.948	     27.137	     61.729	      1.865	     14.344	    1.330	    4.112	    4.037	    3.029
 2000	     6	    15	    0.000	     16.016	     27.557	     61.466	      1.895	     14.103	    1.343	    3.997	    4.053	    3.075
 2000	     6	    16	    0.160	     16.227	     27.604	     66.296	      1.369	     12.449	    1.182	    3.513	    3.644	    2.723
 2000	     6	    17	   19.116	     16.045	     22.710	     87.862	      0.595	      8.074	    1.613	    2.105	    2.481	    1.655
 2000	     6	    18	   19.721	     14.396	     19.149	     94.751	      1.281	      5.779	    2.255	    1.642	    1.883	    1.101
 2000	     6	    19	    9.610	     11.541	     15.946	     90.257	      1.258	      4.821	    0.940	    1.384	    1.601	    0.839
 2000	     6	    20	    7.877	     10.596	     12.575	     94.082	      1.068	      3.567	    0.893	    1.003	    1.297	    0.577
 2000	     6	    21	    5.728	      7.476	     16.911	     80.788	      1.220	     12.238	    1.175	    2.648	    3.024	    2.022
 2000	     6	    22	    0.004	      4.243	     18.749	     71.853	      1.001	     15.328	    0.972	    3.248	    3.578	    2.473
 2000	     6	    23	    0.000	      6.559	     21.403	     60.586	      1.813	     14.943	    0.976	    3.740	    3.705	    2.616
 2000	     6	    24	    0.000	     11.371	     25.846	     59.132	      2.102	     14.741	    1.273	    4.245	    4.003	    2.956
 2000	     6	    25	    3.018	     14.987	     24.857	     79.173	      1.318	     11.207	    1.330	    3.037	    3.245	    2.329
 2000	     6	    26	   25.400	     15.717	     24.487	     88.897	      1.026	      8.486	    2.075	    2.407	    2.600	    1.773
 2000	     6	    27	   28.751	     16.551	     24.055	     84.191	      1.199	     10.299	    2.113	    2.699	    3.046	    2.162
 2000	     6	    28	    1.198	     15.559	     25.956	     65.395	      2.460	     14.542	    1.368	    4.011	    4.100	    3.088
 2000	     6	    29	    0.001	     13.615	     25.455	     62.314	      2.092	     11.235	    1.123	    3.474	    3.233	    2.310
 2000	     6	    30	   22.175	     14.216	     22.448	     80.302	      1.156	     10.382	    2.210	    2.659	    2.980	    2.066
 2000	     7	     1	    0.090	     14.942	     23.756	     81.466	      1.898	     10.856	    1.285	    3.007	    3.139	    2.222
 2000	     7	     2	    5.866	     15.987	     26.750	     73.025	      1.608	     14.004	    2.111	    3.776	    4.008	    3.021
 2000	     7	     3	    2.438	     12.489	     23.154	     78.562	      1.381	     12.661	    1.838	    3.235	    3.478	    2.483
 2000	     7	     4	    0.083	     13.278	     21.724	     76.350	      1.909	     12.841	    1.494	    3.155	    3.504	    2.497
 2000	     7	     5	    0.000	     13.507	     23.707	     75.835	      1.548	     14.352	    1.475	    3.564	    3.923	    2.878
 2000	     7	     6	    0.000	     12.594	     23.775	     71.700	      1.617	     14.561	    1.354	    3.671	    3.944	    2.886
 2000	     7	     7	    0.640	     12.527	     24.886	     68.484	      1.632	     14.358	    1.376	    3.797	    3.933	    2.887
 2000	     7	     8	    0.001	     14.314	     25.908	     67.308	      1.651	     12.900	    1.104	    3.602	    3.672	    2.694
 2000	     7	     9	    0.349	     16.084	     23.763	     71.823	      1.488	      9.386	    1.332	    2.601	    2.820	    1.951
 2000	     7	    10	    8.371	     16.186	     23.124	     76.752	      1.718	      8.840	    2.248	    2.482	    2.682	    1.824
 2000	     7	    11	    6.099	      7.028	     17.207	     86.335	      2.191	      4.169	    0.672	    1.899	    1.425	    0.688
 2000	     7	    12	    1.251	      3.146	      9.843	     73.634	      2.291	     12.375	    1.145	    2.112	    2.654	    1.656
