CABra ID  	 173
ANA ID    	 44290002
Longitude 	 -47.837   	 dd
Latitude  	 -11.758   	 dd
Area      	 10154.1949	 km²
Elevation 	 428.8255  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     6	    22	    0.007	     14.552	     27.465	     69.639	      0.666	     16.660	    2.010	    4.084	    4.739	    3.565
 1997	     6	    23	    0.026	     14.324	     27.191	     67.755	      0.777	     17.114	    2.002	    4.192	    4.833	    3.636
 1997	     6	    24	    0.002	     13.237	     26.820	     68.511	      0.617	     17.444	    1.895	    4.161	    4.861	    3.637
 1997	     6	    25	    0.014	     12.888	     26.814	     70.090	      0.500	     17.416	    1.871	    4.104	    4.841	    3.615
 1997	     6	    26	    0.017	     12.741	     27.067	     69.312	      0.597	     17.413	    1.877	    4.165	    4.845	    3.619
 1997	     6	    27	    0.011	     12.862	     27.420	     69.088	      0.687	     17.214	    1.927	    4.202	    4.814	    3.601
 1997	     6	    28	    0.002	     13.051	     27.518	     66.286	      0.622	     17.161	    1.883	    4.168	    4.813	    3.604
 1997	     6	    29	    0.001	     13.049	     27.477	     63.475	      0.789	     17.276	    1.901	    4.270	    4.839	    3.624
 1997	     6	    30	    0.000	     12.873	     27.316	     63.491	      0.655	     16.898	    1.823	    4.120	    4.735	    3.532
 1997	     7	     1	    0.009	     13.537	     26.778	     64.282	      0.855	     16.023	    1.742	    4.013	    4.525	    3.357
 1997	     7	     2	    0.009	     14.369	     26.386	     66.509	      1.352	     16.538	    1.947	    4.225	    4.669	    3.483
 1997	     7	     3	    0.004	     14.338	     27.194	     65.923	      0.960	     16.367	    1.818	    4.141	    4.653	    3.481
 1997	     7	     4	    0.001	     14.144	     27.815	     64.259	      0.695	     17.004	    1.909	    4.196	    4.828	    3.635
 1997	     7	     5	    0.005	     13.978	     26.940	     61.458	      1.596	     16.771	    1.794	    4.456	    4.737	    3.542
 1997	     7	     6	    0.007	     14.248	     24.780	     65.825	      1.755	     15.277	    1.420	    3.920	    4.294	    3.138
 1997	     7	     7	    0.004	     14.532	     25.605	     70.892	      1.467	     15.164	    1.683	    3.901	    4.313	    3.172
 1997	     7	     8	    0.008	     14.488	     25.729	     65.519	      1.548	     14.928	    1.591	    3.932	    4.251	    3.118
 1997	     7	     9	    0.000	     15.252	     25.339	     62.920	      1.581	     15.935	    1.769	    4.015	    4.516	    3.346
 1997	     7	    10	    0.000	     12.913	     25.127	     65.029	      1.404	     17.068	    1.744	    4.239	    4.698	    3.461
 1997	     7	    11	    0.001	     13.186	     25.870	     68.510	      0.935	     16.878	    1.719	    4.110	    4.693	    3.470
 1997	     7	    12	    0.001	     12.917	     26.495	     63.796	      0.919	     17.196	    1.772	    4.240	    4.790	    3.557
 1997	     7	    13	    0.000	     13.131	     27.185	     62.859	      0.824	     17.716	    1.845	    4.358	    4.956	    3.709
 1997	     7	    14	    0.000	     14.046	     27.298	     62.885	      0.837	     16.977	    1.737	    4.225	    4.812	    3.603
 1997	     7	    15	    0.001	     13.807	     27.182	     65.340	      1.056	     17.914	    1.837	    4.480	    5.035	    3.782
 1997	     7	    16	    0.001	     13.140	     26.967	     66.208	      1.185	     18.073	    1.739	    4.561	    5.040	    3.770
 1997	     7	    17	    0.001	     13.286	     26.569	     66.454	      1.166	     16.400	    1.629	    4.206	    4.616	    3.410
 1997	     7	    18	    0.026	     13.232	     26.045	     66.537	      1.751	     15.927	    1.473	    4.287	    4.482	    3.289
 1997	     7	    19	    0.130	     12.875	     25.019	     69.512	      1.617	     14.914	    1.257	    3.962	    4.197	    3.031
 1997	     7	    20	    0.227	     15.011	     25.561	     69.097	      1.268	     13.895	    1.294	    3.637	    4.026	    2.920
 1997	     7	    21	    0.056	     14.731	     26.658	     64.878	      1.152	     16.137	    1.582	    4.124	    4.613	    3.425
 1997	     7	    22	    0.426	     14.801	     26.214	     68.465	      0.907	     14.399	    1.438	    3.685	    4.169	    3.047
 1997	     7	    23	    0.077	     14.068	     26.772	     64.041	      1.402	     17.069	    1.627	    4.420	    4.831	    3.597
 1997	     7	    24	    0.017	     13.666	     25.343	     65.457	      1.941	     16.393	    1.406	    4.309	    4.602	    3.376
 1997	     7	    25	    0.008	     13.531	     24.983	     64.500	      1.870	     17.539	    1.500	    4.419	    4.865	    3.587
 1997	     7	    26	    0.002	     11.944	     24.705	     63.534	      1.601	     17.874	    1.547	    4.442	    4.867	    3.557
 1997	     7	    27	    0.003	     11.941	     24.223	     63.910	      1.268	     16.626	    1.453	    4.064	    4.544	    3.280
 1997	     7	    28	    0.001	     10.841	     24.566	     61.444	      1.203	     18.350	    1.539	    4.401	    4.931	    3.588
 1997	     7	    29	    0.000	     10.601	     25.601	     60.799	      1.112	     17.978	    1.502	    4.431	    4.879	    3.555
 1997	     7	    30	    0.000	     11.544	     26.365	     62.673	      0.958	     16.329	    1.453	    4.139	    4.556	    3.314
 1997	     7	    31	    0.000	     12.560	     27.029	     63.765	      0.836	     14.818	    1.350	    3.841	    4.238	    3.071
 1997	     8	     1	    0.000	     12.003	     28.962	     59.803	      0.664	     19.628	    1.670	    4.817	    5.499	    4.141
 1997	     8	     2	    0.000	     12.689	     29.359	     57.684	      0.803	     19.714	    1.657	    4.951	    5.570	    4.217
 1997	     8	     3	    0.000	     12.661	     28.871	     57.466	      1.107	     19.449	    1.626	    5.037	    5.484	    4.135
 1997	     8	     4	    0.000	     12.894	     28.924	     55.611	      1.055	     19.176	    1.586	    4.956	    5.429	    4.092
 1997	     8	     5	    0.000	     13.498	     28.156	     57.355	      1.515	     19.491	    1.643	    5.125	    5.505	    4.150
 1997	     8	     6	    0.021	     15.267	     26.594	     61.543	      2.236	     17.583	    1.402	    4.692	    5.037	    3.764
 1997	     8	     7	    0.013	     14.359	     26.847	     65.881	      1.295	     17.634	    1.444	    4.502	    5.023	    3.737
 1997	     8	     8	    0.026	     14.183	     28.149	     61.087	      0.751	     18.314	    1.572	    4.544	    5.238	    3.935
 1997	     8	     9	    0.652	     14.666	     24.564	     66.004	      1.984	     14.996	    1.151	    3.936	    4.330	    3.139
 1997	     8	    10	    0.036	     11.817	     23.348	     59.512	      1.830	     18.347	    1.270	    4.387	    4.932	    3.559
 1997	     8	    11	    0.000	     10.372	     25.370	     57.872	      1.300	     20.469	    1.481	    4.939	    5.488	    4.025
 1997	     8	    12	    0.000	     11.280	     27.125	     57.443	      0.962	     20.290	    1.513	    4.948	    5.572	    4.135
 1997	     8	    13	    0.000	     12.429	     27.579	     54.669	      1.323	     19.311	    1.466	    4.977	    5.401	    4.018
 1997	     8	    14	    0.000	     12.543	     26.839	     52.205	      1.696	     21.013	    1.474	    5.312	    5.809	    4.342
 1997	     8	    15	    0.000	     11.974	     26.495	     54.537	      1.839	     21.179	    1.435	    5.364	    5.810	    4.324
 1997	     8	    16	    0.000	     12.053	     26.455	     55.843	      1.811	     20.567	    1.431	    5.248	    5.660	    4.197
 1997	     8	    17	    0.000	     12.202	     26.518	     57.214	      1.788	     21.105	    1.455	    5.339	    5.810	    4.324
 1997	     8	    18	    0.001	     13.020	     27.078	     55.976	      1.741	     21.340	    1.468	    5.413	    5.937	    4.452
 1997	     8	    19	    0.001	     13.241	     27.266	     58.027	      1.755	     21.101	    1.464	    5.399	    5.899	    4.427
 1997	     8	    20	    0.000	     13.146	     27.747	     55.580	      1.448	     21.533	    1.458	    5.434	    6.030	    4.540
 1997	     8	    21	    0.000	     12.801	     28.910	     53.016	      1.050	     21.793	    1.463	    5.469	    6.137	    4.642
 1997	     8	    22	    0.000	     13.509	     29.533	     49.498	      1.037	     21.725	    1.464	    5.510	    6.185	    4.708
 1997	     8	    23	    0.000	     13.616	     30.003	     47.349	      1.071	     21.935	    1.452	    5.629	    6.269	    4.787
 1997	     8	    24	    0.000	     13.621	     31.251	     46.170	      0.869	     21.789	    1.437	    5.616	    6.290	    4.832
 1997	     8	    25	    0.019	     15.433	     31.206	     52.243	      0.945	     19.970	    1.360	    5.260	    5.880	    4.528
 1997	     8	    26	    0.042	     16.864	     30.632	     56.833	      1.476	     19.714	    1.319	    5.369	    5.852	    4.525
 1997	     8	    27	    0.010	     16.831	     29.639	     55.657	      1.826	     21.171	    1.404	    5.628	    6.200	    4.787
 1997	     8	    28	    0.000	     15.120	     28.575	     51.611	      1.809	     22.278	    1.348	    5.750	    6.375	    4.868
 1997	     8	    29	    0.000	     14.080	     28.652	     49.372	      1.748	     22.601	    1.315	    5.853	    6.416	    4.878
 1997	     8	    30	    0.000	     14.247	     28.994	     48.949	      1.846	     22.770	    1.337	    5.972	    6.489	    4.948
 1997	     8	    31	    0.000	     13.795	     28.499	     46.708	      1.606	     22.953	    1.269	    5.850	    6.493	    4.927
 1997	     9	     1	    0.000	     13.332	     28.993	     47.836	      1.219	     22.524	    1.277	    5.704	    6.384	    4.835
 1997	     9	     2	    0.000	     13.598	     29.621	     47.404	      1.011	     22.890	    1.262	    5.746	    6.527	    4.971
 1997	     9	     3	    0.000	     14.209	     30.375	     45.900	      0.930	     22.548	    1.259	    5.718	    6.504	    4.983
 1997	     9	     4	    0.000	     14.860	     31.585	     45.184	      0.931	     22.640	    1.286	    5.864	    6.616	    5.120
 1997	     9	     5	    0.014	     16.296	     33.165	     44.272	      0.773	     21.894	    1.267	    5.754	    6.544	    5.134
 1997	     9	     6	    0.269	     17.513	     33.075	     46.764	      0.830	     20.888	    1.326	    5.558	    6.314	    4.970
 1997	     9	     7	    0.257	     17.349	     32.774	     48.678	      0.906	     22.427	    1.284	    5.877	    6.721	    5.297
 1997	     9	     8	    0.001	     17.231	     33.777	     48.275	      0.892	     22.594	    1.258	    6.027	    6.802	    5.387
 1997	     9	     9	    0.008	     18.286	     35.629	     45.288	      0.925	     22.062	    1.259	    6.108	    6.766	    5.436
 1997	     9	    10	    0.050	     19.670	     36.420	     44.682	      1.007	     21.056	    1.255	    5.987	    6.553	    5.317
 1997	     9	    11	    0.309	     20.599	     34.085	     52.662	      1.204	     18.903	    1.296	    5.357	    5.886	    4.707
 1997	     9	    12	    0.497	     20.412	     31.854	     61.240	      1.934	     18.964	    1.169	    5.351	    5.840	    4.608
 1997	     9	    13	    0.174	     19.613	     32.075	     59.831	      1.920	     21.040	    1.193	    5.876	    6.404	    5.061
 1997	     9	    14	    0.113	     19.586	     33.978	     52.206	      1.284	     21.779	    1.304	    6.045	    6.691	    5.358
 1997	     9	    15	    0.456	     19.888	     34.899	     51.831	      0.897	     21.321	    1.190	    5.823	    6.602	    5.315
 1997	     9	    16	    2.180	     20.841	     33.850	     58.337	      1.188	     19.692	    1.251	    5.478	    6.129	    4.914
 1997	     9	    17	    2.257	     20.470	     32.909	     60.875	      1.168	     20.562	    1.495	    5.563	    6.342	    5.058
 1997	     9	    18	    1.230	     20.018	     34.042	     58.539	      0.901	     21.515	    1.409	    5.776	    6.631	    5.317
 1997	     9	    19	    2.254	     20.620	     31.534	     64.396	      1.175	     17.397	    1.473	    4.736	    5.391	    4.215
 1997	     9	    20	    4.325	     19.962	     31.624	     67.415	      1.517	     18.234	    1.756	    5.090	    5.618	    4.391
 1997	     9	    21	   17.060	     19.975	     28.266	     80.046	      0.972	     14.594	    2.583	    3.826	    4.508	    3.367
 1997	     9	    22	    5.355	     19.335	     29.965	     72.632	      0.734	     19.182	    2.966	    4.862	    5.813	    4.490
 1997	     9	    23	    4.989	     19.545	     30.428	     73.309	      1.288	     19.162	    2.726	    5.064	    5.834	    4.527
 1997	     9	    24	    6.399	     19.425	     29.967	     71.779	      1.376	     19.373	    2.681	    5.090	    5.870	    4.536
 1997	     9	    25	    2.421	     19.706	     30.499	     71.896	      0.842	     18.991	    3.039	    4.900	    5.799	    4.500
 1997	     9	    26	    4.611	     20.237	     31.652	     69.155	      0.948	     20.655	    2.706	    5.394	    6.334	    4.996
 1997	     9	    27	    2.999	     20.592	     29.874	     70.380	      2.065	     18.483	    2.172	    5.036	    5.704	    4.443
 1997	     9	    28	    1.216	     19.260	     29.373	     68.260	      1.651	     19.374	    1.717	    5.101	    5.855	    4.503
 1997	     9	    29	    0.300	     19.135	     31.576	     64.802	      1.326	     22.599	    2.156	    5.953	    6.840	    5.385
 1997	     9	    30	    3.224	     20.589	     30.753	     69.513	      0.707	     18.145	    2.149	    4.698	    5.605	    4.362
 1997	    10	     1	    2.111	     20.295	     32.374	     67.238	      0.840	     20.729	    2.494	    5.438	    6.381	    5.051
 1997	    10	     2	    3.458	     20.336	     32.508	     63.607	      1.235	     22.386	    2.313	    5.921	    6.855	    5.450
 1997	    10	     3	    0.543	     18.899	     31.619	     56.182	      1.258	     23.256	    1.917	    6.050	    6.995	    5.500
 1997	    10	     4	    0.438	     19.121	     29.740	     64.147	      2.019	     19.623	    1.337	    5.291	    5.934	    4.572
 1997	    10	     5	    0.041	     18.168	     31.223	     61.966	      1.626	     24.329	    1.711	    6.397	    7.271	    5.700
 1997	    10	     6	    0.035	     18.585	     33.130	     57.409	      1.076	     26.073	    1.844	    6.785	    7.876	    6.273
 1997	    10	     7	    0.123	     19.410	     32.804	     52.556	      1.829	     25.995	    1.770	    6.989	    7.881	    6.294
 1997	    10	     8	    0.044	     18.947	     30.633	     53.304	      2.193	     25.468	    1.593	    6.642	    7.613	    5.989
 1997	    10	     9	    0.002	     17.686	     29.376	     52.372	      2.296	     26.646	    1.566	    6.711	    7.807	    6.072
 1997	    10	    10	    0.000	     16.132	     30.846	     51.166	      1.614	     26.971	    1.533	    6.939	    7.890	    6.136
 1997	    10	    11	    0.000	     17.147	     32.946	     52.507	      1.040	     26.632	    1.522	    6.895	    7.958	    6.286
 1997	    10	    12	    0.054	     18.385	     34.714	     48.372	      0.848	     26.053	    1.499	    6.857	    7.943	    6.371
 1997	    10	    13	    0.133	     20.519	     35.158	     47.870	      1.133	     23.476	    1.498	    6.460	    7.296	    5.907
 1997	    10	    14	    0.301	     21.507	     35.023	     48.558	      1.364	     23.049	    1.415	    6.404	    7.199	    5.849
 1997	    10	    15	    0.084	     21.527	     34.815	     48.059	      1.411	     23.966	    1.347	    6.606	    7.468	    6.074
 1997	    10	    16	    0.691	     21.990	     35.351	     54.637	      1.101	     21.542	    1.986	    5.990	    6.783	    5.524
 1997	    10	    17	    8.788	     20.919	     30.583	     71.671	      1.052	     17.423	    2.328	    4.631	    5.425	    4.206
 1997	    10	    18	   11.464	     19.263	     26.074	     78.829	      1.707	     11.706	    1.499	    3.213	    3.687	    2.618
