CABra ID  	 484
ANA ID    	 64613000
Longitude 	 -43.38    	 dd
Latitude  	 -12.87    	 dd
Area      	 311199.6804	 km²
Elevation 	 712.0356  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     6	    19	    0.065	     18.071	     29.209	     76.205	      2.464	     14.807	    1.938	    4.436	    4.345	    3.380
 1997	     6	    20	    0.000	     20.303	     28.869	     75.438	      2.855	     14.884	    1.954	    4.223	    4.420	    3.475
 1997	     6	    21	    0.000	     20.579	     29.391	     67.955	      3.147	     15.689	    1.864	    4.494	    4.658	    3.697
 1997	     6	    22	    0.000	     20.571	     29.201	     68.037	      2.640	     15.741	    1.858	    4.362	    4.666	    3.701
 1997	     6	    23	    0.079	     19.908	     29.592	     64.227	      2.720	     15.937	    1.799	    4.572	    4.710	    3.735
 1997	     6	    24	    0.016	     18.324	     29.041	     64.764	      2.141	     15.994	    1.608	    4.479	    4.658	    3.654
 1997	     6	    25	    0.000	     18.482	     29.229	     68.635	      1.904	     15.496	    1.847	    4.336	    4.538	    3.555
 1997	     6	    26	    0.079	     19.553	     28.258	     65.971	      2.033	     12.549	    1.738	    3.606	    3.770	    2.882
 1997	     6	    27	    1.342	     17.592	     24.180	     78.941	      1.653	      8.057	    1.107	    2.362	    2.525	    1.717
 1997	     6	    28	    6.863	     14.099	     20.557	     84.987	      1.402	      6.723	    1.327	    1.956	    2.109	    1.302
 1997	     6	    29	    1.371	     12.516	     18.602	     84.000	      1.214	      6.192	    0.881	    1.753	    1.940	    1.139
 1997	     6	    30	    1.972	     12.365	     14.924	     91.561	      1.340	      3.908	    0.159	    1.133	    1.410	    0.677
 1997	     7	     1	    0.858	     12.086	     20.271	     85.137	      0.936	      7.364	    1.040	    2.027	    2.216	    1.380
 1997	     7	     2	    0.110	     13.719	     26.797	     73.040	      1.610	     15.360	    1.760	    4.166	    4.274	    3.220
 1997	     7	     3	    0.001	     17.033	     27.110	     69.376	      2.187	     14.839	    1.933	    4.082	    4.265	    3.259
 1997	     7	     4	    0.321	     16.946	     26.346	     79.653	      0.602	     14.190	    1.614	    3.432	    4.078	    3.084
 1997	     7	     5	    0.024	     16.491	     27.037	     73.130	      1.927	     15.608	    1.847	    4.174	    4.441	    3.402
 1997	     7	     6	    0.000	     16.166	     28.059	     68.794	      1.631	     15.988	    1.745	    4.320	    4.561	    3.515
 1997	     7	     7	    0.000	     15.883	     28.105	     66.689	      1.422	     15.500	    1.801	    4.176	    4.430	    3.397
 1997	     7	     8	    0.000	     16.290	     28.081	     63.779	      1.732	     16.002	    1.712	    4.356	    4.571	    3.524
 1997	     7	     9	    0.000	     16.710	     28.564	     66.457	      1.677	     14.594	    1.520	    4.132	    4.241	    3.250
 1997	     7	    10	    0.000	     15.855	     28.970	     63.188	      1.414	     16.296	    1.885	    4.431	    4.664	    3.609
 1997	     7	    11	    0.000	     15.528	     27.642	     65.894	      1.157	     16.026	    1.730	    4.125	    4.541	    3.477
 1997	     7	    12	    0.000	     14.839	     26.634	     69.356	      1.632	     16.389	    1.702	    4.267	    4.573	    3.479
 1997	     7	    13	    0.111	     14.824	     28.268	     62.995	      1.306	     15.710	    1.621	    4.240	    4.461	    3.405
 1997	     7	    14	    0.000	     14.980	     28.701	     59.006	      1.183	     16.613	    1.734	    4.389	    4.711	    3.627
 1997	     7	    15	    0.000	     15.067	     29.138	     58.894	      1.724	     16.738	    1.813	    4.727	    4.763	    3.679
 1997	     7	    16	    0.002	     17.311	     29.065	     61.941	      1.662	     12.553	    1.631	    3.799	    3.752	    2.834
 1997	     7	    17	    0.428	     18.031	     30.606	     61.750	      1.216	     15.223	    1.743	    4.239	    4.513	    3.531
 1997	     7	    18	    0.049	     17.447	     29.223	     69.036	      1.156	     15.571	    1.990	    4.151	    4.549	    3.528
 1997	     7	    19	    0.000	     17.320	     29.016	     63.373	      1.642	     14.874	    1.749	    4.202	    4.359	    3.357
 1997	     7	    20	    1.535	     14.990	     22.978	     83.189	      2.126	      7.665	    0.752	    2.476	    2.388	    1.553
 1997	     7	    21	    4.718	     12.998	     19.392	     82.689	      0.974	      9.687	    1.629	    2.313	    2.749	    1.814
 1997	     7	    22	    0.000	     11.669	     25.258	     76.221	      1.048	     16.707	    1.748	    4.068	    4.497	    3.337
 1997	     7	    23	    0.000	     14.475	     26.874	     66.832	      1.542	     16.923	    1.906	    4.395	    4.722	    3.586
 1997	     7	    24	    0.000	     14.576	     26.340	     64.310	      1.714	     17.246	    1.870	    4.426	    4.788	    3.634
 1997	     7	    25	    0.000	     15.945	     28.021	     62.451	      2.185	     17.262	    1.836	    4.762	    4.908	    3.783
 1997	     7	    26	    0.000	     15.101	     27.472	     62.770	      1.967	     17.399	    1.734	    4.683	    4.893	    3.746
 1997	     7	    27	    0.000	     14.521	     27.722	     60.689	      1.491	     17.737	    1.747	    4.638	    4.968	    3.803
 1997	     7	    28	    0.000	     15.018	     28.555	     58.524	      1.402	     17.877	    1.788	    4.717	    5.057	    3.898
 1997	     7	    29	    0.000	     15.776	     28.846	     54.703	      1.820	     17.933	    1.802	    4.903	    5.114	    3.962
 1997	     7	    30	    0.000	     15.684	     29.582	     53.142	      2.314	     17.702	    1.866	    5.206	    5.080	    3.942
 1997	     7	    31	    0.000	     18.811	     31.318	     57.034	      2.358	     16.611	    2.151	    5.070	    4.957	    3.922
 1997	     8	     1	    0.112	     20.079	     32.278	     62.046	      1.765	     16.170	    2.255	    4.790	    4.903	    3.917
 1997	     8	     2	    0.001	     20.384	     32.057	     59.877	      1.849	     14.914	    2.189	    4.527	    4.558	    3.616
 1997	     8	     3	    0.551	     20.153	     30.449	     59.866	      2.859	     11.655	    1.428	    4.046	    3.624	    2.767
 1997	     8	     4	   24.526	     15.422	     23.776	     84.359	      2.129	      5.042	    0.561	    2.148	    1.785	    1.039
 1997	     8	     5	    7.899	     12.127	     20.083	     80.200	      1.851	      9.492	    1.079	    2.546	    2.722	    1.773
 1997	     8	     6	    0.091	     13.949	     24.695	     74.036	      1.909	     15.414	    2.043	    3.994	    4.290	    3.153
 1997	     8	     7	    0.002	     15.160	     23.511	     77.914	      2.278	     12.857	    1.564	    3.387	    3.675	    2.630
 1997	     8	     8	    0.005	     11.684	     19.010	     71.221	      2.529	     15.564	    1.945	    3.342	    4.035	    2.842
 1997	     8	     9	    0.000	      9.772	     21.710	     62.772	      1.945	     18.711	    1.795	    4.280	    4.771	    3.457
 1997	     8	    10	    0.000	     10.321	     21.992	     62.301	      1.902	     18.637	    1.826	    4.281	    4.796	    3.486
 1997	     8	    11	    0.000	     11.162	     25.590	     63.873	      1.405	     17.796	    1.891	    4.492	    4.800	    3.546
 1997	     8	    12	    0.000	     13.109	     28.154	     59.999	      1.010	     18.271	    2.122	    4.644	    5.104	    3.867
 1997	     8	    13	    0.000	     14.784	     29.433	     53.964	      1.510	     19.201	    2.147	    5.168	    5.464	    4.221
 1997	     8	    14	    0.000	     16.441	     31.092	     49.948	      2.117	     19.182	    2.261	    5.622	    5.593	    4.392
 1997	     8	    15	    0.000	     18.292	     32.134	     48.120	      2.410	     18.993	    2.424	    5.761	    5.651	    4.500
 1997	     8	    16	    0.000	     19.278	     32.261	     48.366	      2.485	     18.990	    2.448	    5.717	    5.693	    4.557
 1997	     8	    17	    0.000	     19.177	     32.288	     47.904	      2.518	     19.411	    2.377	    5.825	    5.809	    4.654
 1997	     8	    18	    0.009	     20.052	     32.637	     49.980	      2.564	     19.552	    2.297	    5.851	    5.895	    4.754
 1997	     8	    19	    0.000	     20.392	     32.927	     50.746	      2.397	     18.650	    2.331	    5.642	    5.664	    4.567
 1997	     8	    20	    0.865	     20.616	     28.865	     66.314	      1.378	     11.348	    1.653	    3.252	    3.551	    2.659
 1997	     8	    21	    4.088	     17.225	     23.188	     82.312	      1.055	      7.889	    0.711	    2.193	    2.520	    1.652
 1997	     8	    22	    0.067	     16.273	     23.116	     80.115	      1.261	      9.669	    1.320	    2.583	    2.944	    1.998
 1997	     8	    23	    1.330	     15.274	     20.483	     85.404	      1.448	      8.667	    1.136	    2.230	    2.637	    1.704
 1997	     8	    24	    0.016	     12.824	     24.314	     70.285	      1.112	     20.154	    2.383	    4.608	    5.424	    4.037
 1997	     8	    25	    0.000	     11.880	     28.185	     61.745	      1.087	     20.561	    2.251	    5.152	    5.663	    4.284
 1997	     8	    26	    0.000	     14.921	     29.911	     62.047	      1.196	     20.079	    2.360	    5.257	    5.753	    4.448
 1997	     8	    27	    0.000	     16.672	     32.564	     49.866	      1.657	     21.060	    2.306	    5.995	    6.201	    4.920
 1997	     8	    28	    0.000	     17.866	     34.274	     44.066	      1.586	     21.234	    2.416	    6.192	    6.369	    5.131
 1997	     8	    29	    0.000	     18.398	     33.650	     40.404	      1.725	     21.566	    2.293	    6.204	    6.461	    5.206
 1997	     8	    30	    0.000	     19.805	     33.896	     37.849	      2.193	     21.492	    2.307	    6.361	    6.508	    5.286
 1997	     8	    31	    0.000	     19.413	     33.299	     37.261	      2.032	     21.470	    2.289	    6.203	    6.465	    5.222
 1997	     9	     1	    0.000	     18.592	     33.835	     40.284	      1.410	     20.596	    2.407	    5.848	    6.208	    4.993
 1997	     9	     2	    0.000	     19.068	     34.022	     46.666	      1.303	     19.772	    2.296	    5.624	    6.001	    4.830
 1997	     9	     3	    0.000	     17.088	     31.740	     58.543	      0.729	     16.327	    2.133	    4.396	    4.907	    3.797
 1997	     9	     4	    0.000	     18.749	     34.910	     53.036	      1.458	     18.670	    2.464	    5.642	    5.707	    4.590
 1997	     9	     5	    0.097	     20.270	     34.475	     56.255	      1.770	     17.276	    2.078	    5.382	    5.342	    4.299
 1997	     9	     6	    0.004	     19.965	     34.127	     55.189	      0.874	     20.084	    2.592	    5.418	    6.132	    4.961
 1997	     9	     7	    0.000	     20.021	     35.848	     54.954	      1.617	     21.086	    2.604	    6.305	    6.485	    5.312
 1997	     9	     8	    0.000	     21.231	     36.769	     48.918	      2.084	     21.019	    2.506	    6.645	    6.540	    5.418
 1997	     9	     9	    0.000	     23.059	     35.935	     52.584	      2.414	     19.736	    2.415	    6.202	    6.192	    5.141
 1997	     9	    10	    0.442	     23.363	     33.081	     62.070	      1.918	     17.227	    2.300	    4.951	    5.386	    4.367
 1997	     9	    11	    0.000	     18.341	     28.173	     51.928	      2.058	     19.774	    2.474	    5.076	    5.782	    4.471
 1997	     9	    12	    0.027	     18.555	     32.725	     54.319	      1.731	     20.592	    2.315	    5.874	    6.187	    4.927
 1997	     9	    13	    0.023	     22.992	     35.064	     57.742	      2.727	     19.912	    2.484	    6.192	    6.223	    5.136
 1997	     9	    14	    0.675	     24.017	     33.212	     59.754	      2.389	     16.559	    2.552	    4.911	    5.214	    4.233
 1997	     9	    15	    7.018	     20.840	     29.044	     69.059	      1.553	     13.221	    2.447	    3.693	    4.111	    3.115
 1997	     9	    16	    1.766	     18.200	     29.890	     53.233	      1.486	     21.690	    3.127	    5.577	    6.374	    5.000
 1997	     9	    17	    0.061	     19.624	     33.927	     54.056	      0.890	     22.381	    2.780	    5.919	    6.791	    5.495
 1997	     9	    18	    0.365	     21.273	     31.165	     62.184	      1.382	     14.897	    1.996	    4.207	    4.632	    3.613
 1997	     9	    19	    0.752	     19.453	     32.095	     66.801	      1.470	     17.948	    2.628	    5.087	    5.466	    4.308
 1997	     9	    20	   20.822	     20.747	     32.141	     76.415	      2.138	     15.863	    3.136	    4.858	    4.916	    3.866
 1997	     9	    21	   10.316	     18.781	     26.922	     75.612	      1.316	     16.556	    2.631	    4.152	    4.916	    3.707
 1997	     9	    22	    0.363	     16.300	     28.749	     69.856	      0.963	     23.629	    3.132	    5.708	    6.768	    5.248
 1997	     9	    23	    0.007	     18.625	     31.958	     60.479	      1.147	     23.970	    3.051	    6.179	    7.126	    5.689
 1997	     9	    24	    1.049	     21.145	     33.108	     66.968	      1.354	     18.960	    2.702	    5.281	    5.844	    4.692
 1997	     9	    25	   11.866	     20.959	     24.740	     86.405	      1.169	      9.609	    1.118	    2.485	    3.077	    2.152
 1997	     9	    26	   15.854	     19.995	     27.139	     83.790	      0.932	     11.044	    1.651	    2.985	    3.479	    2.516
 1997	     9	    27	    0.328	     19.562	     29.951	     75.888	      1.613	     16.797	    2.213	    4.621	    5.101	    3.938
 1997	     9	    28	    0.099	     21.484	     33.986	     64.043	      1.437	     23.177	    3.761	    6.297	    7.115	    5.813
 1997	     9	    29	    0.227	     22.695	     33.760	     73.093	      1.642	     19.847	    3.491	    5.573	    6.176	    5.031
 1997	     9	    30	    9.222	     21.155	     32.243	     73.119	      1.617	     19.200	    3.523	    5.319	    5.896	    4.706
 1997	    10	     1	    7.416	     20.426	     26.907	     77.093	      2.121	     12.174	    1.813	    3.351	    3.795	    2.781
 1997	    10	     2	    0.323	     15.476	     26.094	     69.561	      1.158	     23.602	    2.776	    5.460	    6.608	    5.016
 1997	    10	     3	    0.000	     15.365	     29.651	     61.176	      1.762	     25.922	    3.141	    6.579	    7.400	    5.755
 1997	    10	     4	    0.115	     19.592	     33.487	     57.162	      2.720	     22.839	    2.975	    6.818	    6.929	    5.578
 1997	    10	     5	    0.351	     23.099	     34.582	     57.184	      3.144	     22.886	    3.389	    6.798	    7.122	    5.879
 1997	    10	     6	    7.962	     19.238	     25.614	     79.260	      1.494	     11.479	    1.455	    3.071	    3.569	    2.547
 1997	    10	     7	    3.357	     18.010	     28.192	     75.547	      1.408	     17.711	    2.711	    4.602	    5.262	    3.990
 1997	    10	     8	    0.963	     18.924	     30.101	     71.437	      1.946	     20.176	    2.801	    5.441	    6.033	    4.703
 1997	    10	     9	    0.490	     21.369	     35.575	     58.029	      2.275	     24.166	    3.030	    7.164	    7.476	    6.159
 1997	    10	    10	    0.035	     23.130	     34.434	     59.901	      2.434	     21.146	    3.145	    6.201	    6.606	    5.426
 1997	    10	    11	    0.035	     23.148	     34.551	     62.780	      2.568	     23.305	    3.132	    6.696	    7.253	    5.988
 1997	    10	    12	    0.000	     22.506	     36.279	     57.952	      1.614	     25.228	    3.088	    7.110	    7.870	    6.558
 1997	    10	    13	    0.000	     22.953	     35.569	     58.765	      1.327	     20.646	    2.764	    5.854	    6.485	    5.351
 1997	    10	    14	    0.000	     22.862	     36.617	     55.885	      1.432	     21.676	    2.552	    6.281	    6.824	    5.676
 1997	    10	    15	    1.027	     23.857	     37.258	     55.271	      1.904	     23.016	    2.661	    6.842	    7.286	    6.130
