CABra ID  	 631
ANA ID    	 33075000
Longitude 	 -40.034   	 dd
Latitude  	 -18.265   	 dd
Area      	 1713.4065 	 km²
Elevation 	 178.518   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     5	    28	    6.651	     21.617	     30.398	     84.285	      0.839	     16.121	    3.367	    4.165	    4.926	    3.890
 1994	     5	    29	    8.703	     21.235	     29.240	     89.235	      0.711	     14.094	    3.342	    3.631	    4.327	    3.341
 1994	     5	    30	    7.037	     21.496	     29.617	     86.871	      0.789	     14.302	    2.893	    3.715	    4.398	    3.416
 1994	     5	    31	    2.369	     21.711	     30.054	     83.079	      1.568	     16.840	    3.065	    4.445	    5.117	    4.051
 1994	     6	     1	    0.385	     21.150	     30.162	     79.476	      1.639	     19.602	    2.953	    5.051	    5.870	    4.692
 1994	     6	     2	    0.372	     20.716	     30.503	     81.006	      1.277	     19.597	    3.113	    5.035	    5.864	    4.686
 1994	     6	     3	    4.859	     22.001	     29.874	     84.523	      1.243	     15.925	    3.952	    4.154	    4.865	    3.836
 1994	     6	     4	    5.141	     22.223	     28.145	     87.602	      1.129	     10.964	    3.210	    2.953	    3.465	    2.596
 1994	     6	     5	    4.869	     21.732	     30.112	     83.017	      1.233	     17.084	    3.629	    4.425	    5.186	    4.114
 1994	     6	     6	    7.548	     21.523	     29.769	     87.723	      1.066	     15.799	    3.830	    4.100	    4.813	    3.781
 1994	     6	     7	    3.790	     21.974	     28.864	     86.231	      1.381	     11.196	    1.490	    3.136	    3.534	    2.665
 1994	     6	     8	    0.294	     20.453	     30.037	     81.871	      1.448	     18.437	    2.932	    4.804	    5.515	    4.371
 1994	     6	     9	    0.080	     20.690	     30.652	     81.659	      1.186	     19.663	    3.041	    5.040	    5.883	    4.708
 1994	     6	    10	    0.288	     20.754	     30.514	     80.899	      1.507	     19.199	    3.080	    5.015	    5.752	    4.593
 1994	     6	    11	    0.862	     21.178	     29.926	     81.020	      1.467	     18.557	    3.349	    4.773	    5.569	    4.431
 1994	     6	    12	    0.285	     20.894	     30.069	     79.291	      1.583	     19.380	    3.129	    4.996	    5.791	    4.620
 1994	     6	    13	    0.115	     21.236	     30.259	     77.721	      1.587	     18.868	    2.991	    4.903	    5.667	    4.526
 1994	     6	    14	    1.107	     21.339	     30.664	     79.863	      1.366	     17.483	    3.200	    4.624	    5.298	    4.218
 1994	     6	    15	    0.700	     22.308	     30.605	     80.121	      1.440	     18.300	    3.096	    4.738	    5.555	    4.461
 1994	     6	    16	    0.442	     21.345	     30.999	     79.970	      1.374	     19.500	    3.556	    5.070	    5.872	    4.723
 1994	     6	    17	    1.139	     21.552	     29.991	     81.081	      1.404	     15.685	    2.821	    4.181	    4.785	    3.764
 1994	     6	    18	    1.241	     22.081	     29.879	     81.245	      1.629	     16.599	    2.917	    4.357	    5.051	    4.003
 1994	     6	    19	    0.353	     21.930	     30.510	     77.875	      1.545	     17.828	    3.030	    4.679	    5.407	    4.323
 1994	     6	    20	    1.010	     22.191	     29.904	     83.198	      1.225	     16.863	    4.246	    4.329	    5.128	    4.073
 1994	     6	    21	    2.646	     21.164	     30.355	     80.518	      1.189	     17.335	    3.278	    4.517	    5.241	    4.159
 1994	     6	    22	    1.446	     21.591	     30.499	     80.166	      1.319	     17.513	    3.861	    4.582	    5.308	    4.229
 1994	     6	    23	    2.011	     20.941	     29.409	     85.899	      0.780	     14.564	    3.701	    3.762	    4.446	    3.448
 1994	     6	    24	    3.483	     21.612	     29.622	     81.569	      1.488	     15.688	    2.927	    4.150	    4.778	    3.752
 1994	     6	    25	    0.817	     21.097	     30.712	     80.221	      1.127	     18.334	    2.913	    4.744	    5.527	    4.413
 1994	     6	    26	    2.550	     21.372	     29.355	     87.413	      0.553	     13.191	    1.799	    3.401	    4.077	    3.136
 1994	     6	    27	    3.634	     21.362	     29.396	     86.662	      1.034	     13.315	    3.311	    3.562	    4.112	    3.167
 1994	     6	    28	    7.850	     21.213	     28.251	     88.684	      1.129	     13.185	    3.727	    3.455	    4.052	    3.089
 1994	     6	    29	    4.042	     21.538	     28.472	     86.881	      1.285	     13.562	    3.573	    3.563	    4.166	    3.197
 1994	     6	    30	    5.099	     21.204	     28.837	     83.608	      1.400	     15.185	    2.795	    3.962	    4.610	    3.582
 1994	     7	     1	    0.945	     20.054	     29.606	     83.071	      1.185	     19.511	    3.270	    4.909	    5.779	    4.581
 1994	     7	     2	    0.146	     19.721	     29.760	     80.480	      1.443	     19.454	    3.036	    5.001	    5.757	    4.558
 1994	     7	     3	    0.124	     20.593	     29.945	     77.105	      1.691	     20.229	    3.066	    5.183	    6.009	    4.799
 1994	     7	     4	    0.449	     20.065	     30.483	     76.234	      1.423	     19.571	    3.003	    5.099	    5.828	    4.643
 1994	     7	     5	    0.018	     21.051	     30.306	     74.067	      1.684	     19.665	    3.148	    5.099	    5.885	    4.709
 1994	     7	     6	    0.000	     19.681	     30.638	     70.945	      1.359	     21.421	    3.457	    5.482	    6.329	    5.069
 1994	     7	     7	    0.519	     19.613	     30.716	     73.365	      1.518	     20.735	    3.293	    5.413	    6.141	    4.907
 1994	     7	     8	    0.070	     19.692	     31.214	     75.089	      1.263	     18.894	    3.922	    5.028	    5.655	    4.501
 1994	     7	     9	    2.838	     21.100	     30.167	     81.413	      1.257	     15.048	    3.449	    4.065	    4.604	    3.600
 1994	     7	    10	    5.699	     21.395	     28.803	     86.107	      1.049	     14.062	    3.580	    3.662	    4.311	    3.324
 1994	     7	    11	    2.912	     21.395	     28.462	     83.741	      1.153	     13.690	    2.488	    3.573	    4.201	    3.222
 1994	     7	    12	    0.452	     20.374	     29.460	     73.154	      2.088	     21.231	    3.509	    5.383	    6.261	    4.995
 1994	     7	    13	    0.447	     19.726	     30.161	     73.020	      1.916	     20.774	    3.128	    5.439	    6.138	    4.891
 1994	     7	    14	    0.014	     19.796	     30.442	     73.861	      1.399	     19.923	    3.136	    5.173	    5.919	    4.710
 1994	     7	    15	    0.000	     19.929	     31.064	     69.410	      1.583	     20.537	    3.230	    5.432	    6.117	    4.898
 1994	     7	    16	    0.257	     21.120	     30.599	     73.258	      1.583	     18.319	    2.756	    4.856	    5.528	    4.405
 1994	     7	    17	    0.089	     21.128	     31.120	     69.549	      1.648	     20.446	    3.489	    5.365	    6.141	    4.946
 1994	     7	    18	    0.193	     20.676	     31.237	     68.702	      1.562	     21.148	    3.426	    5.526	    6.325	    5.097
 1994	     7	    19	    0.076	     20.425	     30.739	     74.469	      1.574	     20.171	    2.972	    5.281	    6.025	    4.820
 1994	     7	    20	    0.088	     20.398	     30.851	     72.121	      1.691	     19.117	    2.647	    5.130	    5.736	    4.572
 1994	     7	    21	    0.234	     20.706	     30.829	     74.187	      1.564	     18.626	    2.959	    4.974	    5.610	    4.470
 1994	     7	    22	    0.056	     20.289	     30.892	     70.618	      1.746	     20.501	    3.105	    5.427	    6.119	    4.900
 1994	     7	    23	    0.000	     19.161	     31.489	     66.960	      1.305	     21.970	    3.358	    5.719	    6.506	    5.219
 1994	     7	    24	    0.080	     19.388	     31.411	     72.139	      1.294	     20.607	    2.982	    5.426	    6.135	    4.903
 1994	     7	    25	    0.036	     20.904	     31.955	     70.903	      1.267	     19.766	    3.519	    5.248	    5.977	    4.816
 1994	     7	    26	    0.401	     20.027	     31.793	     66.053	      1.578	     21.541	    3.426	    5.736	    6.437	    5.186
 1994	     7	    27	    0.018	     20.628	     31.424	     64.314	      1.939	     21.263	    3.064	    5.695	    6.369	    5.133
 1994	     7	    28	    0.003	     19.408	     32.038	     64.914	      1.716	     21.487	    3.133	    5.856	    6.408	    5.151
 1994	     7	    29	    0.003	     21.062	     31.699	     65.385	      1.841	     20.917	    3.062	    5.614	    6.301	    5.090
 1994	     7	    30	    0.000	     19.935	     31.945	     61.235	      1.679	     22.097	    3.281	    5.912	    6.598	    5.324
 1994	     7	    31	    0.000	     19.439	     32.031	     59.350	      1.502	     22.188	    3.308	    5.908	    6.607	    5.320
 1994	     8	     1	    0.001	     19.832	     32.089	     63.515	      1.552	     21.051	    3.091	    5.691	    6.308	    5.074
 1994	     8	     2	    0.016	     20.070	     32.616	     64.504	      1.529	     21.983	    3.458	    5.932	    6.602	    5.345
 1994	     8	     3	    0.024	     19.989	     32.344	     68.224	      1.201	     21.122	    3.230	    5.592	    6.346	    5.115
 1994	     8	     4	    0.078	     20.435	     31.976	     71.558	      1.234	     20.202	    3.092	    5.353	    6.092	    4.897
 1994	     8	     5	    0.224	     21.252	     31.938	     72.427	      1.627	     19.234	    2.984	    5.247	    5.847	    4.703
 1994	     8	     6	    0.288	     21.147	     31.352	     74.657	      1.555	     17.862	    2.428	    4.874	    5.439	    4.334
 1994	     8	     7	    0.128	     20.949	     31.409	     72.110	      1.209	     19.969	    2.934	    5.206	    6.028	    4.837
 1994	     8	     8	    0.353	     21.017	     31.398	     74.098	      1.529	     19.804	    2.977	    5.267	    5.984	    4.800
 1994	     8	     9	    0.198	     20.902	     31.625	     72.859	      1.439	     19.602	    2.991	    5.238	    5.932	    4.757
 1994	     8	    10	    0.177	     20.786	     32.212	     68.802	      1.317	     20.063	    2.973	    5.373	    6.078	    4.895
 1994	     8	    11	    0.035	     19.950	     32.490	     69.406	      1.242	     22.370	    3.144	    5.888	    6.709	    5.424
 1994	     8	    12	    0.081	     20.192	     31.656	     72.143	      1.296	     19.875	    2.723	    5.287	    5.987	    4.787
 1994	     8	    13	    0.011	     20.238	     32.834	     66.185	      1.366	     23.498	    3.325	    6.202	    7.057	    5.738
 1994	     8	    14	    0.000	     20.379	     32.744	     57.235	      1.652	     23.140	    3.209	    6.219	    6.959	    5.654
 1994	     8	    15	    0.001	     20.406	     32.481	     60.951	      1.540	     22.139	    3.124	    5.936	    6.666	    5.395
 1994	     8	    16	    0.000	     19.820	     33.775	     59.907	      1.360	     23.668	    3.366	    6.391	    7.131	    5.814
 1994	     8	    17	    0.000	     19.788	     33.428	     59.737	      1.451	     24.090	    3.335	    6.470	    7.235	    5.892
 1994	     8	    18	    0.003	     19.766	     32.694	     60.551	      1.827	     23.046	    3.087	    6.301	    6.908	    5.589
 1994	     8	    19	    0.094	     21.240	     32.056	     62.323	      2.058	     20.843	    2.563	    5.724	    6.319	    5.103
 1994	     8	    20	    0.000	     21.004	     33.075	     59.037	      1.875	     23.222	    3.071	    6.333	    7.028	    5.735
 1994	     8	    21	    0.000	     21.590	     33.252	     58.167	      2.092	     22.546	    2.874	    6.259	    6.865	    5.616
 1994	     8	    22	    0.000	     20.636	     33.365	     56.759	      1.862	     23.778	    3.171	    6.518	    7.186	    5.868
 1994	     8	    23	    0.022	     20.586	     33.057	     63.163	      1.387	     22.341	    2.758	    5.997	    6.760	    5.491
 1994	     8	    24	    0.130	     20.779	     33.627	     66.148	      1.514	     21.916	    2.757	    6.037	    6.669	    5.433
 1994	     8	    25	    0.420	     22.442	     32.723	     72.778	      1.361	     20.155	    2.911	    5.394	    6.191	    5.038
 1994	     8	    26	    0.649	     21.474	     32.802	     70.978	      1.139	     21.431	    2.848	    5.640	    6.528	    5.305
 1994	     8	    27	    0.110	     20.524	     32.879	     65.761	      1.211	     21.460	    2.829	    5.725	    6.503	    5.260
 1994	     8	    28	    0.030	     20.793	     33.180	     67.158	      1.416	     21.478	    2.776	    5.842	    6.530	    5.298
 1994	     8	    29	    0.499	     21.550	     32.605	     69.611	      1.363	     19.577	    2.967	    5.313	    5.994	    4.839
 1994	     8	    30	    3.492	     22.047	     32.893	     69.445	      1.621	     20.327	    2.774	    5.566	    6.236	    5.068
 1994	     8	    31	    0.412	     21.006	     32.492	     70.294	      1.327	     19.867	    2.534	    5.374	    6.056	    4.875
 1994	     9	     1	    0.275	     21.784	     33.222	     67.721	      1.339	     20.946	    2.912	    5.656	    6.418	    5.227
 1994	     9	     2	    0.174	     21.682	     33.940	     65.502	      1.506	     23.095	    2.959	    6.274	    7.064	    5.802
 1994	     9	     3	    0.092	     22.220	     33.263	     66.696	      1.533	     21.306	    2.897	    5.781	    6.541	    5.344
 1994	     9	     4	    0.238	     22.209	     32.419	     70.313	      1.426	     18.877	    2.406	    5.131	    5.812	    4.691
 1994	     9	     5	    0.301	     21.678	     33.008	     68.832	      1.467	     21.285	    2.693	    5.751	    6.508	    5.293
 1994	     9	     6	    0.237	     21.799	     32.842	     69.241	      1.161	     19.292	    2.553	    5.197	    5.932	    4.794
 1994	     9	     7	    0.136	     21.590	     33.220	     67.151	      1.136	     21.316	    2.700	    5.667	    6.522	    5.307
 1994	     9	     8	    0.200	     21.879	     33.208	     66.156	      1.567	     20.927	    2.449	    5.732	    6.420	    5.227
 1994	     9	     9	    0.195	     21.993	     33.886	     65.482	      1.652	     21.617	    2.766	    6.002	    6.648	    5.446
 1994	     9	    10	    0.107	     21.738	     33.824	     64.884	      1.518	     21.440	    2.711	    5.920	    6.586	    5.383
 1994	     9	    11	    0.173	     22.537	     33.811	     62.754	      1.474	     21.715	    2.687	    5.909	    6.695	    5.499
 1994	     9	    12	    0.214	     22.173	     33.718	     60.697	      1.506	     22.039	    2.440	    5.999	    6.775	    5.554
 1994	     9	    13	    0.130	     21.358	     33.830	     60.042	      1.649	     22.174	    2.535	    6.151	    6.787	    5.544
 1994	     9	    14	    0.025	     21.786	     34.366	     58.192	      1.888	     24.017	    2.762	    6.681	    7.362	    6.069
 1994	     9	    15	    0.022	     21.623	     33.870	     62.200	      1.632	     22.920	    2.431	    6.286	    7.017	    5.750
 1994	     9	    16	    0.182	     21.806	     34.011	     62.919	      1.635	     22.965	    2.465	    6.307	    7.042	    5.782
 1994	     9	    17	    0.297	     21.942	     33.716	     64.168	      1.573	     20.923	    2.393	    5.807	    6.442	    5.258
 1994	     9	    18	    0.020	     21.797	     35.111	     58.317	      1.581	     23.731	    2.507	    6.619	    7.310	    6.046
 1994	     9	    19	    0.036	     21.750	     34.980	     55.008	      1.509	     24.330	    2.708	    6.695	    7.480	    6.186
 1994	     9	    20	    0.069	     21.331	     34.224	     56.852	      1.472	     22.514	    2.367	    6.210	    6.902	    5.652
 1994	     9	    21	    0.004	     20.269	     34.093	     56.698	      1.624	     24.169	    2.595	    6.662	    7.334	    5.988
 1994	     9	    22	    0.000	     20.410	     35.037	     54.170	      1.716	     25.369	    2.675	    7.100	    7.730	    6.361
 1994	     9	    23	    0.017	     21.472	     34.919	     55.984	      1.784	     24.080	    2.593	    6.775	    7.394	    6.100
