CABra ID  	 160
ANA ID    	 41650002
Longitude 	 -50.64    	 dd
Latitude  	 -3.851    	 dd
Area      	 6506.6947 	 km²
Elevation 	 174.8428  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     2	    21	    0.511	     20.271	     30.674	     62.386	      1.745	     25.799	    4.425	    6.539	    7.795	    6.150
 1994	     2	    22	    0.403	     19.466	     29.911	     66.558	      1.516	     24.425	    4.203	    6.148	    7.332	    5.716
 1994	     2	    23	    1.113	     18.915	     29.971	     65.532	      1.282	     23.270	    3.662	    5.899	    6.984	    5.413
 1994	     2	    24	    0.834	     19.248	     29.570	     68.178	      1.199	     21.001	    3.611	    5.358	    6.345	    4.880
 1994	     2	    25	    3.256	     18.914	     29.798	     69.510	      1.236	     21.585	    3.520	    5.528	    6.503	    5.010
 1994	     2	    26	    2.807	     19.546	     31.109	     70.430	      1.045	     21.650	    4.091	    5.612	    6.595	    5.142
 1994	     2	    27	   10.997	     19.033	     30.815	     72.382	      0.544	     21.896	    4.615	    5.470	    6.634	    5.153
 1994	     2	    28	    5.688	     19.210	     31.608	     72.010	      0.581	     22.640	    4.945	    5.705	    6.881	    5.389
 1994	     3	     1	    4.148	     20.045	     30.731	     73.423	      0.729	     21.936	    4.861	    5.526	    6.679	    5.217
 1994	     3	     2	    9.369	     19.509	     29.084	     81.123	      0.720	     16.374	    4.293	    4.229	    5.045	    3.802
 1994	     3	     3	   24.483	     18.949	     22.466	     91.046	      1.298	      7.406	    1.099	    2.029	    2.496	    1.573
 1994	     3	     4	    5.053	     17.915	     22.711	     81.933	      1.441	      9.949	    2.207	    2.579	    3.143	    2.088
 1994	     3	     5	    7.513	     17.749	     22.025	     84.702	      1.213	      9.161	    2.159	    2.372	    2.926	    1.901
 1994	     3	     6	   51.957	     16.647	     19.447	     94.923	      1.736	      6.456	    1.758	    1.727	    2.193	    1.275
 1994	     3	     7	   43.219	     16.280	     22.741	     87.901	      1.829	      9.593	    2.367	    2.674	    3.020	    1.973
 1994	     3	     8	    7.353	     17.608	     25.627	     84.449	      1.301	     11.817	    2.565	    3.214	    3.673	    2.565
 1994	     3	     9	    2.060	     18.685	     26.154	     81.892	      1.606	     14.504	    3.066	    3.773	    4.429	    3.215
 1994	     3	    10	    2.814	     19.083	     28.127	     77.497	      1.269	     17.025	    3.130	    4.412	    5.177	    3.884
 1994	     3	    11	    0.743	     19.075	     28.068	     78.475	      1.022	     17.609	    3.077	    4.471	    5.337	    4.019
 1994	     3	    12	    7.320	     19.671	     28.149	     78.984	      0.762	     16.004	    3.928	    4.077	    4.913	    3.680
 1994	     3	    13	   20.413	     18.878	     25.986	     84.420	      0.885	     14.145	    2.787	    3.573	    4.328	    3.133
 1994	     3	    14	    8.827	     18.765	     26.631	     84.386	      0.919	     14.454	    2.361	    3.693	    4.424	    3.225
 1994	     3	    15	    5.111	     18.153	     27.959	     80.981	      0.770	     17.420	    3.042	    4.378	    5.244	    3.921
 1994	     3	    16	    3.817	     17.996	     28.200	     78.741	      0.914	     20.035	    3.620	    4.965	    5.956	    4.513
 1994	     3	    17	    3.341	     17.814	     27.650	     83.799	      0.575	     17.928	    3.328	    4.410	    5.356	    4.000
 1994	     3	    18	    7.198	     18.594	     28.417	     80.139	      0.788	     18.642	    3.731	    4.660	    5.602	    4.241
 1994	     3	    19	    3.925	     18.918	     27.680	     83.960	      0.703	     16.495	    3.637	    4.140	    5.004	    3.737
 1994	     3	    20	   11.549	     19.068	     24.979	     86.730	      0.844	     11.722	    2.764	    3.004	    3.659	    2.575
 1994	     3	    21	    9.825	     18.895	     28.120	     83.696	      0.820	     17.620	    4.106	    4.424	    5.323	    4.015
 1994	     3	    22	    7.259	     18.715	     28.307	     82.918	      0.862	     18.059	    3.889	    4.547	    5.440	    4.114
 1994	     3	    23	   10.847	     19.028	     28.114	     81.790	      0.584	     14.597	    2.694	    3.740	    4.493	    3.328
 1994	     3	    24	    2.907	     18.652	     28.400	     83.137	      0.763	     15.986	    3.344	    4.102	    4.867	    3.638
 1994	     3	    25	    8.162	     18.353	     29.421	     72.491	      1.003	     21.799	    4.340	    5.452	    6.487	    5.008
 1994	     3	    26	    0.112	     16.894	     29.692	     72.862	      0.550	     22.993	    4.082	    5.583	    6.758	    5.203
 1994	     3	    27	    2.648	     17.961	     28.279	     79.498	      0.874	     15.339	    3.409	    4.012	    4.666	    3.461
 1994	     3	    28	    3.997	     17.756	     26.884	     76.108	      1.814	     18.385	    3.358	    4.665	    5.433	    4.061
 1994	     3	    29	    1.591	     17.791	     26.865	     77.471	      1.203	     18.182	    2.968	    4.515	    5.380	    4.020
 1994	     3	    30	    1.486	     17.754	     28.528	     77.945	      1.003	     20.993	    3.656	    5.198	    6.195	    4.735
 1994	     3	    31	    0.714	     18.113	     28.362	     77.716	      0.694	     19.312	    3.948	    4.758	    5.743	    4.364
 1994	     4	     1	    6.943	     18.731	     28.073	     83.977	      0.433	     16.274	    3.375	    4.040	    4.930	    3.698
 1994	     4	     2	   10.057	     18.580	     26.798	     81.150	      1.061	     16.060	    2.493	    4.037	    4.828	    3.583
 1994	     4	     3	    0.307	     17.404	     25.505	     76.150	      1.645	     16.149	    2.065	    4.059	    4.775	    3.494
 1994	     4	     4	    0.116	     14.841	     26.967	     72.377	      0.752	     20.512	    2.986	    4.909	    5.861	    4.367
 1994	     4	     5	    0.002	     14.312	     27.246	     74.872	      0.988	     22.081	    3.277	    5.317	    6.257	    4.690
 1994	     4	     6	    0.002	     13.527	     27.893	     73.356	      0.670	     23.033	    3.555	    5.453	    6.496	    4.886
 1994	     4	     7	    4.225	     15.548	     27.607	     82.073	      1.198	     17.696	    3.576	    4.574	    5.175	    3.838
 1994	     4	     8	   10.508	     18.689	     25.720	     80.690	      0.671	     13.653	    2.453	    3.406	    4.153	    3.012
 1994	     4	     9	    0.616	     16.109	     23.876	     76.729	      1.692	     13.651	    1.483	    3.478	    4.032	    2.842
 1994	     4	    10	    0.467	     15.438	     25.641	     78.353	      1.277	     17.145	    2.425	    4.276	    4.956	    3.622
 1994	     4	    11	    0.500	     16.466	     26.088	     79.768	      0.929	     15.316	    2.369	    3.854	    4.527	    3.294
 1994	     4	    12	    0.089	     16.228	     28.199	     72.725	      1.032	     20.644	    3.366	    5.117	    5.994	    4.551
 1994	     4	    13	    0.054	     15.742	     27.194	     73.255	      1.233	     19.145	    2.717	    4.792	    5.537	    4.143
 1994	     4	    14	    0.076	     16.192	     27.311	     73.576	      1.069	     18.401	    2.757	    4.605	    5.360	    4.010
 1994	     4	    15	    0.284	     15.852	     26.279	     78.294	      0.691	     15.547	    3.024	    3.856	    4.567	    3.329
 1994	     4	    16	    2.128	     16.504	     26.487	     76.602	      0.976	     18.107	    3.173	    4.425	    5.260	    3.921
 1994	     4	    17	    0.479	     15.972	     26.824	     75.893	      1.118	     18.695	    2.964	    4.618	    5.404	    4.038
 1994	     4	    18	    0.199	     16.190	     28.179	     78.997	      0.756	     19.080	    3.551	    4.706	    5.561	    4.202
 1994	     4	    19	    2.681	     17.918	     27.903	     82.299	      0.406	     15.273	    3.427	    3.791	    4.596	    3.426
 1994	     4	    20	    4.564	     17.832	     28.043	     81.584	      0.866	     16.334	    2.990	    4.163	    4.880	    3.667
 1994	     4	    21	    1.551	     18.510	     28.468	     73.848	      1.256	     20.341	    3.416	    5.061	    5.995	    4.628
 1994	     4	    22	    0.042	     17.112	     28.231	     75.040	      0.885	     18.350	    3.088	    4.589	    5.395	    4.091
 1994	     4	    23	    0.035	     16.399	     27.960	     73.028	      1.249	     19.299	    3.043	    4.876	    5.607	    4.251
 1994	     4	    24	    1.126	     17.464	     26.585	     76.059	      1.317	     14.850	    2.759	    3.863	    4.426	    3.260
 1994	     4	    25	    0.720	     17.745	     26.388	     76.050	      1.269	     14.735	    2.452	    3.795	    4.395	    3.236
 1994	     4	    26	    1.425	     16.999	     27.812	     76.636	      0.911	     17.742	    2.843	    4.440	    5.206	    3.931
 1994	     4	    27	    0.293	     16.394	     27.750	     76.993	      0.873	     18.161	    2.800	    4.515	    5.290	    3.991
 1994	     4	    28	    0.201	     16.603	     27.826	     75.783	      0.848	     17.672	    2.383	    4.410	    5.169	    3.897
 1994	     4	    29	    0.111	     15.741	     27.067	     72.943	      1.392	     18.240	    2.507	    4.633	    5.256	    3.941
 1994	     4	    30	    0.511	     16.695	     26.190	     71.926	      1.619	     16.265	    2.478	    4.168	    4.743	    3.514
 1994	     5	     1	    0.014	     14.508	     25.765	     70.560	      1.416	     18.764	    2.569	    4.605	    5.282	    3.920
 1994	     5	     2	    0.467	     15.155	     25.011	     77.968	      1.252	     13.630	    2.109	    3.547	    3.985	    2.845
 1994	     5	     3	    0.344	     15.482	     25.947	     76.632	      0.937	     15.706	    2.209	    3.909	    4.547	    3.334
 1994	     5	     4	    0.180	     14.639	     27.326	     75.068	      0.538	     17.513	    2.454	    4.229	    5.022	    3.741
 1994	     5	     5	    0.077	     15.027	     28.141	     73.120	      0.685	     17.114	    2.265	    4.277	    4.960	    3.714
 1994	     5	     6	    0.091	     16.009	     27.631	     72.826	      1.334	     17.783	    2.406	    4.574	    5.149	    3.881
 1994	     5	     7	    0.028	     16.571	     27.262	     72.859	      1.363	     17.324	    2.356	    4.426	    5.035	    3.790
 1994	     5	     8	    0.079	     15.855	     27.067	     74.407	      1.185	     16.294	    2.148	    4.190	    4.735	    3.526
 1994	     5	     9	    0.013	     14.338	     27.188	     72.447	      1.064	     18.103	    2.317	    4.540	    5.145	    3.847
 1994	     5	    10	    0.001	     13.798	     28.251	     68.550	      0.768	     18.084	    2.492	    4.515	    5.156	    3.868
 1994	     5	    11	    0.002	     14.537	     27.641	     65.217	      1.263	     18.685	    2.629	    4.762	    5.313	    4.004
 1994	     5	    12	    0.003	     13.903	     28.068	     69.901	      0.925	     17.917	    2.383	    4.537	    5.106	    3.829
 1994	     5	    13	    0.000	     15.010	     27.955	     69.842	      0.869	     17.418	    2.482	    4.386	    5.013	    3.770
 1994	     5	    14	    0.387	     15.107	     25.396	     77.441	      1.159	     10.962	    1.697	    3.064	    3.302	    2.299
 1994	     5	    15	    2.159	     16.872	     26.251	     76.180	      1.606	     13.256	    2.719	    3.604	    3.947	    2.878
 1994	     5	    16	    4.210	     17.037	     26.293	     77.773	      1.322	     12.709	    2.317	    3.420	    3.808	    2.765
 1994	     5	    17	    3.377	     16.737	     26.563	     81.052	      0.676	     12.979	    2.652	    3.317	    3.875	    2.823
 1994	     5	    18	    2.915	     15.948	     26.738	     79.388	      0.511	     14.523	    2.108	    3.572	    4.251	    3.131
 1994	     5	    19	    0.532	     15.604	     27.445	     76.538	      0.613	     16.285	    2.242	    4.000	    4.711	    3.528
 1994	     5	    20	    0.428	     15.088	     27.415	     73.865	      0.586	     15.553	    2.231	    3.851	    4.504	    3.346
 1994	     5	    21	    1.930	     16.760	     26.977	     78.680	      0.969	     14.057	    2.313	    3.642	    4.155	    3.070
 1994	     5	    22	    1.910	     16.286	     25.785	     79.575	      1.070	     14.416	    2.328	    3.638	    4.201	    3.086
 1994	     5	    23	    0.580	     16.300	     26.074	     78.836	      1.048	     13.294	    1.331	    3.461	    3.928	    2.863
 1994	     5	    24	    0.845	     15.182	     27.338	     77.335	      0.539	     16.306	    2.216	    3.969	    4.690	    3.510
 1994	     5	    25	    0.101	     15.461	     28.298	     76.739	      0.547	     16.503	    2.307	    4.072	    4.780	    3.608
 1994	     5	    26	    0.270	     15.768	     28.144	     75.584	      0.661	     15.623	    2.256	    3.937	    4.556	    3.422
 1994	     5	    27	    1.636	     15.872	     27.995	     76.194	      0.766	     16.248	    2.710	    4.089	    4.715	    3.557
 1994	     5	    28	    4.465	     15.980	     26.031	     81.485	      0.436	     12.543	    2.450	    3.113	    3.714	    2.682
 1994	     5	    29	    0.430	     14.584	     26.899	     78.701	      0.693	     15.796	    2.101	    3.900	    4.517	    3.355
 1994	     5	    30	    0.185	     16.168	     25.383	     75.691	      1.801	     14.377	    1.722	    3.761	    4.165	    3.059
 1994	     5	    31	    0.021	     14.791	     24.170	     74.726	      1.716	     14.651	    1.675	    3.702	    4.150	    3.012
 1994	     6	     1	    0.101	     12.776	     25.568	     76.578	      0.843	     14.126	    1.634	    3.573	    3.997	    2.878
 1994	     6	     2	    0.137	     14.008	     26.543	     77.903	      0.696	     15.185	    2.004	    3.765	    4.327	    3.186
 1994	     6	     3	    0.039	     14.118	     26.915	     74.531	      0.814	     15.333	    1.726	    3.869	    4.378	    3.237
 1994	     6	     4	    0.032	     14.210	     26.847	     72.453	      0.719	     15.211	    1.712	    3.794	    4.347	    3.212
 1994	     6	     5	    0.086	     14.235	     26.677	     72.130	      0.491	     15.007	    1.726	    3.644	    4.291	    3.164
 1994	     6	     6	    0.150	     14.559	     26.265	     74.821	      0.736	     14.327	    1.591	    3.593	    4.118	    3.018
 1994	     6	     7	    0.010	     12.829	     26.480	     69.107	      0.731	     15.743	    1.759	    3.887	    4.417	    3.250
 1994	     6	     8	    0.012	     13.374	     25.843	     65.951	      0.990	     14.851	    1.739	    3.767	    4.193	    3.060
 1994	     6	     9	    0.131	     12.911	     25.507	     70.939	      1.076	     14.650	    1.627	    3.747	    4.118	    2.988
 1994	     6	    10	    0.052	     13.496	     23.244	     71.674	      1.730	     13.924	    1.203	    3.535	    3.891	    2.776
 1994	     6	    11	    0.001	     11.080	     22.825	     69.755	      1.369	     16.097	    1.563	    3.852	    4.298	    3.083
 1994	     6	    12	    0.000	     10.074	     23.035	     69.635	      1.445	     16.048	    1.411	    3.925	    4.256	    3.040
 1994	     6	    13	    0.001	     10.211	     24.542	     71.934	      0.843	     15.694	    1.643	    3.791	    4.233	    3.041
 1994	     6	    14	    0.042	     12.250	     24.959	     69.090	      0.650	     12.983	    1.388	    3.236	    3.675	    2.605
 1994	     6	    15	    0.171	     13.137	     25.784	     73.329	      0.954	     14.409	    1.416	    3.675	    4.070	    2.957
 1994	     6	    16	    0.023	     12.805	     26.085	     73.761	      0.842	     15.291	    1.538	    3.817	    4.285	    3.138
 1994	     6	    17	    0.013	     12.428	     26.065	     70.924	      1.019	     15.239	    1.547	    3.894	    4.258	    3.111
 1994	     6	    18	    0.000	     12.494	     24.891	     69.983	      1.183	     15.847	    1.549	    3.936	    4.366	    3.187
 1994	     6	    19	    0.046	     11.142	     24.930	     65.090	      1.001	     16.409	    1.618	    4.001	    4.450	    3.240
