CABra ID  	 412
ANA ID    	 60870000
Longitude 	 -35.285   	 dd
Latitude  	 -8.225    	 dd
Area      	 50.235    	 km²
Elevation 	 349.0251  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2009	     9	    15	    0.000	     20.864	     34.182	     47.736	      1.234	     20.210	    2.316	    5.640	    6.246	    5.045
 2009	     9	    16	    0.000	     20.429	     34.441	     46.171	      1.114	     22.152	    2.468	    6.041	    6.806	    5.519
 2009	     9	    17	    0.154	     20.292	     34.799	     42.999	      0.988	     23.532	    2.675	    6.316	    7.219	    5.877
 2009	     9	    18	    0.133	     19.945	     36.090	     40.426	      1.089	     21.449	    2.411	    6.090	    6.642	    5.413
 2009	     9	    19	    2.875	     21.885	     32.847	     59.925	      1.117	     15.622	    2.920	    4.418	    4.910	    3.886
 2009	     9	    20	    7.969	     19.651	     32.148	     67.863	      0.759	     19.244	    3.157	    5.038	    5.870	    4.632
 2009	     9	    21	    7.044	     21.002	     31.317	     74.880	      0.977	     15.606	    3.049	    4.251	    4.856	    3.779
 2009	     9	    22	   12.809	     20.446	     28.237	     81.381	      1.246	     12.205	    2.696	    3.371	    3.836	    2.833
 2009	     9	    23	   13.482	     20.457	     28.194	     78.957	      1.714	     12.128	    2.081	    3.457	    3.816	    2.814
 2009	     9	    24	    4.101	     18.591	     24.036	     80.228	      1.465	     11.777	    1.381	    2.985	    3.610	    2.537
 2009	     9	    25	    0.006	     15.778	     29.447	     68.798	      1.078	     25.086	    3.550	    6.150	    7.211	    5.584
 2009	     9	    26	    0.071	     18.927	     33.890	     58.582	      1.579	     24.374	    3.903	    6.744	    7.379	    5.935
 2009	     9	    27	    1.117	     22.692	     34.208	     51.968	      2.086	     24.257	    3.976	    6.715	    7.520	    6.179
 2009	     9	    28	    8.769	     22.633	     34.430	     59.724	      1.987	     20.350	    3.553	    5.928	    6.367	    5.193
 2009	     9	    29	    7.571	     20.409	     26.916	     81.470	      1.551	     13.141	    2.093	    3.466	    4.075	    3.001
 2009	     9	    30	    0.129	     19.377	     26.778	     74.610	      1.678	     12.636	    1.347	    3.449	    3.914	    2.845
 2009	    10	     1	    1.702	     18.619	     31.908	     69.444	      0.783	     21.155	    3.074	    5.460	    6.379	    5.018
 2009	    10	     2	    5.618	     19.728	     32.366	     70.062	      1.049	     21.094	    4.096	    5.588	    6.421	    5.094
 2009	    10	     3	    3.153	     19.608	     31.544	     66.388	      1.635	     23.199	    3.880	    6.129	    6.984	    5.543
 2009	    10	     4	    0.506	     20.586	     30.990	     65.341	      1.118	     18.198	    3.142	    4.833	    5.586	    4.369
 2009	    10	     5	    0.639	     21.320	     30.331	     66.252	      1.187	     15.629	    2.511	    4.222	    4.863	    3.756
 2009	    10	     6	    1.498	     21.050	     29.135	     73.471	      1.166	     13.680	    2.543	    3.712	    4.285	    3.232
 2009	    10	     7	    1.131	     20.761	     30.788	     70.351	      0.550	     18.360	    3.893	    4.661	    5.635	    4.406
 2009	    10	     8	    5.219	     19.930	     29.755	     76.990	      1.124	     18.764	    3.465	    4.845	    5.692	    4.407
 2009	    10	     9	    1.581	     18.716	     28.296	     70.721	      1.528	     20.663	    3.058	    5.183	    6.121	    4.701
 2009	    10	    10	    0.129	     17.016	     30.816	     61.106	      1.034	     25.423	    3.743	    6.363	    7.460	    5.842
 2009	    10	    11	    0.020	     20.242	     33.438	     53.330	      1.477	     25.262	    3.398	    6.753	    7.693	    6.211
 2009	    10	    12	    3.042	     21.479	     33.139	     65.758	      1.863	     16.787	    3.186	    5.050	    5.265	    4.171
