CABra ID  	 45
ANA ID    	 18250000
Longitude 	 -69.382   	 dd
Latitude  	 0.206     	 dd
Area      	 4682.4176 	 km²
Elevation 	 144.4732  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     3	    15	   19.255	     21.973	     26.620	     94.206	      0.714	      8.674	    4.367	    2.351	    2.848	    2.011
 1997	     3	    16	    8.044	     21.542	     28.485	     91.350	      0.639	     12.044	    2.370	    3.157	    3.788	    2.840
 1997	     3	    17	   10.455	     21.940	     28.816	     86.854	      0.817	     12.916	    3.811	    3.386	    4.043	    3.072
 1997	     3	    18	    6.301	     21.955	     27.246	     88.870	      0.863	     10.994	    3.150	    2.883	    3.489	    2.568
 1997	     3	    19	    6.771	     21.993	     29.699	     82.144	      0.551	     14.263	    4.065	    3.666	    4.437	    3.431
 1997	     3	    20	    8.744	     22.101	     28.935	     88.126	      0.703	     13.105	    3.619	    3.405	    4.100	    3.127
 1997	     3	    21	    5.340	     21.614	     30.150	     84.940	      0.694	     17.599	    6.294	    4.445	    5.372	    4.235
 1997	     3	    22	   14.738	     22.272	     29.296	     88.687	      0.781	     12.288	    5.068	    3.271	    3.880	    2.951
 1997	     3	    23	   17.985	     22.108	     27.483	     93.168	      1.028	     11.318	    3.509	    2.979	    3.582	    2.656
 1997	     3	    24	    6.560	     21.661	     27.904	     87.651	      1.117	     12.051	    2.798	    3.199	    3.782	    2.827
 1997	     3	    25	    0.339	     21.259	     30.346	     80.704	      1.244	     20.078	    3.164	    5.114	    6.060	    4.822
 1997	     3	    26	    4.881	     21.864	     29.599	     83.866	      1.081	     15.659	    5.408	    4.073	    4.819	    3.755
 1997	     3	    27	   25.278	     21.315	     28.311	     88.144	      0.799	     11.539	    4.721	    3.084	    3.640	    2.708
 1997	     3	    28	    3.268	     21.338	     30.783	     80.867	      0.667	     20.030	    3.984	    5.003	    6.063	    4.839
 1997	     3	    29	   17.453	     21.922	     27.923	     88.451	      0.707	     11.602	    5.508	    3.033	    3.662	    2.731
 1997	     3	    30	    9.894	     21.492	     28.155	     89.829	      1.017	     12.779	    4.022	    3.358	    3.982	    3.001
 1997	     3	    31	    6.082	     21.583	     29.975	     84.098	      1.263	     18.615	    3.674	    4.760	    5.646	    4.468
 1997	     4	     1	    5.288	     21.991	     30.442	     82.830	      1.307	     19.253	    4.293	    4.934	    5.853	    4.668
 1997	     4	     2	    3.757	     22.573	     29.999	     85.849	      1.195	     15.241	    3.995	    4.015	    4.725	    3.701
 1997	     4	     3	    9.884	     22.387	     28.915	     88.531	      1.116	     15.428	    4.013	    3.936	    4.749	    3.693
 1997	     4	     4	    7.369	     22.380	     30.668	     82.582	      1.145	     18.892	    3.160	    4.833	    5.769	    4.612
 1997	     4	     5	   10.561	     21.858	     29.501	     87.306	      0.955	     16.773	    4.263	    4.262	    5.123	    4.017
 1997	     4	     6	    7.646	     21.865	     29.603	     85.821	      1.013	     15.302	    3.444	    3.982	    4.714	    3.669
 1997	     4	     7	    8.128	     22.030	     31.231	     83.293	      0.785	     19.874	    5.337	    5.023	    6.052	    4.864
 1997	     4	     8	    9.699	     22.373	     28.831	     90.770	      0.700	     12.020	    2.550	    3.158	    3.794	    2.873
 1997	     4	     9	   11.079	     22.164	     28.065	     92.843	      1.079	     11.142	    3.194	    2.995	    3.536	    2.634
 1997	     4	    10	    6.936	     21.944	     30.250	     84.227	      1.141	     18.836	    3.252	    4.791	    5.722	    4.554
 1997	     4	    11	    7.089	     22.277	     28.553	     89.811	      1.205	     12.845	    3.275	    3.395	    4.016	    3.057
 1997	     4	    12	   14.277	     22.031	     29.257	     87.277	      1.263	     13.958	    4.147	    3.716	    4.333	    3.340
 1997	     4	    13	   22.558	     21.893	     26.506	     92.182	      0.801	      9.951	    4.104	    2.609	    3.185	    2.302
 1997	     4	    14	    5.814	     21.873	     30.062	     81.594	      1.073	     18.762	    4.360	    4.744	    5.691	    4.523
 1997	     4	    15	    2.391	     22.207	     30.160	     81.673	      1.008	     18.180	    4.272	    4.608	    5.540	    4.404
 1997	     4	    16	   11.285	     22.429	     29.192	     90.026	      0.832	     13.411	    4.116	    3.494	    4.185	    3.221
 1997	     4	    17	    6.417	     22.214	     30.016	     84.646	      0.962	     17.470	    3.250	    4.435	    5.335	    4.226
 1997	     4	    18	    2.866	     22.469	     30.064	     86.455	      1.049	     16.815	    2.554	    4.313	    5.159	    4.081
 1997	     4	    19	    1.466	     22.348	     30.181	     83.963	      1.340	     18.108	    2.946	    4.648	    5.522	    4.395
 1997	     4	    20	    2.985	     22.423	     30.572	     81.378	      1.415	     21.123	    5.070	    5.313	    6.388	    5.154
 1997	     4	    21	    5.004	     22.358	     30.769	     81.546	      0.886	     19.801	    4.539	    4.973	    6.018	    4.839
 1997	     4	    22	    5.803	     22.261	     29.814	     85.008	      1.018	     16.883	    3.232	    4.303	    5.163	    4.076
 1997	     4	    23	   17.883	     21.907	     28.150	     88.142	      0.756	     10.936	    4.863	    2.910	    3.470	    2.580
 1997	     4	    24	   10.155	     21.939	     28.291	     92.687	      0.552	     10.722	    2.604	    2.831	    3.413	    2.535
 1997	     4	    25	    7.389	     21.874	     29.300	     88.413	      1.000	     12.709	    4.320	    3.415	    3.975	    3.037
 1997	     4	    26	   11.334	     21.594	     29.479	     85.475	      1.053	     17.353	    3.942	    4.397	    5.262	    4.142
 1997	     4	    27	    7.775	     22.104	     28.933	     89.113	      1.102	     14.405	    2.683	    3.732	    4.443	    3.437
 1997	     4	    28	   11.166	     21.825	     27.563	     90.575	      0.769	     11.532	    2.982	    2.996	    3.622	    2.700
 1997	     4	    29	    7.402	     21.470	     28.696	     85.743	      0.988	     16.423	    5.592	    4.123	    4.977	    3.879
 1997	     4	    30	    3.631	     21.502	     29.470	     86.956	      0.874	     16.483	    3.074	    4.183	    5.015	    3.930
 1997	     5	     1	    6.084	     21.451	     28.519	     89.922	      0.851	     12.747	    4.859	    3.339	    3.961	    3.004
 1997	     5	     2	    9.937	     21.589	     29.464	     86.766	      0.782	     15.419	    3.623	    3.939	    4.720	    3.679
 1997	     5	     3	    8.042	     22.278	     27.215	     92.621	      1.028	     12.000	    2.891	    3.070	    3.750	    2.812
 1997	     5	     4	   14.590	     21.980	     28.513	     90.548	      0.568	     13.461	    2.745	    3.412	    4.166	    3.192
 1997	     5	     5	   19.959	     21.547	     27.375	     94.375	      0.831	     10.089	    5.552	    2.708	    3.217	    2.348
 1997	     5	     6	   13.065	     21.812	     28.006	     90.917	      0.679	     10.414	    3.620	    2.777	    3.316	    2.450
 1997	     5	     7	   14.655	     21.839	     27.662	     90.831	      1.122	     10.820	    4.604	    2.909	    3.424	    2.536
 1997	     5	     8	    6.849	     22.129	     28.309	     88.593	      1.242	     13.739	    3.276	    3.549	    4.240	    3.255
 1997	     5	     9	   15.321	     22.150	     27.034	     93.578	      0.797	      9.867	    2.934	    2.608	    3.160	    2.304
 1997	     5	    10	    9.802	     22.080	     29.004	     88.780	      1.053	     14.737	    4.241	    3.790	    4.527	    3.518
 1997	     5	    11	    2.617	     21.660	     30.407	     84.590	      1.140	     19.569	    3.385	    4.952	    5.899	    4.724
 1997	     5	    12	    4.507	     21.396	     29.245	     86.426	      1.033	     13.105	    5.009	    3.512	    4.064	    3.113
 1997	     5	    13	    6.139	     21.143	     29.209	     87.297	      0.972	     15.250	    3.845	    3.937	    4.648	    3.610
 1997	     5	    14	    3.126	     21.821	     29.866	     84.878	      1.022	     18.526	    2.862	    4.649	    5.593	    4.453
 1997	     5	    15	    1.330	     21.380	     30.025	     83.022	      1.070	     18.455	    3.242	    4.677	    5.563	    4.422
 1997	     5	    16	    3.691	     21.189	     29.866	     84.688	      1.113	     19.679	    2.961	    4.923	    5.890	    4.696
 1997	     5	    17	    1.498	     21.846	     29.247	     86.394	      1.522	     15.867	    2.533	    4.135	    4.835	    3.788
 1997	     5	    18	    0.996	     21.741	     30.596	     83.736	      1.413	     20.073	    3.445	    5.127	    6.043	    4.861
 1997	     5	    19	    0.049	     21.649	     31.241	     78.750	      1.357	     20.681	    3.218	    5.327	    6.233	    5.040
 1997	     5	    20	    1.023	     22.344	     30.404	     83.549	      1.365	     16.864	    2.338	    4.415	    5.155	    4.103
 1997	     5	    21	    1.820	     22.582	     30.286	     84.945	      1.159	     17.892	    2.899	    4.554	    5.447	    4.359
 1997	     5	    22	    0.737	     22.049	     31.047	     82.475	      1.243	     18.669	    3.209	    4.845	    5.671	    4.560
 1997	     5	    23	    0.249	     22.991	     31.112	     79.943	      1.315	     17.753	    3.195	    4.632	    5.442	    4.386
 1997	     5	    24	    0.486	     21.664	     31.214	     80.168	      1.175	     18.865	    3.318	    4.904	    5.718	    4.597
 1997	     5	    25	    2.090	     22.468	     29.165	     85.981	      1.039	     13.367	    3.121	    3.503	    4.150	    3.211
 1997	     5	    26	    1.934	     21.705	     29.673	     87.782	      0.936	     15.252	    3.232	    3.944	    4.666	    3.654
 1997	     5	    27	    2.222	     21.904	     30.368	     84.141	      1.041	     19.050	    3.700	    4.803	    5.749	    4.610
 1997	     5	    28	    1.930	     21.915	     29.991	     87.654	      1.020	     15.415	    3.877	    4.018	    4.723	    3.715
 1997	     5	    29	    1.561	     22.057	     30.214	     87.421	      1.011	     16.239	    2.871	    4.198	    4.962	    3.930
 1997	     5	    30	    0.237	     22.031	     31.131	     81.530	      0.954	     19.672	    3.344	    4.984	    5.951	    4.809
 1997	     5	    31	    0.030	     21.593	     31.624	     78.497	      1.036	     20.033	    3.401	    5.148	    6.054	    4.900
 1997	     6	     1	    0.303	     22.014	     31.280	     78.343	      0.863	     19.552	    3.252	    4.950	    5.921	    4.787
 1997	     6	     2	    0.636	     22.020	     30.374	     82.685	      1.342	     16.702	    2.678	    4.389	    5.093	    4.048
 1997	     6	     3	    0.745	     21.973	     30.330	     83.581	      1.280	     18.596	    3.807	    4.749	    5.619	    4.502
 1997	     6	     4	    1.389	     22.365	     30.092	     80.827	      1.738	     17.695	    3.903	    4.600	    5.372	    4.291
 1997	     6	     5	    0.624	     22.345	     30.934	     79.425	      1.437	     18.235	    3.482	    4.768	    5.547	    4.463
 1997	     6	     6	    0.099	     20.919	     30.910	     78.566	      1.145	     16.738	    2.914	    4.459	    5.083	    4.030
 1997	     6	     7	    0.360	     21.549	     31.565	     76.371	      0.868	     19.796	    3.219	    5.040	    5.980	    4.836
 1997	     6	     8	    0.437	     21.660	     32.098	     75.697	      0.974	     19.751	    4.094	    5.116	    5.989	    4.861
 1997	     6	     9	    1.460	     21.869	     31.492	     76.396	      1.132	     18.587	    4.666	    4.851	    5.647	    4.554
 1997	     6	    10	    1.401	     22.191	     30.852	     78.119	      1.312	     18.081	    4.193	    4.705	    5.495	    4.414
 1997	     6	    11	    1.976	     21.775	     31.455	     78.165	      1.344	     19.684	    3.318	    5.135	    5.951	    4.815
 1997	     6	    12	    0.187	     21.807	     30.808	     78.209	      1.401	     18.866	    2.832	    4.899	    5.701	    4.583
 1997	     6	    13	    0.394	     21.894	     30.700	     78.451	      1.397	     18.338	    2.803	    4.772	    5.552	    4.454
 1997	     6	    14	    0.068	     21.124	     31.310	     75.291	      1.326	     20.496	    3.154	    5.307	    6.150	    4.969
 1997	     6	    15	    0.151	     21.736	     31.872	     74.202	      1.232	     19.111	    3.312	    5.040	    5.801	    4.695
 1997	     6	    16	    0.225	     22.133	     32.312	     76.653	      1.145	     20.261	    3.429	    5.283	    6.156	    5.025
 1997	     6	    17	    0.152	     22.077	     31.691	     74.382	      1.541	     19.450	    2.876	    5.156	    5.902	    4.787
 1997	     6	    18	    0.001	     21.056	     32.182	     73.084	      1.643	     19.793	    2.836	    5.397	    5.980	    4.842
 1997	     6	    19	    0.163	     21.435	     31.479	     75.050	      0.960	     18.172	    2.984	    4.726	    5.513	    4.430
 1997	     6	    20	    0.559	     21.918	     31.724	     74.461	      1.181	     19.827	    3.706	    5.143	    6.004	    4.873
 1997	     6	    21	    0.414	     21.604	     32.428	     73.576	      0.992	     20.259	    3.435	    5.263	    6.140	    5.001
 1997	     6	    22	    0.117	     22.875	     31.106	     78.138	      1.107	     15.233	    2.124	    4.064	    4.715	    3.759
 1997	     6	    23	    0.410	     22.231	     31.576	     76.913	      1.452	     16.385	    2.883	    4.490	    5.035	    4.035
 1997	     6	    24	    1.223	     21.898	     31.498	     75.776	      1.257	     18.554	    3.027	    4.880	    5.636	    4.547
 1997	     6	    25	    0.104	     21.680	     32.103	     74.719	      1.209	     19.537	    3.010	    5.148	    5.926	    4.809
 1997	     6	    26	    0.060	     21.117	     32.093	     71.691	      1.058	     19.617	    2.934	    5.136	    5.929	    4.798
 1997	     6	    27	    0.135	     22.466	     32.248	     73.878	      1.176	     18.459	    3.144	    4.896	    5.650	    4.591
 1997	     6	    28	    0.694	     22.657	     31.455	     77.806	      1.453	     15.418	    2.931	    4.251	    4.769	    3.809
 1997	     6	    29	    0.269	     21.997	     30.452	     77.460	      1.246	     17.871	    2.904	    4.608	    5.416	    4.334
 1997	     6	    30	    0.078	     21.193	     32.366	     71.393	      1.247	     20.613	    3.152	    5.439	    6.224	    5.061
 1997	     7	     1	    0.609	     21.718	     31.653	     71.883	      1.197	     19.330	    2.877	    5.048	    5.855	    4.736
 1997	     7	     2	    0.705	     21.818	     31.665	     72.987	      1.011	     19.173	    3.719	    4.956	    5.815	    4.704
 1997	     7	     3	   11.110	     21.978	     29.179	     83.667	      1.002	     11.438	    2.754	    3.126	    3.601	    2.733
 1997	     7	     4	    1.865	     21.824	     30.247	     82.461	      1.022	     17.055	    3.285	    4.376	    5.178	    4.118
 1997	     7	     5	    0.039	     20.980	     31.668	     73.313	      1.111	     18.446	    3.311	    4.875	    5.583	    4.483
 1997	     7	     6	    0.384	     22.448	     31.075	     75.760	      1.348	     18.188	    2.578	    4.749	    5.540	    4.464
 1997	     7	     7	    0.357	     22.132	     30.950	     75.091	      1.473	     19.221	    2.808	    4.988	    5.818	    4.694
 1997	     7	     8	    0.076	     21.678	     31.950	     72.896	      1.283	     20.383	    3.211	    5.329	    6.164	    5.009
 1997	     7	     9	    0.165	     21.748	     31.720	     73.457	      0.987	     18.201	    3.020	    4.756	    5.541	    4.464
 1997	     7	    10	    0.002	     22.029	     32.197	     67.315	      1.286	     19.025	    3.461	    5.067	    5.799	    4.706
 1997	     7	    11	    0.000	     21.128	     32.822	     62.377	      1.387	     22.286	    3.321	    5.897	    6.717	    5.496
