CABra ID  	 656
ANA ID    	 41199998
Longitude 	 -42.478   	 dd
Latitude  	 -20.299   	 dd
Area      	 276.7089  	 km²
Elevation 	 824.385   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    12	     7	    2.510	     17.270	     27.238	     70.541	      1.555	     26.421	    4.619	    6.288	    7.731	    5.829
 1993	    12	     8	    1.262	     17.201	     29.146	     69.886	      0.888	     24.348	    4.554	    6.009	    7.250	    5.495
 1993	    12	     9	    9.857	     18.765	     29.976	     73.565	      0.561	     22.229	    5.063	    5.537	    6.760	    5.163
 1993	    12	    10	   20.910	     18.594	     27.716	     82.157	      0.878	     17.443	    4.049	    4.438	    5.339	    3.935
 1993	    12	    11	   23.776	     18.592	     22.293	     93.387	      0.845	      7.487	    1.136	    2.055	    2.545	    1.577
 1993	    12	    12	   11.779	     17.666	     25.034	     79.630	      0.982	     15.938	    3.453	    3.943	    4.824	    3.437
 1993	    12	    13	    2.924	     16.625	     26.919	     77.379	      0.863	     23.081	    4.164	    5.530	    6.776	    5.031
 1993	    12	    14	    6.435	     18.355	     27.368	     75.829	      1.448	     23.385	    4.371	    5.675	    6.959	    5.237
 1993	    12	    15	    4.685	     18.682	     28.409	     75.076	      1.336	     23.126	    4.801	    5.736	    6.947	    5.266
 1993	    12	    16	    3.823	     19.654	     28.830	     76.283	      1.386	     23.717	    4.812	    5.878	    7.173	    5.492
 1993	    12	    17	    4.237	     19.805	     28.848	     80.176	      1.274	     21.988	    5.080	    5.511	    6.692	    5.102
 1993	    12	    18	   12.345	     17.945	     24.356	     88.240	      1.321	     13.490	    2.834	    3.430	    4.160	    2.894
 1993	    12	    19	   12.825	     18.490	     23.333	     89.221	      0.775	      9.725	    2.079	    2.556	    3.149	    2.074
 1993	    12	    20	   19.429	     18.663	     23.929	     91.874	      1.161	      9.114	    1.570	    2.507	    2.996	    1.963
 1993	    12	    21	   21.322	     17.500	     23.734	     83.907	      1.444	     13.147	    3.447	    3.333	    4.043	    2.782
 1993	    12	    22	    8.934	     14.417	     19.474	     86.331	      2.111	      9.098	    1.789	    2.369	    2.848	    1.741
 1993	    12	    23	    6.807	     14.780	     17.419	     91.148	      1.591	      8.052	    1.232	    1.938	    2.563	    1.504
 1993	    12	    24	    9.164	     14.763	     19.626	     89.784	      1.282	      9.718	    1.871	    2.436	    3.012	    1.873
 1993	    12	    25	    2.954	     16.253	     23.559	     80.507	      1.026	     13.948	    3.571	    3.479	    4.216	    2.897
 1993	    12	    26	    1.460	     17.019	     25.179	     80.590	      0.716	     15.848	    3.188	    3.917	    4.784	    3.396
 1993	    12	    27	    6.155	     17.372	     26.269	     81.617	      1.147	     19.618	    4.545	    4.810	    5.845	    4.281
 1993	    12	    28	    6.583	     16.920	     27.514	     78.162	      1.134	     23.484	    5.114	    5.716	    6.927	    5.176
 1993	    12	    29	    4.242	     18.452	     26.755	     81.326	      1.397	     18.428	    4.636	    4.627	    5.578	    4.101
 1993	    12	    30	   14.486	     18.959	     27.676	     80.230	      1.292	     19.703	    4.122	    4.950	    5.978	    4.462
 1993	    12	    31	   20.179	     16.592	     21.705	     94.034	      0.768	      8.209	    1.788	    2.220	    2.699	    1.671
 1994	     1	     1	    7.800	     17.571	     24.380	     84.386	      0.893	     12.900	    2.913	    3.289	    3.993	    2.755
 1994	     1	     2	   11.911	     17.953	     24.010	     87.007	      0.768	     13.120	    2.591	    3.282	    4.053	    2.802
 1994	     1	     3	   16.285	     17.861	     22.761	     93.289	      0.820	      9.115	    2.073	    2.424	    2.969	    1.913
 1994	     1	     4	   46.018	     15.996	     20.161	     95.399	      0.934	      7.614	    1.418	    2.041	    2.518	    1.505
 1994	     1	     5	   16.562	     16.181	     23.466	     87.138	      1.381	     12.542	    2.668	    3.256	    3.844	    2.599
 1994	     1	     6	    8.432	     16.518	     25.974	     82.926	      0.940	     18.398	    3.408	    4.531	    5.473	    3.957
 1994	     1	     7	    9.229	     17.981	     25.148	     86.197	      0.935	     15.772	    3.803	    3.907	    4.792	    3.420
 1994	     1	     8	   13.163	     17.963	     26.277	     85.456	      1.007	     18.026	    4.244	    4.463	    5.434	    3.964
 1994	     1	     9	   11.667	     17.671	     26.508	     81.289	      1.705	     18.080	    3.939	    4.612	    5.446	    3.972
 1994	     1	    10	   19.321	     18.861	     25.972	     85.451	      1.662	     14.217	    3.481	    3.735	    4.415	    3.149
 1994	     1	    11	   19.107	     18.505	     23.722	     88.046	      0.861	     12.102	    3.229	    3.053	    3.788	    2.594
 1994	     1	    12	   14.969	     17.396	     24.152	     87.475	      0.949	     11.676	    2.142	    3.047	    3.658	    2.481
 1994	     1	    13	    8.837	     17.267	     26.394	     83.540	      0.996	     19.272	    4.391	    4.735	    5.750	    4.207
 1994	     1	    14	   13.994	     16.852	     25.362	     84.449	      0.984	     13.639	    3.089	    3.549	    4.192	    2.923
 1994	     1	    15	   14.564	     17.103	     24.958	     85.093	      1.091	     15.888	    3.255	    3.955	    4.789	    3.398
 1994	     1	    16	    8.509	     16.864	     25.701	     83.702	      0.990	     18.797	    3.873	    4.582	    5.581	    4.046
 1994	     1	    17	    5.099	     16.270	     28.850	     78.362	      0.643	     25.400	    4.318	    6.130	    7.479	    5.647
 1994	     1	    18	    8.408	     18.302	     28.463	     81.170	      0.794	     22.469	    4.538	    5.521	    6.746	    5.097
 1994	     1	    19	   12.984	     18.888	     28.833	     80.879	      0.688	     19.492	    4.189	    4.902	    5.951	    4.473
 1994	     1	    20	    7.418	     18.848	     27.035	     85.000	      0.768	     15.611	    3.906	    3.979	    4.820	    3.503
 1994	     1	    21	   12.384	     18.806	     26.496	     84.866	      0.549	     16.588	    3.745	    4.108	    5.073	    3.696
 1994	     1	    22	   13.997	     18.081	     27.424	     85.053	      0.476	     18.223	    3.864	    4.494	    5.525	    4.070
 1994	     1	    23	   12.614	     18.649	     25.773	     85.696	      0.683	     14.452	    3.837	    3.643	    4.466	    3.185
 1994	     1	    24	   16.340	     18.623	     27.282	     85.266	      0.986	     19.179	    3.755	    4.766	    5.802	    4.305
 1994	     1	    25	    9.408	     18.593	     27.865	     84.587	      0.924	     21.283	    4.822	    5.239	    6.403	    4.810
 1994	     1	    26	    6.764	     18.904	     29.089	     79.422	      1.095	     22.501	    5.023	    5.638	    6.803	    5.180
 1994	     1	    27	    4.581	     18.894	     28.335	     82.239	      1.122	     20.770	    4.804	    5.208	    6.289	    4.738
 1994	     1	    28	    3.408	     18.983	     29.301	     80.131	      0.875	     22.993	    4.387	    5.714	    6.952	    5.312
 1994	     1	    29	    0.150	     19.805	     28.162	     75.599	      1.454	     23.584	    4.986	    5.757	    7.106	    5.428
 1994	     1	    30	    0.027	     17.790	     28.151	     71.619	      1.175	     23.304	    4.224	    5.734	    6.937	    5.233
 1994	     1	    31	    0.333	     17.692	     28.828	     74.398	      1.215	     25.460	    4.327	    6.256	    7.559	    5.758
 1994	     2	     1	    0.002	     17.658	     29.181	     71.500	      1.349	     28.223	    5.249	    6.876	    8.342	    6.408
 1994	     2	     2	    0.005	     16.493	     29.697	     71.478	      1.272	     27.895	    5.016	    6.895	    8.214	    6.283
 1994	     2	     3	    0.000	     17.085	     29.790	     71.175	      1.228	     27.269	    5.342	    6.758	    8.077	    6.194
 1994	     2	     4	    0.368	     17.982	     29.429	     72.722	      1.380	     25.165	    4.697	    6.300	    7.517	    5.753
 1994	     2	     5	    0.098	     16.935	     30.144	     71.116	      1.064	     25.888	    5.322	    6.479	    7.701	    5.895
 1994	     2	     6	    0.486	     17.802	     30.012	     69.826	      1.023	     25.492	    4.812	    6.356	    7.626	    5.856
 1994	     2	     7	    0.401	     18.670	     29.387	     68.527	      1.196	     27.161	    5.130	    6.639	    8.107	    6.258
 1994	     2	     8	    5.453	     17.784	     28.467	     75.516	      1.043	     23.358	    4.537	    5.752	    6.959	    5.265
 1994	     2	     9	    5.324	     18.707	     28.540	     76.273	      1.112	     23.242	    4.780	    5.728	    6.971	    5.303
 1994	     2	    10	    0.609	     18.423	     29.089	     73.390	      0.912	     24.109	    4.591	    5.933	    7.223	    5.518
 1994	     2	    11	    2.524	     18.304	     30.029	     70.089	      0.953	     24.275	    4.997	    6.077	    7.304	    5.611
 1994	     2	    12	    0.843	     18.824	     29.646	     72.534	      1.073	     24.552	    4.845	    6.109	    7.388	    5.684
 1994	     2	    13	    0.587	     18.147	     29.973	     74.011	      0.795	     25.312	    4.651	    6.245	    7.585	    5.836
 1994	     2	    14	    4.313	     18.728	     30.528	     73.466	      0.824	     24.522	    5.288	    6.136	    7.413	    5.731
 1994	     2	    15	    9.358	     19.109	     29.870	     72.241	      1.161	     24.131	    5.311	    6.059	    7.290	    5.621
 1994	     2	    16	    0.311	     19.129	     30.028	     71.142	      0.971	     25.537	    4.586	    6.326	    7.694	    5.961
 1994	     2	    17	    0.017	     18.541	     31.461	     66.606	      0.965	     26.586	    5.228	    6.711	    8.031	    6.268
 1994	     2	    18	    0.014	     18.667	     31.999	     64.864	      0.974	     25.711	    5.018	    6.588	    7.811	    6.108
 1994	     2	    19	    0.015	     17.638	     30.663	     62.493	      1.108	     26.415	    4.890	    6.641	    7.896	    6.103
 1994	     2	    20	    0.074	     17.263	     29.988	     65.643	      1.258	     26.738	    4.587	    6.670	    7.933	    6.101
 1994	     2	    21	    0.294	     17.882	     28.760	     70.301	      1.440	     25.629	    4.598	    6.301	    7.593	    5.805
 1994	     2	    22	    0.251	     18.149	     28.445	     71.132	      1.362	     25.247	    4.549	    6.161	    7.484	    5.715
 1994	     2	    23	    5.696	     17.975	     28.371	     71.523	      1.088	     23.843	    3.916	    5.833	    7.083	    5.381
 1994	     2	    24	    3.235	     18.138	     27.605	     75.011	      1.206	     21.989	    4.294	    5.390	    6.546	    4.926
 1994	     2	    25	    4.588	     17.866	     28.060	     75.802	      1.159	     22.090	    3.854	    5.462	    6.579	    4.960
 1994	     2	    26	    5.100	     18.788	     29.284	     75.492	      1.013	     22.027	    4.424	    5.530	    6.648	    5.076
 1994	     2	    27	   10.911	     18.556	     29.223	     76.150	      0.621	     21.307	    4.723	    5.280	    6.434	    4.893
 1994	     2	    28	    8.732	     18.118	     30.062	     76.899	      0.586	     21.962	    5.091	    5.472	    6.631	    5.067
 1994	     3	     1	    5.213	     19.000	     29.423	     77.571	      0.766	     22.293	    5.154	    5.535	    6.734	    5.159
 1994	     3	     2	   10.546	     18.384	     27.300	     85.666	      0.563	     14.119	    3.825	    3.634	    4.381	    3.161
 1994	     3	     3	   27.249	     17.642	     20.881	     92.839	      0.955	      6.505	    0.524	    1.810	    2.252	    1.328
 1994	     3	     4	    3.883	     16.517	     22.545	     81.469	      1.315	     11.594	    2.749	    2.949	    3.562	    2.384
 1994	     3	     5	    3.614	     16.591	     21.761	     86.158	      1.136	     10.479	    2.514	    2.658	    3.262	    2.134
 1994	     3	     6	   45.448	     15.368	     18.138	     96.608	      1.389	      6.548	    1.888	    1.719	    2.202	    1.246
 1994	     3	     7	   38.923	     15.069	     21.476	     88.851	      1.677	      8.867	    1.980	    2.479	    2.817	    1.762
 1994	     3	     8	    6.613	     16.805	     23.464	     86.826	      1.635	     11.305	    2.589	    3.010	    3.509	    2.362
 1994	     3	     9	    3.345	     17.633	     24.144	     85.580	      1.803	     12.997	    3.028	    3.355	    3.985	    2.770
 1994	     3	    10	    3.407	     17.710	     26.382	     80.565	      1.231	     15.700	    2.713	    4.038	    4.762	    3.446
 1994	     3	    11	    2.064	     17.792	     26.423	     82.372	      0.860	     14.306	    2.316	    3.689	    4.388	    3.145
 1994	     3	    12	    8.557	     18.940	     26.177	     82.248	      0.788	     13.709	    3.498	    3.507	    4.249	    3.047
 1994	     3	    13	   26.591	     18.078	     24.836	     84.772	      0.815	     14.477	    2.858	    3.584	    4.401	    3.130
 1994	     3	    14	    6.074	     18.127	     25.129	     85.440	      0.889	     13.453	    2.275	    3.413	    4.135	    2.922
 1994	     3	    15	    6.716	     17.736	     26.211	     82.456	      0.773	     16.820	    3.013	    4.152	    5.052	    3.685
 1994	     3	    16	    5.251	     16.807	     26.958	     79.210	      0.857	     20.086	    3.607	    4.893	    5.919	    4.390
 1994	     3	    17	    2.849	     16.767	     26.895	     84.176	      0.651	     19.099	    3.503	    4.645	    5.649	    4.169
 1994	     3	    18	    6.427	     18.131	     27.726	     79.858	      0.865	     19.466	    4.228	    4.818	    5.828	    4.367
 1994	     3	    19	    4.213	     18.252	     25.875	     86.992	      0.863	     15.456	    3.353	    3.854	    4.687	    3.394
 1994	     3	    20	    6.327	     18.662	     23.903	     87.721	      1.172	     10.678	    2.745	    2.780	    3.379	    2.299
 1994	     3	    21	   11.425	     18.709	     25.829	     86.557	      1.155	     14.271	    3.407	    3.641	    4.377	    3.150
 1994	     3	    22	    9.233	     17.964	     26.742	     85.760	      1.031	     15.165	    3.093	    3.908	    4.618	    3.354
 1994	     3	    23	    7.446	     18.511	     26.589	     84.737	      0.860	     13.403	    2.518	    3.492	    4.151	    2.979
 1994	     3	    24	    3.671	     17.597	     27.829	     83.418	      0.728	     16.395	    4.119	    4.173	    4.966	    3.659
 1994	     3	    25	   13.471	     17.743	     27.799	     76.764	      0.866	     19.647	    4.137	    4.858	    5.852	    4.390
 1994	     3	    26	    0.618	     15.687	     28.833	     74.749	      0.730	     23.378	    4.195	    5.682	    6.815	    5.158
 1994	     3	    27	    6.148	     17.607	     26.213	     84.507	      0.951	     12.783	    3.002	    3.385	    3.950	    2.796
 1994	     3	    28	    3.758	     16.379	     25.225	     79.887	      1.610	     18.090	    3.209	    4.447	    5.286	    3.846
 1994	     3	    29	    5.613	     16.538	     25.622	     80.411	      1.015	     17.357	    2.721	    4.256	    5.111	    3.717
 1994	     3	    30	    0.841	     17.284	     27.478	     80.869	      1.067	     19.747	    3.605	    4.894	    5.839	    4.370
 1994	     3	    31	    2.146	     17.156	     26.706	     81.023	      0.765	     19.319	    4.175	    4.674	    5.689	    4.228
 1994	     4	     1	   13.349	     17.840	     25.908	     87.593	      0.561	     14.114	    3.150	    3.529	    4.297	    3.084
 1994	     4	     2	   13.223	     17.936	     25.284	     83.395	      1.313	     15.285	    2.843	    3.819	    4.593	    3.318
 1994	     4	     3	    0.940	     15.603	     23.628	     80.672	      1.469	     15.438	    2.009	    3.784	    4.508	    3.182
 1994	     4	     4	    0.163	     12.558	     25.669	     72.754	      0.622	     22.632	    3.514	    5.190	    6.287	    4.602
