CABra ID  	 424
ANA ID    	 61031000
Longitude 	 -36.234   	 dd
Latitude  	 -8.483    	 dd
Area      	 1269.9066 	 km²
Elevation 	 676.5886  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    10	    30	    0.084	     14.977	     26.551	     69.152	      1.348	     25.580	    4.420	    6.086	    7.364	    5.433
 1993	    10	    31	    0.000	     13.747	     27.714	     68.224	      1.228	     28.057	    4.398	    6.710	    8.021	    5.954
 1993	    11	     1	    0.028	     15.442	     30.105	     65.037	      1.107	     27.310	    4.266	    6.820	    8.051	    6.103
 1993	    11	     2	    5.226	     17.615	     27.865	     78.407	      1.189	     20.297	    3.787	    5.129	    6.115	    4.532
 1993	    11	     3	   10.829	     16.367	     25.462	     81.630	      1.361	     16.664	    2.923	    4.234	    5.004	    3.553
 1993	    11	     4	    4.373	     15.876	     25.603	     77.480	      1.474	     20.308	    3.706	    4.970	    5.963	    4.311
 1993	    11	     5	    3.347	     16.080	     27.714	     73.877	      1.686	     22.510	    3.590	    5.706	    6.654	    4.922
 1993	    11	     6	    3.728	     17.858	     27.989	     74.027	      1.919	     20.448	    4.444	    5.308	    6.174	    4.587
 1993	    11	     7	    9.933	     17.937	     26.121	     80.530	      1.473	     13.047	    2.581	    3.567	    4.092	    2.862
 1993	    11	     8	    4.961	     16.405	     24.152	     89.648	      1.239	     14.295	    2.601	    3.631	    4.343	    2.998
 1993	    11	     9	    4.932	     14.828	     24.458	     81.068	      1.309	     18.938	    3.633	    4.593	    5.518	    3.906
 1993	    11	    10	    1.553	     15.801	     24.360	     79.247	      1.863	     20.262	    3.386	    4.835	    5.902	    4.228
 1993	    11	    11	    0.649	     15.088	     25.384	     76.037	      1.819	     21.890	    3.102	    5.312	    6.344	    4.586
 1993	    11	    12	    0.326	     15.335	     25.261	     70.138	      1.747	     24.617	    3.717	    5.763	    7.072	    5.166
 1993	    11	    13	    0.026	     14.629	     27.552	     66.946	      1.804	     27.597	    4.207	    6.712	    7.953	    5.912
 1993	    11	    14	    0.000	     14.652	     28.779	     67.698	      1.057	     26.201	    3.639	    6.438	    7.645	    5.703
 1993	    11	    15	    0.004	     16.043	     29.904	     63.395	      0.811	     26.334	    3.911	    6.499	    7.814	    5.914
 1993	    11	    16	    0.000	     16.596	     30.895	     60.105	      0.854	     27.621	    4.461	    6.883	    8.255	    6.321
 1993	    11	    17	    1.911	     18.422	     31.799	     65.077	      1.212	     25.394	    4.802	    6.623	    7.754	    6.002
 1993	    11	    18	    7.962	     18.152	     29.807	     78.752	      1.010	     21.943	    4.529	    5.620	    6.677	    5.050
 1993	    11	    19	   13.208	     18.152	     26.543	     88.660	      0.823	     14.176	    2.846	    3.693	    4.419	    3.135
 1993	    11	    20	    6.306	     17.119	     25.941	     86.303	      1.840	     18.443	    2.729	    4.665	    5.534	    3.995
 1993	    11	    21	    1.743	     15.127	     25.930	     77.167	      1.519	     21.468	    3.515	    5.272	    6.264	    4.532
 1993	    11	    22	    1.775	     17.097	     27.985	     75.464	      1.140	     21.663	    3.883	    5.427	    6.488	    4.814
 1993	    11	    23	    1.665	     17.743	     28.537	     74.263	      1.353	     23.145	    4.871	    5.812	    6.949	    5.219
 1993	    11	    24	   14.134	     16.434	     27.554	     76.853	      0.713	     21.674	    4.324	    5.299	    6.446	    4.751
 1993	    11	    25	    1.691	     18.178	     27.690	     77.019	      0.997	     16.640	    3.169	    4.326	    5.129	    3.733
 1993	    11	    26	   17.977	     17.916	     26.109	     82.705	      1.225	     14.632	    2.908	    3.832	    4.530	    3.209
 1993	    11	    27	   11.046	     18.250	     25.470	     85.035	      2.336	     15.391	    2.478	    4.010	    4.731	    3.362
 1993	    11	    28	    4.783	     18.069	     28.821	     67.571	      2.530	     26.927	    4.891	    6.745	    8.037	    6.117
 1993	    11	    29	    0.056	     15.047	     29.872	     62.239	      1.399	     30.518	    4.888	    7.537	    8.923	    6.767
 1993	    11	    30	    0.117	     15.282	     31.124	     64.943	      0.839	     29.730	    4.800	    7.349	    8.794	    6.714
 1993	    12	     1	    0.062	     17.798	     30.275	     70.716	      1.040	     23.831	    4.752	    6.081	    7.220	    5.491
 1993	    12	     2	    4.333	     18.595	     28.760	     79.657	      1.301	     21.439	    3.706	    5.461	    6.519	    4.898
 1993	    12	     3	    4.403	     18.783	     28.333	     81.392	      1.224	     19.899	    3.997	    5.079	    6.079	    4.533
 1993	    12	     4	    6.823	     18.766	     27.667	     79.246	      0.966	     21.319	    4.433	    5.257	    6.453	    4.816
 1993	    12	     5	    4.406	     17.006	     28.814	     75.563	      0.976	     24.963	    4.547	    6.150	    7.437	    5.598
 1993	    12	     6	    2.016	     17.077	     28.358	     75.822	      1.036	     24.679	    4.285	    6.054	    7.341	    5.508
 1993	    12	     7	    2.630	     17.066	     28.899	     69.881	      1.221	     27.234	    4.387	    6.669	    8.076	    6.118
 1993	    12	     8	    6.455	     18.482	     28.874	     76.817	      1.090	     20.879	    4.385	    5.320	    6.363	    4.770
 1993	    12	     9	   13.504	     17.568	     28.165	     80.002	      0.925	     21.185	    4.120	    5.295	    6.387	    4.745
 1993	    12	    10	   12.537	     18.668	     26.618	     84.496	      0.764	     15.331	    3.574	    3.914	    4.757	    3.415
 1993	    12	    11	   20.089	     18.137	     23.025	     90.333	      1.068	     10.668	    2.356	    2.760	    3.409	    2.255
 1993	    12	    12	    5.119	     15.801	     25.610	     78.745	      1.918	     23.732	    4.292	    5.661	    6.892	    5.033
 1993	    12	    13	    0.607	     16.770	     27.738	     72.581	      1.089	     26.237	    5.072	    6.309	    7.726	    5.788
 1993	    12	    14	    2.800	     18.125	     28.756	     75.673	      1.325	     23.154	    4.484	    5.827	    6.983	    5.259
 1993	    12	    15	    3.637	     18.883	     28.550	     76.768	      1.932	     24.218	    4.694	    6.063	    7.307	    5.538
 1993	    12	    16	    3.346	     18.986	     28.888	     76.856	      2.034	     20.683	    4.879	    5.449	    6.329	    4.755
 1993	    12	    17	   11.695	     18.143	     26.561	     89.312	      1.455	     14.295	    3.396	    3.848	    4.457	    3.161
 1993	    12	    18	   10.873	     16.256	     22.344	     88.358	      1.711	     11.220	    2.317	    2.937	    3.502	    2.293
 1993	    12	    19	    3.917	     16.906	     25.533	     86.125	      1.019	     12.986	    2.571	    3.459	    4.049	    2.791
 1993	    12	    20	   19.132	     18.308	     23.951	     93.658	      1.082	     10.273	    2.450	    2.754	    3.321	    2.203
 1993	    12	    21	   17.937	     15.146	     22.702	     87.642	      2.732	     17.924	    4.150	    4.262	    5.214	    3.626
 1993	    12	    22	    0.818	     13.356	     21.731	     80.837	      2.194	     17.696	    3.393	    4.169	    5.047	    3.445
 1993	    12	    23	    1.941	     13.768	     20.944	     88.045	      1.809	     14.066	    2.937	    3.412	    4.125	    2.724
 1993	    12	    24	    5.469	     15.179	     18.703	     94.000	      1.132	      9.913	    2.237	    2.387	    3.072	    1.897
 1993	    12	    25	    9.301	     16.083	     23.141	     85.798	      0.949	     13.035	    3.277	    3.284	    3.988	    2.686
 1993	    12	    26	    3.208	     16.401	     25.420	     80.229	      0.522	     15.377	    3.387	    3.828	    4.675	    3.279
 1993	    12	    27	    4.701	     16.624	     26.360	     84.237	      1.245	     18.047	    3.877	    4.579	    5.429	    3.906
 1993	    12	    28	    6.819	     16.759	     27.228	     80.927	      1.763	     21.134	    5.073	    5.368	    6.305	    4.632
 1993	    12	    29	   11.154	     18.534	     27.019	     83.120	      1.791	     15.975	    3.777	    4.261	    4.942	    3.570
 1993	    12	    30	   17.503	     16.138	     24.688	     91.522	      1.424	     12.452	    2.990	    3.394	    3.870	    2.621
 1993	    12	    31	   17.442	     14.687	     21.342	     92.424	      1.238	      9.149	    1.210	    2.505	    2.919	    1.805
 1994	     1	     1	   18.270	     15.391	     24.575	     87.618	      0.851	     12.090	    3.283	    3.215	    3.754	    2.516
 1994	     1	     2	   27.290	     16.797	     24.763	     83.477	      0.886	     16.960	    3.848	    4.150	    5.092	    3.604
 1994	     1	     3	   12.494	     14.802	     21.417	     89.027	      1.425	     13.381	    3.145	    3.273	    3.997	    2.647
 1994	     1	     4	   23.819	     14.717	     18.628	     95.319	      1.572	      8.647	    1.992	    2.177	    2.747	    1.642
 1994	     1	     5	   10.640	     15.287	     21.100	     88.147	      1.819	     11.527	    2.720	    2.911	    3.531	    2.285
 1994	     1	     6	    4.443	     15.194	     24.049	     84.239	      1.101	     14.833	    2.719	    3.751	    4.455	    3.057
 1994	     1	     7	    3.829	     16.870	     24.644	     85.836	      0.907	     16.437	    3.920	    4.038	    4.950	    3.491
 1994	     1	     8	    6.934	     16.985	     25.100	     86.452	      1.635	     17.851	    4.178	    4.428	    5.347	    3.819
 1994	     1	     9	    8.663	     17.888	     24.433	     84.775	      2.808	     14.483	    3.381	    3.745	    4.451	    3.108
 1994	     1	    10	   24.724	     17.372	     22.320	     88.293	      1.943	      9.260	    1.850	    2.523	    3.011	    1.920
 1994	     1	    11	   18.749	     16.429	     21.545	     95.128	      1.019	      8.451	    1.352	    2.294	    2.774	    1.712
 1994	     1	    12	   13.029	     15.912	     20.614	     95.358	      1.223	      8.209	    1.599	    2.213	    2.690	    1.630
 1994	     1	    13	    7.967	     16.557	     24.298	     88.513	      0.528	     15.108	    3.900	    3.707	    4.575	    3.181
 1994	     1	    14	   12.913	     16.460	     21.373	     93.190	      1.199	     10.412	    2.419	    2.650	    3.277	    2.106
 1994	     1	    15	   14.809	     15.556	     23.530	     82.628	      1.647	     15.550	    3.100	    3.884	    4.638	    3.198
 1994	     1	    16	    0.675	     15.866	     25.768	     81.823	      1.230	     22.637	    5.125	    5.407	    6.606	    4.815
 1994	     1	    17	    8.599	     15.762	     27.832	     77.746	      0.927	     25.692	    4.634	    6.189	    7.525	    5.603
 1994	     1	    18	    4.531	     16.513	     28.772	     80.984	      0.807	     23.458	    5.354	    5.797	    6.992	    5.225
 1994	     1	    19	   17.095	     18.394	     27.362	     83.344	      0.855	     16.328	    3.747	    4.197	    5.041	    3.658
 1994	     1	    20	    7.177	     17.989	     26.053	     89.586	      1.048	     13.082	    2.651	    3.486	    4.108	    2.869
 1994	     1	    21	   17.352	     18.528	     27.107	     87.505	      0.708	     16.324	    3.376	    4.144	    5.037	    3.652
 1994	     1	    22	   12.594	     17.327	     26.195	     87.601	      1.030	     17.141	    3.705	    4.319	    5.197	    3.735
 1994	     1	    23	   13.509	     18.642	     25.250	     88.048	      1.356	     13.349	    3.389	    3.477	    4.179	    2.922
 1994	     1	    24	   11.731	     18.585	     26.663	     86.676	      0.689	     17.061	    3.761	    4.259	    5.229	    3.799
 1994	     1	    25	   16.415	     19.169	     28.462	     79.840	      1.584	     23.204	    4.737	    5.790	    7.023	    5.319
 1994	     1	    26	    1.954	     19.517	     29.639	     77.276	      1.966	     22.970	    4.818	    5.960	    7.018	    5.362
 1994	     1	    27	    3.974	     19.143	     28.155	     84.541	      1.093	     18.227	    3.926	    4.681	    5.612	    4.161
 1994	     1	    28	    5.480	     18.704	     28.343	     83.328	      0.929	     18.880	    3.953	    4.811	    5.786	    4.297
 1994	     1	    29	    7.549	     18.149	     28.262	     86.629	      0.795	     16.833	    3.333	    4.360	    5.194	    3.802
 1994	     1	    30	    4.302	     18.295	     27.260	     81.770	      0.706	     17.121	    3.645	    4.320	    5.250	    3.826
 1994	     1	    31	    5.404	     18.003	     28.442	     78.152	      0.772	     24.073	    5.118	    5.871	    7.210	    5.439
 1994	     2	     1	    8.769	     18.479	     29.523	     70.987	      0.761	     25.778	    5.285	    6.324	    7.760	    5.935
 1994	     2	     2	    0.521	     17.214	     30.301	     68.328	      0.837	     27.767	    4.512	    6.841	    8.294	    6.356
 1994	     2	     3	    0.531	     17.323	     30.760	     69.101	      0.701	     28.514	    4.746	    7.003	    8.535	    6.571
 1994	     2	     4	    0.213	     17.935	     30.163	     70.271	      1.038	     27.415	    4.817	    6.798	    8.224	    6.319
 1994	     2	     5	    0.411	     18.515	     30.049	     71.134	      0.696	     25.375	    5.005	    6.269	    7.669	    5.882
 1994	     2	     6	    4.056	     18.738	     29.232	     79.242	      1.318	     23.143	    4.791	    5.852	    7.011	    5.326
 1994	     2	     7	    8.337	     18.303	     28.221	     80.224	      0.890	     21.734	    4.363	    5.382	    6.557	    4.915
 1994	     2	     8	    3.702	     17.929	     28.628	     75.802	      0.972	     24.639	    4.843	    6.038	    7.366	    5.575
 1994	     2	     9	    4.154	     17.931	     29.046	     77.233	      0.624	     22.985	    4.568	    5.659	    6.922	    5.227
 1994	     2	    10	    5.170	     18.211	     29.206	     79.653	      0.785	     22.242	    4.659	    5.555	    6.731	    5.085
 1994	     2	    11	    6.924	     18.195	     29.249	     79.911	      0.588	     21.212	    4.227	    5.288	    6.442	    4.851
 1994	     2	    12	    4.674	     18.751	     29.706	     77.837	      0.518	     23.812	    4.862	    5.859	    7.215	    5.512
 1994	     2	    13	    5.324	     18.866	     28.130	     82.321	      0.880	     17.983	    4.227	    4.586	    5.524	    4.091
 1994	     2	    14	    2.090	     18.122	     28.968	     83.184	      0.744	     21.064	    4.256	    5.276	    6.385	    4.797
 1994	     2	    15	    6.561	     18.627	     29.722	     78.450	      1.251	     24.312	    4.723	    6.134	    7.349	    5.621
 1994	     2	    16	    6.248	     19.093	     30.121	     76.666	      0.811	     23.471	    5.077	    5.889	    7.147	    5.482
 1994	     2	    17	    3.086	     18.257	     30.988	     74.123	      0.562	     24.295	    4.454	    6.067	    7.380	    5.677
 1994	     2	    18	    0.725	     18.943	     30.871	     72.037	      0.672	     25.181	    4.336	    6.284	    7.658	    5.923
 1994	     2	    19	    0.187	     19.206	     30.583	     68.123	      0.905	     25.725	    4.299	    6.431	    7.812	    6.050
 1994	     2	    20	    0.060	     18.211	     29.285	     73.263	      1.412	     26.272	    5.029	    6.511	    7.855	    6.012
 1994	     2	    21	    2.449	     17.975	     28.648	     69.577	      1.323	     27.170	    5.110	    6.593	    8.060	    6.152
 1994	     2	    22	    0.413	     17.267	     28.713	     69.720	      1.208	     25.520	    3.898	    6.272	    7.567	    5.734
 1994	     2	    23	    0.617	     16.959	     28.337	     74.234	      1.043	     24.275	    3.513	    5.949	    7.189	    5.408
 1994	     2	    24	    0.517	     17.279	     28.385	     74.710	      1.419	     22.929	    3.797	    5.760	    6.834	    5.131
 1994	     2	    25	    1.782	     18.383	     28.429	     76.289	      1.280	     21.551	    3.409	    5.425	    6.499	    4.891
