CABra ID  	 428
ANA ID    	 61075000
Longitude 	 -35.577   	 dd
Latitude  	 -8.682    	 dd
Area      	 5148.4626 	 km²
Elevation 	 553.4673  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    12	     4	   14.693	     16.427	     23.173	     86.963	      1.026	     11.208	    1.840	    2.936	    3.514	    2.321
 1999	    12	     5	   15.254	     16.187	     24.449	     84.980	      1.069	     17.108	    2.650	    4.181	    5.093	    3.592
 1999	    12	     6	    5.963	     15.279	     27.050	     78.790	      0.864	     22.638	    3.656	    5.489	    6.632	    4.859
 1999	    12	     7	    7.601	     17.244	     25.317	     85.694	      0.976	     14.290	    2.805	    3.673	    4.399	    3.076
 1999	    12	     8	   26.588	     17.569	     24.722	     89.052	      0.724	     13.031	    2.780	    3.331	    4.056	    2.795
 1999	    12	     9	   35.608	     17.328	     24.158	     87.712	      0.549	     13.959	    2.607	    3.463	    4.285	    2.964
 1999	    12	    10	   20.498	     17.643	     24.387	     87.707	      1.155	     10.436	    1.906	    2.859	    3.355	    2.231
 1999	    12	    11	   31.093	     17.438	     21.463	     93.087	      0.556	      8.025	    1.063	    2.147	    2.676	    1.647
 1999	    12	    12	    7.594	     17.384	     22.363	     88.635	      1.670	      8.761	    1.218	    2.420	    2.879	    1.818
 1999	    12	    13	    9.306	     16.565	     21.224	     93.317	      0.973	      8.493	    1.272	    2.268	    2.780	    1.717
 1999	    12	    14	   11.875	     17.950	     23.815	     90.365	      1.831	     12.453	    2.693	    3.227	    3.892	    2.653
 1999	    12	    15	    6.861	     18.521	     27.148	     77.836	      2.124	     22.515	    4.106	    5.544	    6.750	    5.039
 1999	    12	    16	    0.829	     15.398	     27.235	     66.185	      1.845	     27.881	    4.348	    6.691	    8.063	    6.007
 1999	    12	    17	    0.014	     13.943	     28.002	     65.405	      0.696	     27.062	    3.899	    6.417	    7.802	    5.779
 1999	    12	    18	    0.215	     16.018	     28.549	     68.103	      1.034	     25.419	    3.892	    6.236	    7.496	    5.612
 1999	    12	    19	    0.228	     16.974	     28.889	     68.732	      0.649	     25.965	    4.174	    6.284	    7.713	    5.825
 1999	    12	    20	    0.453	     16.955	     29.459	     68.159	      0.780	     25.236	    4.429	    6.219	    7.536	    5.700
 1999	    12	    21	    4.400	     16.247	     28.845	     69.420	      1.217	     26.417	    4.339	    6.512	    7.798	    5.871
 1999	    12	    22	    1.595	     17.033	     28.883	     70.602	      1.271	     26.044	    4.893	    6.437	    7.738	    5.847
 1999	    12	    23	   21.384	     17.420	     22.302	     91.168	      0.581	      9.071	    1.427	    2.394	    2.960	    1.882
 1999	    12	    24	   19.611	     16.475	     21.141	     87.677	      1.695	     10.633	    1.601	    2.676	    3.328	    2.144
 1999	    12	    25	    2.460	     16.497	     24.854	     80.937	      1.533	     15.210	    2.864	    3.921	    4.613	    3.223
 1999	    12	    26	    4.303	     17.825	     27.476	     78.799	      1.194	     20.691	    3.721	    5.167	    6.230	    4.610
 1999	    12	    27	    7.409	     16.583	     27.643	     81.937	      0.531	     21.135	    3.976	    5.150	    6.308	    4.646
 1999	    12	    28	    3.610	     15.884	     27.544	     80.371	      0.760	     22.924	    3.870	    5.565	    6.761	    4.989
 1999	    12	    29	    3.513	     17.251	     28.226	     77.707	      0.595	     25.863	    4.431	    6.196	    7.666	    5.775
 1999	    12	    30	    8.578	     17.920	     27.723	     77.416	      0.922	     22.218	    4.083	    5.452	    6.666	    4.971
 1999	    12	    31	   13.837	     17.842	     27.195	     83.048	      1.055	     18.529	    3.564	    4.681	    5.625	    4.115
 2000	     1	     1	   29.550	     18.414	     21.699	     94.465	      1.375	      8.366	    1.525	    2.202	    2.782	    1.744
 2000	     1	     2	   56.948	     18.265	     20.853	     96.139	      2.208	      8.234	    1.510	    2.078	    2.735	    1.694
 2000	     1	     3	   64.476	     17.287	     20.823	     93.671	      2.175	      7.044	    0.991	    1.967	    2.412	    1.430
 2000	     1	     4	   35.057	     17.888	     22.864	     94.547	      1.495	      7.891	    1.068	    2.266	    2.663	    1.659
 2000	     1	     5	   14.915	     16.861	     26.570	     84.325	      0.770	     19.403	    3.563	    4.765	    5.806	    4.223
 2000	     1	     6	    4.609	     17.632	     28.853	     80.752	      0.465	     23.126	    4.021	    5.641	    6.951	    5.228
 2000	     1	     7	    2.089	     17.427	     28.692	     70.481	      1.199	     26.182	    4.557	    6.416	    7.785	    5.892
 2000	     1	     8	    0.294	     16.035	     27.354	     69.933	      1.524	     27.194	    4.183	    6.515	    7.918	    5.916
 2000	     1	     9	    0.070	     17.264	     28.215	     66.029	      1.691	     28.603	    4.706	    6.895	    8.422	    6.387
 2000	     1	    10	    0.272	     15.760	     28.293	     73.605	      1.078	     26.797	    4.073	    6.492	    7.845	    5.878
 2000	     1	    11	    0.029	     15.502	     29.260	     66.146	      0.834	     28.118	    4.426	    6.806	    8.246	    6.223
 2000	     1	    12	    0.177	     17.389	     28.945	     67.402	      0.814	     25.905	    4.325	    6.312	    7.717	    5.845
 2000	     1	    13	    1.166	     18.502	     29.497	     69.667	      0.811	     26.099	    4.671	    6.401	    7.853	    6.009
 2000	     1	    14	    1.267	     18.919	     30.202	     73.607	      0.799	     22.107	    4.090	    5.617	    6.768	    5.158
 2000	     1	    15	    1.368	     18.411	     30.524	     75.033	      0.850	     23.944	    4.554	    6.058	    7.283	    5.574
 2000	     1	    16	    7.675	     18.818	     28.826	     80.759	      1.017	     16.606	    2.922	    4.406	    5.164	    3.807
 2000	     1	    17	    8.541	     18.928	     28.710	     82.531	      0.686	     19.794	    3.759	    4.974	    6.061	    4.538
 2000	     1	    18	    8.626	     18.300	     30.278	     79.620	      0.758	     23.190	    4.272	    5.847	    7.053	    5.376
 2000	     1	    19	    2.929	     19.550	     29.471	     80.689	      0.993	     19.534	    3.586	    5.044	    6.032	    4.552
 2000	     1	    20	    9.955	     18.725	     26.999	     78.013	      1.472	     18.890	    2.922	    4.757	    5.745	    4.231
 2000	     1	    21	    2.161	     17.511	     27.109	     78.233	      1.029	     19.907	    3.876	    4.948	    5.984	    4.398
 2000	     1	    22	    1.883	     17.932	     27.851	     79.021	      0.877	     21.868	    3.838	    5.381	    6.568	    4.901
 2000	     1	    23	    3.137	     18.879	     28.806	     74.978	      1.083	     23.104	    4.079	    5.749	    6.991	    5.299
 2000	     1	    24	    2.605	     19.537	     28.476	     79.742	      1.154	     18.609	    3.236	    4.786	    5.738	    4.285
 2000	     1	    25	   10.381	     18.945	     28.198	     79.687	      1.075	     20.410	    3.856	    5.130	    6.214	    4.651
 2000	     1	    26	   33.540	     19.395	     25.469	     89.361	      1.401	     12.176	    2.464	    3.234	    3.874	    2.698
 2000	     1	    27	   40.055	     16.920	     20.929	     94.039	      1.189	      7.343	    0.927	    2.026	    2.483	    1.485
 2000	     1	    28	    8.516	     15.401	     22.705	     81.329	      1.573	     16.872	    3.407	    4.010	    4.939	    3.425
 2000	     1	    29	    3.239	     15.688	     23.009	     84.731	      1.377	     14.490	    1.820	    3.592	    4.341	    2.965
 2000	     1	    30	    1.728	     16.776	     27.153	     81.715	      0.858	     18.771	    3.167	    4.702	    5.643	    4.111
 2000	     1	    31	    4.714	     18.811	     25.870	     83.574	      1.130	     14.886	    3.097	    3.801	    4.610	    3.291
 2000	     2	     1	   19.733	     18.346	     25.095	     88.154	      1.926	     12.166	    2.114	    3.316	    3.841	    2.648
 2000	     2	     2	   17.572	     18.610	     27.149	     79.374	      2.123	     22.256	    3.749	    5.482	    6.670	    4.987
 2000	     2	     3	    0.631	     16.813	     28.199	     78.754	      1.375	     23.522	    3.977	    5.870	    6.983	    5.222
 2000	     2	     4	    1.060	     17.840	     27.553	     83.464	      1.167	     16.214	    3.406	    4.273	    4.987	    3.617
 2000	     2	     5	    9.589	     19.065	     26.716	     87.297	      1.279	     15.601	    2.738	    4.033	    4.831	    3.496
 2000	     2	     6	    9.232	     18.445	     26.933	     87.232	      0.660	     16.445	    3.339	    4.140	    5.051	    3.667
 2000	     2	     7	   12.564	     17.909	     24.769	     87.585	      1.489	     11.864	    2.503	    3.195	    3.742	    2.558
 2000	     2	     8	   19.472	     18.020	     22.785	     94.635	      1.247	      8.462	    1.509	    2.331	    2.808	    1.781
 2000	     2	     9	   17.630	     18.565	     23.822	     92.237	      1.244	      9.250	    1.644	    2.541	    3.038	    1.987
 2000	     2	    10	   10.670	     18.208	     24.689	     89.001	      1.096	     11.792	    2.408	    3.106	    3.726	    2.549
 2000	     2	    11	    8.596	     18.073	     25.753	     83.834	      0.751	     13.951	    2.912	    3.570	    4.327	    3.052
 2000	     2	    12	    9.122	     18.778	     25.712	     84.660	      0.909	     16.061	    3.734	    3.994	    4.919	    3.542
 2000	     2	    13	    4.235	     18.098	     27.575	     77.040	      1.054	     21.412	    4.062	    5.277	    6.424	    4.793
 2000	     2	    14	    0.322	     17.286	     28.017	     76.606	      1.318	     23.741	    4.005	    5.855	    7.048	    5.290
 2000	     2	    15	    1.525	     16.608	     28.847	     72.676	      0.652	     25.605	    4.131	    6.184	    7.566	    5.716
 2000	     2	    16	    1.988	     16.850	     29.049	     76.849	      0.717	     21.858	    4.360	    5.445	    6.550	    4.906
 2000	     2	    17	   13.984	     16.060	     24.390	     88.675	      1.042	     11.546	    2.324	    3.107	    3.604	    2.418
 2000	     2	    18	    7.792	     15.131	     23.944	     82.264	      1.715	     15.815	    1.844	    4.001	    4.682	    3.252
 2000	     2	    19	    0.988	     15.805	     25.784	     77.131	      1.931	     21.144	    3.526	    5.204	    6.174	    4.495
 2000	     2	    20	    0.755	     16.718	     26.032	     74.788	      1.919	     20.936	    3.232	    5.150	    6.168	    4.517
 2000	     2	    21	    0.124	     16.289	     26.553	     76.269	      1.211	     21.532	    3.226	    5.252	    6.329	    4.652
 2000	     2	    22	    0.497	     16.642	     27.675	     76.940	      1.203	     23.755	    3.798	    5.805	    6.996	    5.228
 2000	     2	    23	    0.547	     16.395	     28.368	     75.186	      0.821	     24.094	    4.115	    5.867	    7.107	    5.332
 2000	     2	    24	    0.523	     17.358	     28.515	     77.098	      0.475	     19.633	    3.641	    4.857	    5.927	    4.405
 2000	     2	    25	    1.655	     17.238	     28.985	     79.222	      0.872	     21.472	    3.987	    5.396	    6.446	    4.838
 2000	     2	    26	    5.662	     18.808	     28.197	     78.207	      1.208	     19.966	    4.230	    5.049	    6.060	    4.542
 2000	     2	    27	    2.763	     18.358	     27.844	     80.456	      1.247	     19.682	    3.906	    4.975	    5.951	    4.434
 2000	     2	    28	    2.552	     17.839	     28.044	     81.377	      0.998	     20.627	    3.888	    5.151	    6.198	    4.629
 2000	     2	    29	    3.576	     17.704	     27.812	     79.295	      1.142	     21.707	    3.648	    5.373	    6.479	    4.849
 2000	     3	     1	    2.717	     17.088	     26.723	     73.934	      1.592	     22.712	    3.594	    5.515	    6.678	    4.967
 2000	     3	     2	    0.487	     17.256	     26.908	     72.881	      1.791	     22.502	    3.544	    5.518	    6.636	    4.943
 2000	     3	     3	    0.251	     16.416	     27.144	     74.983	      1.613	     21.982	    3.163	    5.469	    6.466	    4.792
 2000	     3	     4	    0.239	     17.261	     27.842	     73.784	      1.562	     21.883	    3.341	    5.501	    6.504	    4.864
 2000	     3	     5	    0.009	     17.799	     28.365	     73.263	      1.344	     23.756	    4.224	    5.872	    7.064	    5.349
 2000	     3	     6	    0.437	     16.768	     29.256	     75.580	      0.538	     23.639	    3.738	    5.755	    7.022	    5.314
 2000	     3	     7	    1.344	     18.199	     28.756	     75.543	      1.132	     19.017	    3.561	    4.914	    5.779	    4.324
 2000	     3	     8	    3.492	     16.661	     23.603	     85.548	      1.542	     12.370	    1.984	    3.223	    3.801	    2.584
 2000	     3	     9	    4.620	     14.392	     24.098	     80.331	      1.607	     15.549	    2.544	    3.981	    4.570	    3.173
 2000	     3	    10	    8.129	     16.460	     21.839	     87.168	      1.101	      9.300	    1.739	    2.459	    2.969	    1.893
 2000	     3	    11	   21.515	     17.536	     21.879	     93.586	      0.738	      7.694	    1.405	    2.094	    2.573	    1.589
 2000	     3	    12	   21.428	     17.324	     24.515	     85.926	      0.868	     13.299	    2.670	    3.366	    4.078	    2.836
 2000	     3	    13	    5.111	     14.946	     25.302	     79.562	      1.354	     18.463	    2.871	    4.575	    5.379	    3.857
 2000	     3	    14	    1.598	     14.173	     26.800	     76.408	      1.295	     21.925	    3.459	    5.407	    6.313	    4.624
 2000	     3	    15	    1.735	     17.075	     26.750	     77.618	      1.341	     16.501	    2.949	    4.286	    4.979	    3.609
 2000	     3	    16	    4.054	     18.383	     24.816	     88.920	      1.114	     10.792	    2.152	    2.899	    3.436	    2.342
 2000	     3	    17	    9.384	     18.430	     25.615	     88.276	      0.751	     11.326	    2.514	    3.002	    3.592	    2.484
 2000	     3	    18	   17.671	     18.664	     25.316	     89.584	      0.692	     11.027	    2.189	    2.906	    3.510	    2.417
 2000	     3	    19	   21.776	     18.539	     24.461	     88.131	      1.316	      8.660	    1.651	    2.479	    2.862	    1.875
 2000	     3	    20	    5.462	     17.299	     25.205	     86.005	      1.797	     12.968	    2.892	    3.511	    3.994	    2.789
 2000	     3	    21	    2.655	     17.749	     25.612	     81.022	      1.574	     14.343	    2.493	    3.748	    4.380	    3.119
 2000	     3	    22	    0.117	     17.322	     27.063	     79.598	      1.451	     18.383	    2.794	    4.685	    5.493	    4.049
 2000	     3	    23	    0.565	     17.836	     26.941	     79.000	      1.819	     18.213	    3.151	    4.673	    5.460	    4.032
 2000	     3	    24	    0.498	     17.666	     27.437	     80.120	      0.560	     19.679	    3.206	    4.782	    5.866	    4.374
 2000	     3	    25	    0.948	     16.436	     28.927	     82.435	      1.015	     18.273	    3.157	    4.777	    5.488	    4.074
 2000	     3	    26	    7.229	     17.939	     25.997	     83.416	      1.369	     15.982	    2.906	    4.054	    4.827	    3.501
 2000	     3	    27	    0.376	     17.787	     27.553	     78.134	      0.823	     19.447	    3.344	    4.795	    5.805	    4.335
 2000	     3	    28	    1.845	     16.804	     27.495	     83.196	      0.733	     17.594	    3.690	    4.407	    5.264	    3.872
 2000	     3	    29	   12.066	     16.901	     25.927	     83.602	      1.355	     14.710	    3.142	    3.850	    4.449	    3.177
 2000	     3	    30	    6.473	     17.862	     25.239	     84.679	      1.371	     14.184	    2.990	    3.630	    4.317	    3.074
 2000	     3	    31	    2.601	     17.466	     25.622	     82.836	      1.100	     15.519	    3.204	    3.898	    4.668	    3.363
