CABra ID  	 665
ANA ID    	 42250000
Longitude 	 -42.376   	 dd
Latitude  	 -19.329   	 dd
Area      	 24606.0296	 km²
Elevation 	 692.2392  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     1	     6	    5.509	     19.489	     28.497	     76.619	      1.723	     23.494	    4.414	    5.796	    7.031	    5.408
 1995	     1	     7	    0.610	     19.789	     29.852	     74.108	      1.692	     27.610	    4.765	    6.793	    8.265	    6.481
 1995	     1	     8	    1.307	     19.730	     30.887	     68.066	      1.231	     27.900	    4.891	    6.935	    8.397	    6.625
 1995	     1	     9	    0.784	     20.548	     30.767	     71.725	      1.122	     24.675	    4.552	    6.207	    7.508	    5.906
 1995	     1	    10	    0.370	     20.234	     30.262	     72.588	      1.197	     26.023	    4.592	    6.447	    7.856	    6.170
 1995	     1	    11	    1.340	     20.279	     30.108	     72.731	      0.830	     24.685	    4.240	    6.087	    7.471	    5.846
 1995	     1	    12	    4.657	     19.816	     29.098	     77.138	      0.814	     19.629	    3.580	    4.937	    5.985	    4.569
 1995	     1	    13	    0.568	     19.783	     29.904	     66.440	      1.295	     27.635	    5.072	    6.756	    8.273	    6.491
 1995	     1	    14	    0.103	     18.483	     30.772	     59.220	      1.282	     28.953	    4.871	    7.177	    8.622	    6.766
 1995	     1	    15	    0.095	     18.557	     32.028	     60.032	      0.722	     27.596	    4.802	    6.876	    8.307	    6.550
 1995	     1	    16	    0.000	     19.439	     32.779	     60.034	      0.585	     27.172	    4.529	    6.802	    8.265	    6.571
 1995	     1	    17	    0.000	     20.337	     33.265	     61.969	      0.738	     26.880	    4.423	    6.840	    8.246	    6.603
 1995	     1	    18	    0.349	     21.106	     33.430	     61.821	      1.048	     25.675	    4.708	    6.695	    7.934	    6.373
 1995	     1	    19	    0.481	     21.070	     32.931	     61.827	      0.856	     26.126	    4.965	    6.675	    8.044	    6.447
 1995	     1	    20	    1.224	     20.958	     32.588	     67.356	      0.743	     24.698	    4.632	    6.294	    7.606	    6.064
 1995	     1	    21	    7.117	     20.131	     31.881	     70.991	      0.881	     23.585	    4.472	    6.043	    7.220	    5.691
 1995	     1	    22	    4.712	     20.095	     28.962	     77.197	      1.014	     18.637	    3.774	    4.752	    5.709	    4.345
 1995	     1	    23	    6.921	     20.300	     29.598	     76.366	      1.310	     17.912	    3.345	    4.728	    5.529	    4.218
 1995	     1	    24	    4.748	     19.360	     30.876	     74.082	      0.614	     24.600	    4.597	    6.091	    7.435	    5.815
 1995	     1	    25	    5.628	     20.342	     30.329	     79.091	      1.001	     21.237	    4.164	    5.417	    6.497	    5.046
 1995	     1	    26	   12.129	     20.219	     29.563	     84.426	      0.903	     20.567	    3.889	    5.183	    6.276	    4.836
 1995	     1	    27	    7.548	     20.121	     29.805	     80.873	      0.789	     19.800	    4.756	    5.019	    6.063	    4.664
 1995	     1	    28	    5.075	     19.738	     30.215	     79.301	      0.792	     18.890	    4.159	    4.870	    5.804	    4.451
 1995	     1	    29	   12.264	     20.640	     28.442	     83.241	      0.621	     14.939	    2.957	    3.844	    4.671	    3.484
 1995	     1	    30	   14.458	     20.644	     28.410	     83.751	      0.901	     14.647	    2.935	    3.837	    4.588	    3.415
 1995	     1	    31	   17.694	     20.407	     27.302	     84.010	      0.867	     14.702	    2.990	    3.761	    4.575	    3.373
 1995	     2	     1	   23.270	     19.744	     25.951	     89.268	      0.952	     11.709	    2.350	    3.085	    3.711	    2.622
 1995	     2	     2	   20.653	     19.765	     26.768	     89.047	      1.031	     12.208	    2.210	    3.263	    3.861	    2.761
 1995	     2	     3	   27.815	     19.878	     26.384	     90.933	      1.812	     11.647	    1.840	    3.226	    3.703	    2.626
 1995	     2	     4	   13.364	     19.836	     28.440	     80.497	      1.638	     18.842	    4.077	    4.852	    5.738	    4.353
 1995	     2	     5	    2.919	     19.296	     28.238	     81.497	      0.928	     20.092	    4.528	    4.982	    6.059	    4.600
 1995	     2	     6	    6.434	     20.227	     29.071	     79.936	      1.211	     17.984	    3.589	    4.662	    5.528	    4.205
 1995	     2	     7	   18.554	     19.581	     27.445	     84.669	      0.949	     16.139	    3.224	    4.102	    4.951	    3.673
 1995	     2	     8	   34.990	     19.248	     25.776	     91.349	      1.032	     10.926	    2.392	    2.947	    3.485	    2.426
 1995	     2	     9	   30.999	     19.048	     27.323	     84.765	      1.290	     16.712	    2.710	    4.281	    5.088	    3.773
 1995	     2	    10	   13.171	     19.410	     26.458	     90.681	      0.953	     14.018	    2.835	    3.597	    4.340	    3.145
 1995	     2	    11	   23.859	     19.759	     27.220	     88.729	      0.855	     13.192	    2.643	    3.463	    4.136	    3.000
 1995	     2	    12	   27.925	     19.509	     27.205	     85.231	      0.838	     15.359	    2.928	    3.906	    4.726	    3.482
 1995	     2	    13	   10.352	     19.652	     28.266	     86.210	      0.586	     18.183	    3.460	    4.517	    5.539	    4.182
 1995	     2	    14	   15.295	     19.413	     29.124	     86.522	      0.729	     19.754	    3.732	    4.944	    5.995	    4.577
 1995	     2	    15	    6.929	     19.487	     28.189	     86.094	      1.137	     15.493	    3.099	    4.081	    4.784	    3.553
 1995	     2	    16	   12.080	     19.127	     28.576	     83.821	      0.695	     17.654	    3.810	    4.459	    5.382	    4.050
 1995	     2	    17	    9.432	     19.085	     29.425	     82.924	      0.671	     21.670	    4.053	    5.357	    6.526	    5.020
 1995	     2	    18	   12.621	     19.357	     28.609	     83.521	      0.685	     19.047	    3.456	    4.744	    5.776	    4.384
 1995	     2	    19	    7.209	     19.770	     29.465	     82.801	      0.517	     20.923	    3.771	    5.161	    6.344	    4.888
 1995	     2	    20	   14.534	     19.614	     26.549	     88.166	      0.844	     15.008	    3.268	    3.777	    4.612	    3.379
 1995	     2	    21	    6.402	     18.529	     29.343	     79.421	      0.968	     22.894	    3.872	    5.680	    6.837	    5.263
 1995	     2	    22	    0.300	     18.652	     29.874	     72.478	      1.018	     26.451	    4.724	    6.473	    7.858	    6.128
 1995	     2	    23	    0.063	     18.675	     30.610	     69.079	      0.768	     25.824	    4.586	    6.359	    7.718	    6.037
 1995	     2	    24	    0.000	     18.541	     31.041	     69.287	      0.758	     25.712	    4.657	    6.375	    7.700	    6.032
 1995	     2	    25	    0.012	     19.542	     31.198	     68.137	      0.730	     25.045	    4.502	    6.233	    7.564	    5.955
 1995	     2	    26	    1.558	     19.800	     31.033	     66.634	      1.138	     26.877	    4.907	    6.702	    8.090	    6.398
 1995	     2	    27	    0.091	     19.149	     29.983	     69.340	      1.561	     25.808	    4.715	    6.449	    7.702	    6.022
 1995	     2	    28	    0.666	     18.696	     29.786	     71.188	      0.828	     23.268	    4.745	    5.759	    6.961	    5.388
 1995	     3	     1	    2.266	     19.964	     30.517	     71.728	      0.680	     20.161	    3.985	    5.112	    6.163	    4.779
 1995	     3	     2	    0.167	     19.160	     31.022	     70.108	      0.800	     23.841	    4.707	    5.983	    7.192	    5.632
 1995	     3	     3	    0.081	     20.207	     31.175	     69.485	      1.011	     23.667	    4.507	    6.005	    7.194	    5.669
 1995	     3	     4	    0.317	     19.511	     31.541	     71.061	      1.026	     24.981	    4.886	    6.341	    7.552	    5.961
 1995	     3	     5	    0.425	     19.410	     32.078	     69.852	      0.652	     23.915	    4.385	    6.037	    7.265	    5.736
 1995	     3	     6	    1.513	     19.615	     30.777	     72.897	      0.856	     24.409	    4.783	    6.085	    7.358	    5.781
 1995	     3	     7	    4.632	     19.866	     30.392	     73.102	      1.066	     21.488	    4.275	    5.487	    6.525	    5.081
 1995	     3	     8	    1.176	     20.019	     28.252	     76.451	      1.105	     16.053	    3.565	    4.159	    4.940	    3.708
 1995	     3	     9	    0.541	     19.230	     30.561	     69.291	      0.880	     25.007	    4.504	    6.197	    7.496	    5.881
 1995	     3	    10	    0.376	     18.703	     30.502	     63.929	      1.200	     25.272	    4.182	    6.339	    7.541	    5.902
 1995	     3	    11	    1.507	     19.855	     30.460	     66.353	      1.218	     24.919	    4.458	    6.231	    7.493	    5.896
 1995	     3	    12	    0.040	     18.635	     30.192	     63.865	      0.929	     25.656	    4.490	    6.309	    7.627	    5.965
 1995	     3	    13	    1.458	     18.965	     30.674	     65.487	      0.657	     22.308	    3.735	    5.572	    6.723	    5.237
 1995	     3	    14	   20.889	     18.446	     27.361	     81.073	      0.676	     16.285	    3.278	    4.078	    4.929	    3.651
 1995	     3	    15	   21.711	     18.193	     26.479	     88.281	      0.786	     14.292	    3.278	    3.641	    4.360	    3.160
 1995	     3	    16	    7.238	     18.967	     28.804	     79.132	      0.784	     18.532	    2.971	    4.664	    5.601	    4.255
 1995	     3	    17	    0.796	     19.146	     30.204	     77.124	      0.394	     22.219	    4.225	    5.429	    6.682	    5.198
 1995	     3	    18	    2.632	     19.848	     28.603	     84.056	      1.051	     17.921	    3.805	    4.558	    5.452	    4.148
 1995	     3	    19	    3.552	     19.940	     28.098	     80.920	      1.005	     16.469	    3.733	    4.203	    5.037	    3.793
 1995	     3	    20	    0.926	     19.330	     29.564	     73.116	      1.045	     22.975	    4.504	    5.696	    6.870	    5.346
 1995	     3	    21	    0.868	     19.543	     29.992	     72.055	      0.830	     20.518	    3.886	    5.176	    6.207	    4.811
 1995	     3	    22	    2.234	     19.548	     28.469	     78.892	      1.155	     19.031	    4.013	    4.794	    5.740	    4.383
 1995	     3	    23	   20.413	     19.689	     27.963	     83.321	      0.786	     15.638	    3.518	    3.983	    4.793	    3.585
 1995	     3	    24	    8.620	     19.978	     27.365	     84.942	      1.315	     13.283	    3.136	    3.549	    4.139	    3.034
 1995	     3	    25	   11.456	     19.552	     27.872	     83.109	      0.881	     16.494	    3.092	    4.170	    5.019	    3.771
 1995	     3	    26	    4.523	     19.739	     27.839	     84.114	      0.984	     14.369	    1.930	    3.754	    4.439	    3.292
 1995	     3	    27	    5.656	     20.137	     27.440	     84.999	      1.550	     15.590	    3.223	    4.029	    4.774	    3.571
 1995	     3	    28	    6.653	     19.901	     27.263	     82.423	      1.566	     15.032	    3.040	    3.916	    4.609	    3.426
 1995	     3	    29	    5.537	     20.374	     27.701	     82.615	      1.364	     15.997	    3.216	    4.097	    4.896	    3.686
 1995	     3	    30	    6.253	     20.165	     29.021	     81.547	      1.019	     18.628	    3.079	    4.714	    5.655	    4.350
 1995	     3	    31	   11.249	     20.069	     27.547	     89.263	      0.929	     13.137	    2.791	    3.453	    4.096	    3.011
 1995	     4	     1	    5.913	     19.857	     27.993	     85.377	      0.674	     14.912	    2.708	    3.799	    4.586	    3.427
 1995	     4	     2	    5.283	     19.736	     29.397	     80.797	      0.789	     16.074	    3.095	    4.174	    4.937	    3.751
 1995	     4	     3	    6.411	     19.971	     27.653	     85.669	      0.565	     13.732	    2.176	    3.506	    4.256	    3.147
 1995	     4	     4	    2.199	     19.863	     26.817	     81.869	      1.681	     14.673	    2.104	    3.802	    4.489	    3.325
 1995	     4	     5	    1.010	     19.306	     25.879	     82.040	      1.830	     13.589	    2.761	    3.533	    4.160	    3.023
 1995	     4	     6	    1.883	     19.411	     24.537	     84.682	      1.564	     10.775	    2.049	    2.819	    3.387	    2.360
 1995	     4	     7	    1.731	     19.294	     26.329	     81.446	      1.722	     15.518	    3.040	    3.935	    4.685	    3.471
 1995	     4	     8	    2.954	     18.929	     27.097	     82.452	      1.507	     14.375	    2.367	    3.811	    4.385	    3.231
 1995	     4	     9	    1.496	     18.886	     27.389	     75.286	      1.295	     18.461	    2.971	    4.587	    5.493	    4.163
 1995	     4	    10	    0.386	     18.566	     27.228	     77.712	      1.666	     20.387	    3.204	    4.996	    5.991	    4.570
 1995	     4	    11	    0.286	     18.150	     28.433	     77.643	      1.164	     20.001	    3.189	    5.006	    5.915	    4.527
 1995	     4	    12	    3.683	     18.998	     27.053	     83.844	      1.109	     15.412	    2.884	    3.921	    4.658	    3.466
 1995	     4	    13	    2.930	     16.997	     27.200	     73.632	      0.876	     18.347	    2.720	    4.512	    5.378	    4.032
 1995	     4	    14	    0.423	     15.812	     28.030	     66.894	      0.915	     21.315	    3.271	    5.198	    6.145	    4.663
 1995	     4	    15	    0.677	     17.109	     27.569	     74.865	      1.354	     18.582	    2.692	    4.712	    5.454	    4.108
 1995	     4	    16	    0.140	     17.908	     28.566	     71.013	      0.842	     20.006	    3.212	    4.935	    5.901	    4.522
 1995	     4	    17	    1.202	     17.729	     28.352	     72.189	      1.018	     19.978	    3.299	    4.958	    5.876	    4.494
 1995	     4	    18	    0.418	     17.510	     28.233	     74.108	      0.771	     18.119	    3.279	    4.512	    5.362	    4.059
 1995	     4	    19	    0.594	     18.953	     28.500	     72.613	      1.012	     16.870	    3.499	    4.321	    5.079	    3.859
 1995	     4	    20	    1.664	     20.132	     28.326	     77.500	      0.723	     13.745	    2.419	    3.567	    4.252	    3.182
 1995	     4	    21	   12.019	     19.326	     27.313	     84.205	      0.666	     13.950	    2.143	    3.542	    4.265	    3.160
 1995	     4	    22	    2.619	     17.660	     27.825	     83.962	      0.854	     14.468	    2.477	    3.774	    4.370	    3.231
 1995	     4	    23	    3.080	     18.725	     27.505	     83.764	      0.455	     13.736	    2.508	    3.462	    4.193	    3.095
 1995	     4	    24	    4.369	     18.261	     28.579	     82.215	      0.542	     17.527	    3.088	    4.329	    5.227	    3.979
 1995	     4	    25	    1.693	     18.729	     28.448	     80.960	      0.990	     17.996	    2.999	    4.531	    5.364	    4.103
 1995	     4	    26	    2.123	     18.056	     27.318	     80.802	      1.602	     17.446	    2.493	    4.459	    5.153	    3.891
 1995	     4	    27	    2.800	     17.901	     27.222	     79.038	      1.227	     17.133	    2.603	    4.316	    5.059	    3.809
 1995	     4	    28	    0.652	     17.726	     26.585	     76.857	      1.365	     15.525	    2.736	    3.978	    4.608	    3.417
 1995	     4	    29	    0.019	     17.265	     27.626	     74.722	      1.050	     19.498	    3.026	    4.787	    5.672	    4.322
 1995	     4	    30	    0.021	     17.076	     28.224	     71.856	      0.801	     20.056	    2.969	    4.889	    5.834	    4.468
 1995	     5	     1	    0.000	     16.193	     28.551	     72.939	      0.674	     19.654	    2.758	    4.802	    5.702	    4.349
 1995	     5	     2	    0.000	     16.685	     28.842	     72.038	      0.566	     18.803	    2.663	    4.608	    5.504	    4.201
 1995	     5	     3	    0.551	     17.886	     29.170	     68.583	      0.516	     18.718	    2.818	    4.590	    5.536	    4.261
 1995	     5	     4	    0.005	     17.766	     29.116	     72.426	      0.898	     18.692	    2.756	    4.716	    5.520	    4.246
