CABra ID  	 603
ANA ID    	 86410000
Longitude 	 -42.347   	 dd
Latitude  	 -16.861   	 dd
Area      	 10816.9366	 km²
Elevation 	 818.6675  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    10	     5	    0.142	     11.486	     24.073	     63.352	      2.762	     23.785	    3.322	    5.645	    6.414	    4.661
 1992	    10	     6	    3.005	      9.508	     17.474	     88.855	      2.226	      8.590	    1.189	    2.386	    2.519	    1.480
 1992	    10	     7	    0.082	      4.824	     15.662	     81.185	      2.156	     13.467	    1.385	    3.050	    3.358	    2.080
 1992	    10	     8	    0.221	      8.591	     16.816	     77.135	      1.877	     13.644	    1.734	    3.018	    3.590	    2.293
 1992	    10	     9	    0.147	      8.722	     18.578	     70.260	      2.088	     17.923	    1.939	    3.880	    4.619	    3.105
 1992	    10	    10	    0.008	      8.556	     20.810	     65.289	      2.832	     19.898	    2.309	    4.642	    5.170	    3.562
 1992	    10	    11	    2.467	     10.833	     20.699	     75.824	      2.662	     16.897	    2.796	    4.016	    4.575	    3.124
 1992	    10	    12	    5.294	     13.707	     20.857	     78.289	      1.581	     15.885	    3.426	    3.621	    4.457	    3.070
 1992	    10	    13	    0.259	     10.697	     21.024	     62.517	      1.363	     24.934	    3.514	    5.198	    6.485	    4.623
 1992	    10	    14	    0.000	      9.976	     25.707	     62.714	      1.420	     26.383	    3.567	    6.140	    7.086	    5.179
 1992	    10	    15	    0.000	     14.524	     28.023	     64.940	      2.712	     23.555	    3.534	    6.233	    6.750	    5.069
 1992	    10	    16	    5.448	     17.365	     24.765	     79.624	      3.462	     13.011	    3.126	    3.647	    3.966	    2.785
 1992	    10	    17	   14.988	     15.376	     22.045	     88.330	      1.029	      9.675	    1.998	    2.559	    3.012	    1.947
 1992	    10	    18	   10.536	     14.097	     20.813	     88.488	      1.901	     11.425	    2.258	    2.897	    3.389	    2.219
 1992	    10	    19	    1.422	     14.005	     24.882	     81.813	      1.843	     17.591	    2.981	    4.485	    5.050	    3.608
 1992	    10	    20	    8.655	     11.297	     21.169	     97.455	      1.796	      8.564	    1.905	    2.662	    2.639	    1.605
 1992	    10	    21	   11.724	      3.990	     17.258	     60.808	      2.126	     27.879	    3.348	    5.167	    6.422	    4.365
 1992	    10	    22	    0.000	      5.473	     21.673	     59.829	      1.212	     27.726	    3.373	    5.749	    6.840	    4.791
 1992	    10	    23	    0.001	      9.777	     25.238	     64.210	      1.405	     27.300	    3.877	    6.237	    7.290	    5.309
 1992	    10	    24	    0.000	     13.329	     26.677	     65.098	      1.866	     24.555	    4.112	    6.016	    6.897	    5.112
 1992	    10	    25	    1.827	     15.330	     26.112	     69.767	      2.021	     20.426	    4.244	    5.130	    5.895	    4.333
 1992	    10	    26	    7.236	     16.814	     23.904	     83.091	      1.925	     12.153	    2.820	    3.241	    3.720	    2.554
 1992	    10	    27	    4.520	     16.285	     25.660	     73.794	      1.643	     21.302	    3.976	    5.105	    6.152	    4.549
 1992	    10	    28	   16.790	     13.359	     22.058	     91.099	      1.927	      9.455	    1.997	    2.805	    2.922	    1.849
 1992	    10	    29	    6.773	      7.431	     19.687	     76.338	      1.919	     23.003	    3.505	    4.837	    5.787	    3.973
 1992	    10	    30	    0.546	     11.570	     22.191	     81.761	      1.008	     17.714	    2.405	    4.100	    4.892	    3.384
 1992	    10	    31	    2.819	     13.695	     21.364	     85.015	      2.271	     12.906	    2.741	    3.282	    3.767	    2.511
 1992	    11	     1	   22.263	     13.403	     21.356	     87.763	      2.810	     12.509	    2.329	    3.306	    3.663	    2.425
 1992	    11	     2	    2.797	     15.303	     25.544	     82.648	      1.947	     19.927	    3.631	    4.946	    5.751	    4.196
 1992	    11	     3	   25.055	     13.619	     20.816	     91.440	      1.827	      8.389	    2.462	    2.442	    2.648	    1.618
 1992	    11	     4	   17.962	      8.152	     14.677	     71.315	      2.437	     21.936	    3.626	    3.835	    5.301	    3.530
 1992	    11	     5	    2.791	      3.259	     15.186	     66.203	      1.980	     27.942	    3.050	    4.844	    6.241	    4.159
 1992	    11	     6	    0.116	      6.506	     18.467	     68.249	      1.656	     20.165	    1.695	    4.248	    5.041	    3.364
 1992	    11	     7	    0.586	      9.208	     20.782	     70.693	      1.116	     23.858	    3.041	    5.022	    6.173	    4.310
 1992	    11	     8	    0.046	     10.162	     24.199	     61.917	      0.874	     26.843	    3.720	    5.899	    7.163	    5.172
 1992	    11	     9	    0.498	     12.596	     26.738	     60.711	      1.473	     27.955	    4.118	    6.570	    7.762	    5.769
 1992	    11	    10	    0.369	     14.257	     28.052	     59.328	      2.034	     27.370	    4.656	    6.769	    7.790	    5.872
 1992	    11	    11	    7.004	     16.648	     25.638	     76.533	      1.669	     14.945	    3.043	    3.949	    4.501	    3.205
 1992	    11	    12	    3.002	     16.138	     27.452	     76.228	      0.673	     23.309	    4.069	    5.548	    6.778	    5.083
 1992	    11	    13	    1.079	     15.239	     27.861	     71.575	      0.961	     26.818	    4.292	    6.355	    7.693	    5.813
 1992	    11	    14	    0.493	     15.689	     29.206	     66.586	      1.452	     27.042	    4.461	    6.697	    7.854	    5.995
 1992	    11	    15	    6.428	     17.390	     23.723	     84.992	      1.554	     13.305	    3.468	    3.353	    4.045	    2.811
 1992	    11	    16	    5.957	     14.202	     22.233	     68.313	      2.175	     27.125	    4.418	    5.660	    7.379	    5.381
 1992	    11	    17	    0.004	      8.737	     18.187	     64.607	      2.352	     28.893	    3.845	    5.377	    7.133	    4.975
 1992	    11	    18	    0.000	      6.449	     20.450	     59.301	      1.176	     30.129	    3.885	    5.983	    7.411	    5.186
 1992	    11	    19	    0.001	      9.175	     25.772	     62.574	      1.110	     29.644	    4.298	    6.665	    7.907	    5.760
 1992	    11	    20	    0.399	     14.225	     27.724	     62.781	      1.772	     27.002	    4.322	    6.590	    7.683	    5.767
 1992	    11	    21	    1.999	     15.706	     27.869	     75.009	      1.343	     19.672	    3.838	    5.084	    5.806	    4.289
 1992	    11	    22	   14.702	     13.613	     19.698	     91.143	      2.236	     12.714	    2.733	    3.014	    3.686	    2.413
 1992	    11	    23	    1.992	      9.234	     22.340	     73.037	      2.227	     25.963	    3.806	    5.726	    6.786	    4.803
 1992	    11	    24	   11.893	     12.532	     17.877	     91.646	      2.676	      9.329	    2.177	    2.350	    2.802	    1.696
 1992	    11	    25	   27.062	     13.900	     20.610	     88.303	      2.679	     11.027	    1.640	    2.902	    3.307	    2.130
 1992	    11	    26	    1.497	     13.266	     21.911	     74.868	      3.339	     23.244	    3.184	    5.036	    6.345	    4.530
 1992	    11	    27	    0.048	     10.480	     21.402	     70.497	      2.983	     28.534	    4.270	    5.887	    7.426	    5.303
 1992	    11	    28	    0.074	      9.747	     22.740	     69.403	      3.531	     29.969	    4.327	    6.473	    7.816	    5.620
 1992	    11	    29	    0.116	     11.987	     24.606	     75.188	      2.826	     26.141	    4.259	    6.145	    7.149	    5.196
 1992	    11	    30	   21.255	     14.735	     20.166	     89.598	      2.086	      9.820	    2.125	    2.534	    3.021	    1.907
 1992	    12	     1	    4.150	     12.720	     21.308	     80.440	      1.983	     21.442	    3.419	    4.679	    5.845	    4.112
 1992	    12	     2	    0.061	      9.201	     21.834	     70.413	      1.377	     31.107	    4.381	    6.381	    7.980	    5.709
 1992	    12	     3	    0.010	     11.357	     25.337	     72.602	      1.242	     27.338	    4.197	    6.236	    7.460	    5.443
 1992	    12	     4	    0.087	     13.835	     26.823	     73.575	      1.598	     26.694	    4.134	    6.366	    7.537	    5.606
 1992	    12	     5	    0.040	     14.958	     27.599	     71.207	      2.343	     26.171	    5.149	    6.509	    7.506	    5.632
 1992	    12	     6	    2.955	     16.639	     26.064	     79.365	      2.051	     18.592	    4.317	    4.739	    5.496	    4.009
 1992	    12	     7	    4.033	     15.930	     25.137	     77.926	      1.648	     24.763	    3.972	    5.690	    7.057	    5.229
 1992	    12	     8	    0.099	     12.428	     25.619	     74.536	      1.576	     24.262	    3.507	    5.791	    6.761	    4.922
 1992	    12	     9	    0.580	     14.238	     26.800	     73.968	      2.154	     26.546	    5.207	    6.427	    7.522	    5.603
 1992	    12	    10	    5.606	     16.658	     23.657	     81.269	      1.377	     13.152	    2.953	    3.347	    3.992	    2.749
 1992	    12	    11	    3.689	     15.568	     23.356	     82.853	      2.061	     22.533	    3.386	    5.041	    6.369	    4.625
 1992	    12	    12	    0.209	     14.512	     24.526	     74.072	      2.390	     22.847	    3.751	    5.386	    6.454	    4.696
 1992	    12	    13	    0.314	     14.866	     25.287	     74.688	      2.707	     23.341	    3.796	    5.622	    6.639	    4.871
 1992	    12	    14	    4.274	     15.074	     25.933	     83.222	      1.709	     19.980	    4.544	    5.002	    5.796	    4.215
 1992	    12	    15	    3.816	     14.860	     23.655	     74.811	      2.251	     25.725	    4.791	    5.668	    7.167	    5.250
 1992	    12	    16	    0.874	     13.812	     26.350	     73.560	      3.030	     25.125	    4.893	    6.273	    7.101	    5.241
 1992	    12	    17	   16.347	     16.358	     22.230	     85.650	      2.586	     10.564	    2.357	    2.843	    3.286	    2.158
 1992	    12	    18	    5.830	     15.088	     22.769	     71.231	      1.687	     24.750	    3.934	    5.359	    6.882	    5.007
 1992	    12	    19	    0.000	     12.565	     25.574	     66.076	      1.065	     28.092	    4.234	    6.361	    7.749	    5.705
 1992	    12	    20	    1.254	     15.114	     25.719	     67.850	      1.303	     26.861	    4.800	    6.159	    7.596	    5.654
 1992	    12	    21	    0.303	     14.100	     28.354	     56.419	      1.038	     29.029	    4.770	    6.884	    8.265	    6.240
 1992	    12	    22	    2.918	     17.063	     28.519	     67.922	      1.824	     23.983	    4.330	    6.056	    7.073	    5.363
 1992	    12	    23	    3.905	     17.619	     29.786	     71.466	      2.422	     26.645	    5.799	    6.869	    7.896	    6.091
 1992	    12	    24	    6.905	     18.959	     28.022	     78.986	      0.963	     20.907	    4.668	    5.156	    6.287	    4.755
 1992	    12	    25	    4.098	     15.188	     24.767	     69.884	      2.269	     30.373	    5.180	    6.638	    8.458	    6.320
 1992	    12	    26	    0.002	     11.756	     24.771	     68.691	      1.790	     29.065	    4.453	    6.531	    7.889	    5.773
 1992	    12	    27	    0.001	     11.953	     25.263	     70.077	      1.785	     28.385	    4.454	    6.497	    7.763	    5.692
 1992	    12	    28	    0.252	     13.400	     27.437	     67.357	      1.444	     28.910	    4.498	    6.844	    8.132	    6.086
 1992	    12	    29	    0.056	     16.420	     29.203	     64.685	      1.732	     27.136	    4.475	    6.772	    7.937	    6.070
 1992	    12	    30	    0.008	     17.899	     31.273	     57.290	      1.987	     27.810	    5.055	    7.256	    8.312	    6.492
 1992	    12	    31	    7.040	     20.809	     29.803	     72.446	      1.444	     21.325	    4.824	    5.457	    6.538	    5.063
 1993	     1	     1	    3.533	     19.306	     28.483	     78.544	      1.602	     20.148	    4.560	    5.152	    6.105	    4.628
 1993	     1	     2	    8.232	     19.256	     26.783	     86.259	      1.447	     17.149	    3.916	    4.330	    5.221	    3.857
 1993	     1	     3	   16.988	     18.300	     24.758	     89.577	      1.253	     13.123	    2.986	    3.362	    4.053	    2.844
 1993	     1	     4	   13.965	     17.884	     25.210	     89.285	      1.477	     15.882	    4.080	    3.974	    4.789	    3.442
 1993	     1	     5	   12.583	     18.282	     25.905	     84.101	      1.920	     16.669	    3.482	    4.233	    5.033	    3.663
 1993	     1	     6	    6.142	     17.834	     26.951	     79.087	      1.462	     24.216	    4.713	    5.769	    7.098	    5.361
 1993	     1	     7	    0.417	     16.613	     28.944	     77.917	      1.120	     25.294	    4.814	    6.218	    7.427	    5.653
 1993	     1	     8	    7.315	     18.280	     26.394	     84.081	      2.363	     17.037	    3.529	    4.428	    5.145	    3.766
 1993	     1	     9	   10.861	     16.625	     22.201	     79.034	      1.575	     15.057	    3.712	    3.531	    4.445	    3.088
 1993	     1	    10	    0.761	     12.587	     23.290	     75.448	      1.961	     23.757	    3.931	    5.382	    6.515	    4.678
 1993	     1	    11	    0.446	     13.163	     27.056	     73.700	      1.535	     26.776	    4.341	    6.423	    7.531	    5.591
 1993	     1	    12	    0.001	     15.896	     28.822	     74.310	      1.260	     28.307	    4.762	    6.838	    8.201	    6.261
 1993	     1	    13	    2.463	     18.420	     28.736	     72.038	      1.580	     26.649	    5.310	    6.485	    7.880	    6.074
 1993	     1	    14	   10.983	     18.210	     27.223	     80.464	      1.428	     22.792	    5.163	    5.515	    6.737	    5.086
 1993	     1	    15	    7.957	     18.471	     25.720	     86.060	      1.735	     16.274	    3.921	    4.101	    4.923	    3.576
 1993	     1	    16	   20.413	     18.634	     24.518	     88.906	      2.302	     14.336	    3.515	    3.601	    4.376	    3.110
 1993	     1	    17	   35.115	     16.505	     22.241	     89.456	      2.974	      9.242	    2.674	    2.648	    2.947	    1.893
 1993	     1	    18	    1.496	     11.110	     22.121	     72.653	      1.605	     30.089	    4.752	    6.246	    7.897	    5.704
 1993	     1	    19	    0.319	     13.093	     23.614	     73.453	      1.338	     20.870	    3.224	    4.848	    5.828	    4.156
 1993	     1	    20	    0.937	     15.743	     25.350	     75.922	      1.085	     21.119	    4.292	    4.999	    6.093	    4.461
 1993	     1	    21	    0.310	     15.527	     27.394	     71.020	      1.261	     26.109	    4.334	    6.225	    7.502	    5.646
 1993	     1	    22	    0.005	     16.548	     28.244	     68.039	      1.743	     28.969	    4.942	    6.939	    8.379	    6.414
 1993	     1	    23	    0.000	     16.294	     28.867	     66.588	      1.273	     29.758	    5.059	    7.115	    8.614	    6.619
 1993	     1	    24	    0.003	     16.762	     29.245	     66.428	      1.328	     28.826	    4.778	    6.990	    8.409	    6.478
 1993	     1	    25	    4.493	     18.465	     28.142	     79.162	      1.573	     24.731	    5.391	    6.018	    7.315	    5.599
 1993	     1	    26	   12.874	     18.615	     26.463	     84.477	      1.330	     18.087	    4.130	    4.482	    5.435	    4.019
 1993	     1	    27	   15.088	     18.144	     24.874	     85.196	      0.664	     14.752	    3.480	    3.626	    4.477	    3.195
 1993	     1	    28	   14.979	     18.287	     23.707	     87.363	      1.931	     11.699	    2.502	    3.026	    3.644	    2.500
 1993	     1	    29	    8.081	     17.690	     24.949	     86.002	      0.693	     14.407	    3.245	    3.572	    4.373	    3.104
 1993	     1	    30	    9.749	     17.830	     25.049	     84.914	      1.407	     14.984	    3.343	    3.776	    4.533	    3.239
 1993	     1	    31	    4.286	     16.991	     27.104	     78.991	      1.089	     23.814	    4.677	    5.682	    6.938	    5.227
