CABra ID  	 614
ANA ID    	 87382000
Longitude 	 -39.425   	 dd
Latitude  	 -16.014   	 dd
Area      	 69872.3892	 km²
Elevation 	 702.3704  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     4	     9	    2.329	     10.801	     21.145	     79.271	      0.626	     16.555	    1.894	    3.568	    4.312	    3.079
 1992	     4	    10	    0.017	     12.555	     24.265	     78.523	      1.775	     17.975	    2.425	    4.380	    4.843	    3.585
 1992	     4	    11	    0.377	     15.262	     24.693	     81.120	      1.627	     11.098	    2.102	    3.122	    3.278	    2.309
 1992	     4	    12	    5.475	     19.433	     23.603	     85.086	      1.508	      5.814	    2.787	    1.768	    2.012	    1.259
 1992	     4	    13	   11.870	     16.921	     21.188	     83.941	      2.821	      9.559	    1.362	    2.375	    2.867	    1.939
 1992	     4	    14	    6.594	     14.671	     17.338	     89.948	      3.510	      5.552	    2.234	    1.447	    1.839	    1.034
 1992	     4	    15	    4.381	     14.288	     18.008	     87.700	      2.402	      7.705	    1.591	    1.876	    2.323	    1.441
 1992	     4	    16	    1.794	     15.500	     19.652	     85.516	      2.214	      8.637	    1.771	    2.123	    2.587	    1.684
 1992	     4	    17	    4.445	     16.204	     20.400	     86.899	      2.171	     10.356	    2.373	    2.416	    3.015	    2.060
 1992	     4	    18	    1.810	     16.208	     21.683	     86.017	      1.409	     10.432	    1.723	    2.555	    3.059	    2.112
 1992	     4	    19	    0.566	     14.070	     21.740	     90.014	      0.937	      8.296	    0.822	    2.234	    2.509	    1.632
 1992	     4	    20	    1.711	     16.156	     21.604	     85.470	      1.032	     11.095	    2.443	    2.628	    3.208	    2.241
 1992	     4	    21	    0.469	     14.735	     23.159	     83.468	      0.767	     15.544	    2.145	    3.529	    4.263	    3.146
 1992	     4	    22	    0.052	     15.239	     25.513	     82.125	      1.372	     16.748	    2.208	    4.075	    4.654	    3.521
 1992	     4	    23	    4.419	     16.581	     22.532	     84.388	      1.242	      7.078	    1.496	    2.034	    2.266	    1.457
 1992	     4	    24	    2.028	     15.469	     21.982	     85.502	      0.821	     11.992	    1.601	    2.804	    3.399	    2.413
 1992	     4	    25	    0.246	     14.498	     22.758	     87.678	      1.120	     11.140	    1.495	    2.813	    3.189	    2.235
 1992	     4	    26	    0.534	     15.763	     22.970	     84.162	      1.662	     11.581	    1.918	    2.935	    3.328	    2.371
 1992	     4	    27	    1.459	     15.295	     22.442	     83.700	      1.534	     11.938	    1.430	    2.937	    3.385	    2.412
 1992	     4	    28	    0.423	     14.664	     23.525	     81.634	      1.613	     11.397	    2.233	    3.022	    3.263	    2.315
 1992	     4	    29	    1.195	     16.898	     24.064	     75.114	      3.799	      8.361	    2.448	    2.833	    2.588	    1.763
 1992	     4	    30	    2.680	     13.482	     20.402	     74.047	      2.274	     12.333	    1.790	    2.922	    3.357	    2.359
 1992	     5	     1	   17.097	     12.942	     15.654	     94.585	      1.761	      3.801	    3.040	    1.147	    1.399	    0.672
 1992	     5	     2	    8.041	     11.680	     17.086	     80.976	      0.956	      9.245	    1.075	    2.084	    2.543	    1.642
 1992	     5	     3	    0.024	     12.064	     20.115	     78.064	      2.849	     11.653	    1.443	    2.968	    3.146	    2.177
 1992	     5	     4	    0.375	     13.659	     23.015	     80.741	      2.205	     13.272	    1.603	    3.431	    3.641	    2.643
 1992	     5	     5	    0.026	     15.479	     23.111	     85.468	      2.005	     11.150	    1.485	    2.940	    3.196	    2.279
 1992	     5	     6	    0.105	     15.477	     23.775	     85.494	      1.205	     14.244	    1.821	    3.378	    3.943	    2.936
 1992	     5	     7	    0.379	     14.379	     23.526	     84.218	      0.839	     10.605	    1.375	    2.687	    3.044	    2.147
 1992	     5	     8	    0.565	     15.764	     23.450	     86.000	      0.643	      9.127	    1.513	    2.342	    2.722	    1.880
 1992	     5	     9	    0.314	     16.623	     24.411	     84.697	      1.823	     11.256	    1.580	    3.011	    3.266	    2.375
 1992	     5	    10	   11.202	     18.067	     20.952	     86.747	      1.565	      4.343	    1.560	    1.346	    1.592	    0.892
 1992	     5	    11	    6.833	     16.493	     26.787	     79.242	      1.600	     11.413	    2.085	    3.301	    3.348	    2.478
 1992	     5	    12	    7.321	     16.596	     19.342	     88.597	      0.836	      4.071	    2.478	    1.230	    1.508	    0.802
 1992	     5	    13	    3.938	     14.447	     19.058	     78.413	      1.981	      9.950	    2.371	    2.271	    2.779	    1.894
 1992	     5	    14	    0.130	     10.063	     18.262	     67.689	      2.433	     14.468	    1.007	    3.108	    3.574	    2.547
 1992	     5	    15	    0.427	      9.758	     22.460	     72.544	      1.233	     13.152	    1.202	    3.267	    3.430	    2.456
 1992	     5	    16	    4.781	     15.683	     19.387	     89.548	      0.986	      5.514	    1.704	    1.512	    1.818	    1.073
 1992	     5	    17	    0.868	     13.051	     18.723	     83.024	      0.673	      9.779	    1.120	    2.203	    2.689	    1.816
 1992	     5	    18	    0.118	      9.912	     16.889	     77.981	      1.813	     12.376	    1.059	    2.596	    3.080	    2.126
 1992	     5	    19	    0.018	      5.952	     13.184	     69.950	      2.342	     14.183	    0.900	    2.546	    3.134	    2.138
 1992	     5	    20	    0.024	      3.969	     14.882	     66.947	      1.071	     14.010	    0.763	    2.676	    3.087	    2.101
 1992	     5	    21	    0.009	      4.696	     18.291	     74.958	      1.059	     12.680	    0.891	    2.822	    2.996	    2.046
 1992	     5	    22	    4.786	     10.697	     15.738	     89.952	      0.851	      4.208	    1.634	    1.255	    1.434	    0.719
 1992	     5	    23	    6.417	      8.793	     13.970	     83.525	      1.952	      9.980	    1.053	    2.002	    2.475	    1.606
 1992	     5	    24	    0.691	      4.172	     17.641	     81.578	      1.164	     12.636	    0.785	    2.794	    2.936	    1.998
 1992	     5	    25	    0.111	      9.744	     22.336	     79.427	      1.322	     12.896	    1.005	    3.222	    3.339	    2.404
 1992	     5	    26	    0.023	     12.755	     23.229	     81.486	      1.229	      9.780	    2.407	    2.683	    2.761	    1.928
 1992	     5	    27	   35.789	     15.847	     18.469	     92.288	      1.423	      3.636	    4.641	    1.150	    1.386	    0.700
 1992	     5	    28	   29.238	     14.327	     17.188	     96.293	      1.096	      4.497	    2.397	    1.258	    1.545	    0.832
 1992	     5	    29	    7.597	     11.768	     16.126	     96.665	      1.561	      3.827	    1.480	    1.254	    1.368	    0.670
 1992	     5	    30	    2.529	      7.954	     12.122	     81.833	      0.985	      8.802	    1.313	    1.703	    2.169	    1.350
 1992	     5	    31	    0.029	      6.506	     16.908	     81.927	      0.798	     11.342	    0.925	    2.397	    2.731	    1.844
 1992	     6	     1	    1.825	      7.337	     19.052	     84.214	      1.049	     10.945	    0.893	    2.567	    2.743	    1.869
 1992	     6	     2	    3.751	     12.093	     20.092	     86.415	      0.986	      6.638	    2.142	    1.873	    1.996	    1.238
 1992	     6	     3	   21.668	     13.906	     18.540	     95.553	      1.002	      3.284	    3.412	    1.179	    1.291	    0.615
 1992	     6	     4	   10.033	     11.447	     17.162	     93.591	      0.964	      3.777	    0.699	    1.268	    1.359	    0.668
 1992	     6	     5	    1.846	     14.751	     24.102	     78.153	      3.841	      5.787	    1.796	    2.808	    1.889	    1.186
 1992	     6	     6	    2.627	     13.702	     22.740	     87.679	      1.191	      6.775	    0.847	    2.100	    2.083	    1.344
 1992	     6	     7	    2.209	     18.052	     26.474	     79.554	      2.139	      8.360	    1.119	    2.761	    2.569	    1.844
 1992	     6	     8	    0.896	     20.303	     26.562	     77.885	      2.318	      7.938	    0.734	    2.487	    2.495	    1.801
 1992	     6	     9	   16.902	     11.372	     21.746	     81.735	      3.016	      6.957	    3.538	    2.728	    2.069	    1.317
 1992	     6	    10	    0.706	      6.988	     14.004	     65.445	      2.270	     12.437	    0.472	    2.382	    2.835	    1.938
 1992	     6	    11	    0.232	      6.840	     14.346	     67.690	      1.953	     12.472	    0.613	    2.422	    2.847	    1.950
 1992	     6	    12	    0.996	      4.342	     16.446	     74.925	      0.477	     12.286	    0.736	    2.396	    2.798	    1.908
 1992	     6	    13	    0.845	      7.059	     20.798	     68.358	      1.063	     11.709	    0.757	    2.833	    2.922	    2.046
 1992	     6	    14	    0.023	      9.751	     22.869	     70.397	      0.964	     12.250	    0.907	    2.997	    3.181	    2.301
 1992	     6	    15	    2.195	      9.879	     22.123	     73.883	      0.954	     12.335	    0.793	    2.943	    3.179	    2.296
 1992	     6	    16	    0.252	      9.692	     21.006	     81.062	      0.732	     11.735	    0.720	    2.684	    3.013	    2.143
 1992	     6	    17	    0.154	     10.119	     20.479	     78.193	      1.329	      9.260	    0.760	    2.454	    2.498	    1.688
 1992	     6	    18	    0.127	     11.829	     21.714	     76.254	      1.037	     11.649	    0.884	    2.774	    3.079	    2.218
 1992	     6	    19	    0.000	     10.443	     21.303	     77.605	      1.370	     11.362	    0.647	    2.842	    2.965	    2.107
 1992	     6	    20	    0.000	     11.200	     22.949	     74.661	      1.418	     11.700	    0.760	    3.066	    3.106	    2.247
 1992	     6	    21	    0.017	     14.097	     24.209	     74.337	      1.360	     10.912	    0.867	    2.922	    3.041	    2.220
 1992	     6	    22	    1.735	     14.617	     20.282	     86.310	      0.928	      5.806	    1.655	    1.639	    1.848	    1.128
 1992	     6	    23	    6.634	     15.050	     20.854	     87.332	      1.260	      5.831	    2.278	    1.723	    1.865	    1.148
 1992	     6	    24	    3.086	     14.431	     23.925	     78.555	      0.993	      9.248	    2.206	    2.491	    2.665	    1.883
 1992	     6	    25	    1.063	     16.679	     25.163	     71.634	      1.644	      7.776	    1.146	    2.455	    2.384	    1.659
 1992	     6	    26	    0.225	     16.698	     25.688	     66.307	      2.166	     10.465	    0.552	    3.096	    3.033	    2.247
 1992	     6	    27	   11.275	     10.801	     19.913	     89.013	      1.285	      3.242	    1.771	    1.506	    1.259	    0.592
 1992	     6	    28	    4.338	      8.816	     13.108	     82.191	      0.683	      6.754	    0.694	    1.476	    1.827	    1.072
 1992	     6	    29	    1.400	     10.374	     14.495	     86.755	      0.968	      5.128	    2.389	    1.316	    1.576	    0.854
 1992	     6	    30	    7.004	      9.352	     12.126	     89.432	      1.284	      4.196	    1.442	    1.081	    1.354	    0.660
 1992	     7	     1	   24.259	     10.595	     14.610	     97.243	      0.869	      2.912	    3.344	    1.010	    1.156	    0.488
 1992	     7	     2	   12.400	     10.377	     13.274	     93.818	      2.196	      3.627	    1.159	    1.063	    1.277	    0.592
 1992	     7	     3	    2.317	      7.668	     14.020	     83.983	      0.793	      7.163	    0.919	    1.619	    1.898	    1.130
 1992	     7	     4	    4.596	      8.741	     18.533	     87.849	      1.631	      6.610	    1.507	    2.055	    1.901	    1.145
 1992	     7	     5	   35.605	      9.789	     15.852	     95.545	      1.042	      2.959	    3.090	    1.147	    1.168	    0.499
 1992	     7	     6	   19.235	      4.724	     10.216	     82.451	      2.373	      8.564	    1.110	    1.645	    1.980	    1.192
 1992	     7	     7	    0.028	      1.512	     11.160	     73.488	      0.534	     12.517	    0.687	    2.103	    2.550	    1.663
 1992	     7	     8	    1.286	      2.337	     17.175	     75.527	      0.980	     12.837	    0.670	    2.717	    2.864	    1.948
 1992	     7	     9	    0.444	      6.572	     18.586	     83.920	      0.771	      9.742	    0.865	    2.287	    2.471	    1.630
 1992	     7	    10	    0.192	      9.480	     20.877	     83.952	      1.193	     12.244	    1.016	    2.915	    3.129	    2.224
 1992	     7	    11	    0.543	     10.815	     21.635	     82.695	      1.353	     12.321	    0.950	    3.008	    3.213	    2.309
 1992	     7	    12	    0.431	     10.763	     22.298	     81.797	      1.096	     12.361	    1.006	    3.007	    3.243	    2.337
 1992	     7	    13	    0.570	     13.158	     23.960	     77.336	      1.480	     12.560	    1.042	    3.259	    3.411	    2.515
 1992	     7	    14	    7.170	     12.793	     23.919	     76.379	      2.430	      9.642	    2.698	    3.155	    2.743	    1.920
 1992	     7	    15	   10.632	      5.057	     12.946	     69.600	      2.760	      9.418	    1.806	    2.100	    2.225	    1.390
 1992	     7	    16	    0.280	      2.412	     10.143	     76.314	      1.309	     11.108	    0.852	    1.957	    2.338	    1.472
 1992	     7	    17	    0.226	      5.264	     11.282	     84.469	      1.512	      4.787	    0.303	    1.299	    1.392	    0.688
 1992	     7	    18	   16.039	      6.966	     13.369	     90.146	      1.922	      3.712	    2.015	    1.334	    1.260	    0.572
 1992	     7	    19	    5.448	      4.529	     11.162	     67.684	      3.611	     11.595	    0.722	    2.109	    2.537	    1.637
 1992	     7	    20	    0.000	      1.874	     15.373	     68.717	      1.140	     13.521	    0.689	    2.718	    2.929	    1.968
 1992	     7	    21	    4.653	      6.500	     11.871	     87.672	      1.139	      5.083	    0.207	    1.293	    1.480	    0.756
 1992	     7	    22	    0.608	      2.801	      8.919	     69.886	      2.230	     12.257	    1.037	    1.957	    2.508	    1.597
 1992	     7	    23	    0.872	      3.467	      9.056	     80.002	      1.801	      7.655	    0.545	    1.501	    1.794	    1.015
 1992	     7	    24	    1.662	      4.085	     12.089	     84.368	      0.667	      9.106	    0.709	    1.799	    2.137	    1.298
 1992	     7	    25	    0.021	      6.033	     16.587	     76.717	      2.198	     13.180	    0.979	    2.926	    3.091	    2.114
 1992	     7	    26	    0.794	      8.610	     16.972	     79.775	      1.847	      7.977	    0.749	    2.126	    2.173	    1.344
 1992	     7	    27	   12.879	     11.030	     14.637	     92.203	      0.620	      4.167	    1.962	    1.169	    1.425	    0.703
 1992	     7	    28	    1.591	     10.285	     16.915	     89.115	      0.823	      6.699	    1.155	    1.707	    1.955	    1.158
 1992	     7	    29	    0.023	     10.957	     19.794	     85.215	      0.546	     10.317	    1.127	    2.357	    2.785	    1.883
 1992	     7	    30	    3.955	     12.797	     19.421	     86.377	      1.502	      5.579	    1.366	    1.766	    1.802	    1.042
 1992	     7	    31	   33.406	     10.662	     16.680	     92.636	      2.003	      3.208	    2.949	    1.378	    1.251	    0.556
 1992	     8	     1	   12.685	      5.465	     10.945	     83.941	      2.356	      4.245	    1.329	    1.279	    1.313	    0.609
 1992	     8	     2	    0.664	      0.860	      8.586	     72.121	      1.486	     14.414	    0.916	    2.213	    2.791	    1.787
 1992	     8	     3	    0.533	      1.203	     15.335	     73.354	      1.553	     14.401	    0.889	    2.971	    3.102	    2.068
 1992	     8	     4	    2.895	      8.090	     16.687	     83.632	      0.625	     12.027	    2.345	    2.476	    2.978	    2.001
 1992	     8	     5	    0.019	      6.204	     16.857	     84.855	      0.439	     13.594	    1.312	    2.680	    3.227	    2.196
