CABra ID  	 333
ANA ID    	 58516500
Longitude 	 -41.255   	 dd
Latitude  	 -3.079    	 dd
Area      	 1025.081  	 km²
Elevation 	 167.8469  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     3	    26	    4.945	     16.970	     22.856	     88.398	      1.811	     10.682	    2.719	    2.803	    3.290	    2.219
 2005	     3	    27	    1.716	     17.177	     24.373	     84.910	      1.273	     14.994	    2.787	    3.676	    4.437	    3.186
 2005	     3	    28	    2.702	     17.798	     25.873	     82.315	      1.228	     17.352	    3.930	    4.245	    5.119	    3.788
 2005	     3	    29	    2.561	     17.331	     26.105	     80.081	      1.498	     18.014	    3.379	    4.454	    5.282	    3.921
 2005	     3	    30	    0.443	     17.902	     26.882	     80.819	      1.126	     17.706	    3.355	    4.399	    5.245	    3.919
 2005	     3	    31	    1.724	     18.094	     26.500	     82.277	      1.289	     17.012	    3.421	    4.245	    5.053	    3.758
 2005	     4	     1	    3.000	     18.731	     26.189	     87.115	      1.461	     16.568	    3.482	    4.116	    4.944	    3.674
 2005	     4	     2	    0.529	     18.575	     27.727	     77.371	      1.582	     18.755	    3.164	    4.751	    5.573	    4.230
 2005	     4	     3	    0.052	     17.703	     29.081	     75.199	      1.348	     21.823	    3.493	    5.505	    6.421	    4.952
 2005	     4	     4	    0.458	     18.533	     29.686	     75.468	      1.147	     19.381	    3.855	    5.009	    5.807	    4.474
 2005	     4	     5	   11.130	     19.942	     27.807	     83.862	      1.030	     13.819	    3.631	    3.626	    4.269	    3.172
 2005	     4	     6	    5.338	     20.002	     26.435	     90.114	      1.016	     12.640	    2.177	    3.266	    3.922	    2.856
 2005	     4	     7	    1.532	     19.743	     27.341	     83.175	      0.885	     16.986	    3.810	    4.194	    5.111	    3.868
 2005	     4	     8	    0.758	     17.891	     28.709	     80.258	      0.874	     20.041	    2.948	    4.967	    5.917	    4.538
 2005	     4	     9	    0.672	     18.478	     27.746	     81.850	      0.820	     17.966	    3.340	    4.437	    5.341	    4.048
 2005	     4	    10	    1.542	     18.731	     27.618	     78.416	      1.002	     18.649	    3.596	    4.591	    5.528	    4.209
 2005	     4	    11	    0.554	     18.308	     27.510	     80.961	      1.155	     17.291	    2.618	    4.358	    5.142	    3.877
 2005	     4	    12	    0.271	     17.340	     28.438	     78.425	      0.813	     20.434	    3.143	    5.002	    5.979	    4.580
 2005	     4	    13	    0.023	     17.530	     27.672	     76.484	      1.043	     20.263	    3.110	    4.944	    5.907	    4.508
 2005	     4	    14	    0.283	     18.017	     26.705	     77.062	      1.267	     18.133	    2.790	    4.456	    5.322	    4.011
 2005	     4	    15	    0.080	     17.493	     27.795	     75.460	      1.298	     17.863	    2.877	    4.561	    5.266	    3.979
 2005	     4	    16	    0.114	     16.803	     28.462	     73.134	      0.828	     19.080	    2.654	    4.742	    5.587	    4.250
 2005	     4	    17	    2.069	     18.034	     26.950	     82.888	      1.275	     15.652	    2.838	    4.013	    4.666	    3.473
 2005	     4	    18	    0.752	     18.173	     25.894	     80.275	      1.117	     15.276	    2.784	    3.793	    4.539	    3.352
 2005	     4	    19	    0.681	     18.020	     26.550	     80.370	      1.249	     16.020	    2.729	    4.030	    4.746	    3.537
 2005	     4	    20	    0.257	     17.623	     27.832	     77.112	      1.030	     16.621	    2.978	    4.239	    4.929	    3.710
 2005	     4	    21	   10.696	     17.281	     27.755	     83.128	      0.572	     15.181	    3.923	    3.809	    4.532	    3.371
 2005	     4	    22	   13.669	     16.697	     23.843	     85.458	      1.435	     14.077	    2.446	    3.456	    4.119	    2.952
 2005	     4	    23	    2.602	     16.758	     26.060	     82.719	      0.704	     14.512	    3.114	    3.606	    4.290	    3.134
 2005	     4	    24	    5.506	     16.476	     25.499	     83.425	      0.898	     14.403	    2.806	    3.595	    4.236	    3.077
 2005	     4	    25	    0.475	     17.505	     26.523	     80.392	      1.340	     12.710	    2.568	    3.447	    3.849	    2.787
 2005	     4	    26	    9.829	     14.062	     20.917	     92.913	      2.277	      4.609	    1.622	    1.870	    1.689	    0.896
 2005	     4	    27	    4.134	     13.566	     19.002	     85.263	      2.078	      8.583	    1.722	    2.227	    2.587	    1.612
 2005	     4	    28	    0.613	     14.385	     19.776	     87.933	      1.036	      6.604	    1.597	    1.848	    2.152	    1.269
 2005	     4	    29	    7.865	     16.314	     24.707	     86.312	      0.800	     11.523	    2.855	    2.967	    3.469	    2.431
 2005	     4	    30	    7.125	     14.972	     23.951	     86.921	      1.625	     11.596	    3.051	    3.164	    3.437	    2.380
 2005	     5	     1	    0.576	     12.952	     19.639	     83.442	      2.422	     11.239	    1.357	    2.774	    3.192	    2.111
 2005	     5	     2	    0.365	     11.408	     19.639	     84.634	      1.625	     10.715	    1.061	    2.711	    3.027	    1.967
 2005	     5	     3	    0.160	     10.632	     20.934	     83.949	      1.327	     15.423	    2.142	    3.562	    4.108	    2.852
 2005	     5	     4	    0.024	     12.265	     21.183	     80.413	      0.771	     14.749	    1.583	    3.336	    4.021	    2.804
 2005	     5	     5	    0.145	     13.274	     22.067	     79.636	      0.975	     13.542	    1.596	    3.222	    3.799	    2.646
 2005	     5	     6	    0.337	     13.228	     22.899	     79.481	      1.233	     14.466	    1.782	    3.512	    4.041	    2.858
 2005	     5	     7	    0.030	     12.447	     24.467	     78.340	      1.064	     16.691	    2.185	    4.031	    4.599	    3.333
 2005	     5	     8	    0.680	     15.147	     23.896	     81.864	      0.890	     14.238	    2.393	    3.434	    4.075	    2.927
 2005	     5	     9	    2.295	     16.260	     23.637	     83.249	      1.239	     11.495	    2.224	    2.950	    3.418	    2.390
 2005	     5	    10	    0.172	     15.370	     24.328	     85.283	      1.072	     13.096	    2.223	    3.300	    3.807	    2.716
 2005	     5	    11	    0.102	     14.972	     26.028	     81.411	      1.036	     16.405	    2.767	    4.060	    4.669	    3.461
 2005	     5	    12	    0.001	     15.169	     26.196	     78.834	      1.268	     17.663	    2.389	    4.364	    4.996	    3.744
 2005	     5	    13	    0.435	     16.065	     25.439	     83.067	      1.474	     12.904	    1.770	    3.447	    3.800	    2.740
 2005	     5	    14	    0.019	     14.735	     25.054	     80.221	      1.565	     15.117	    1.890	    3.874	    4.299	    3.138
 2005	     5	    15	    0.010	     14.314	     25.241	     82.516	      1.372	     14.915	    1.931	    3.828	    4.238	    3.086
 2005	     5	    16	    0.106	     14.756	     25.165	     82.305	      1.294	     13.918	    1.795	    3.603	    4.002	    2.894
 2005	     5	    17	    0.022	     14.986	     26.474	     78.787	      0.733	     15.460	    2.121	    3.812	    4.432	    3.281
 2005	     5	    18	    0.201	     15.440	     26.895	     76.236	      0.837	     16.598	    2.226	    4.088	    4.747	    3.563
 2005	     5	    19	    0.080	     15.400	     27.930	     74.271	      0.979	     16.415	    2.077	    4.204	    4.732	    3.568
 2005	     5	    20	    0.109	     16.432	     27.089	     75.105	      0.864	     15.089	    2.098	    3.808	    4.397	    3.288
 2005	     5	    21	    0.319	     16.769	     27.983	     67.263	      1.881	     14.510	    2.176	    4.130	    4.280	    3.211
 2005	     5	    22	    2.964	     15.501	     21.412	     87.115	      1.072	      4.834	    1.065	    1.608	    1.738	    0.965
 2005	     5	    23	   21.877	     15.302	     18.632	     95.657	      1.252	      4.613	    2.718	    1.388	    1.664	    0.883
 2005	     5	    24	    2.559	     15.840	     22.224	     87.876	      1.816	      7.252	    1.504	    2.190	    2.327	    1.471
 2005	     5	    25	   20.944	     16.778	     23.080	     81.255	      1.980	      7.857	    3.225	    2.338	    2.498	    1.633
 2005	     5	    26	    8.778	     14.742	     21.485	     85.129	      1.360	     11.618	    1.384	    2.819	    3.328	    2.298
 2005	     5	    27	    0.211	     12.348	     21.293	     84.981	      1.055	     14.115	    1.653	    3.249	    3.828	    2.692
 2005	     5	    28	    0.004	     11.622	     21.000	     83.825	      1.555	     14.382	    1.751	    3.372	    3.851	    2.702
 2005	     5	    29	    0.357	     14.072	     21.808	     86.021	      1.708	     10.326	    1.210	    2.735	    3.011	    2.034
 2005	     5	    30	    0.984	     14.327	     21.962	     89.999	      1.410	      8.928	    1.300	    2.457	    2.689	    1.767
 2005	     5	    31	    2.063	     15.867	     22.487	     88.306	      1.466	     11.060	    2.115	    2.783	    3.240	    2.253
 2005	     6	     1	    1.013	     15.819	     22.334	     89.814	      1.246	      8.342	    1.298	    2.283	    2.582	    1.695
 2005	     6	     2	    0.855	     15.029	     21.400	     86.816	      1.560	      8.736	    1.645	    2.347	    2.645	    1.733
 2005	     6	     3	    0.109	     13.344	     22.577	     85.627	      1.123	     12.469	    1.580	    3.078	    3.506	    2.455
 2005	     6	     4	    0.306	     15.142	     22.622	     83.216	      1.494	     13.306	    2.073	    3.209	    3.757	    2.688
 2005	     6	     5	    0.502	     14.772	     21.523	     86.435	      1.342	     10.528	    1.390	    2.633	    3.060	    2.085
 2005	     6	     6	    0.258	     14.430	     21.589	     84.543	      1.022	     11.018	    1.309	    2.688	    3.167	    2.173
 2005	     6	     7	    0.130	     13.888	     21.318	     82.843	      1.256	     11.215	    1.406	    2.752	    3.192	    2.188
 2005	     6	     8	    0.019	     10.737	     23.461	     80.252	      1.022	     15.910	    1.555	    3.770	    4.239	    3.058
 2005	     6	     9	    0.242	     12.251	     22.898	     83.597	      1.090	     13.406	    1.386	    3.286	    3.693	    2.612
 2005	     6	    10	    0.009	     11.743	     22.338	     84.057	      1.260	     14.273	    1.527	    3.430	    3.857	    2.739
 2005	     6	    11	    0.123	     11.898	     22.610	     84.169	      1.238	     13.441	    1.414	    3.315	    3.679	    2.595
 2005	     6	    12	    0.193	     12.715	     23.290	     81.417	      1.340	     12.581	    1.212	    3.245	    3.524	    2.480
 2005	     6	    13	    0.034	     12.210	     23.263	     82.695	      1.535	     13.817	    1.495	    3.520	    3.796	    2.704
 2005	     6	    14	    0.014	     12.636	     24.667	     76.430	      1.171	     14.520	    1.523	    3.663	    4.020	    2.916
 2005	     6	    15	    0.000	     12.599	     24.635	     76.306	      0.945	     15.160	    1.612	    3.687	    4.169	    3.041
 2005	     6	    16	    0.070	     12.769	     23.915	     82.632	      1.309	     12.344	    1.349	    3.262	    3.485	    2.457
 2005	     6	    17	    0.002	     13.331	     25.853	     76.135	      1.035	     15.267	    1.703	    3.838	    4.261	    3.144
 2005	     6	    18	    0.079	     13.343	     26.354	     73.808	      1.388	     14.736	    1.653	    3.945	    4.148	    3.056
 2005	     6	    19	    1.947	     14.706	     24.736	     74.645	      1.821	     13.819	    2.544	    3.643	    3.918	    2.856
 2005	     6	    20	    1.302	     13.850	     24.310	     79.050	      1.406	     10.591	    2.268	    2.992	    3.105	    2.152
 2005	     6	    21	    3.862	     13.341	     17.902	     92.753	      1.719	      5.570	    1.977	    1.615	    1.837	    1.026
 2005	     6	    22	    5.367	     12.600	     16.274	     91.293	      1.226	      4.870	    0.840	    1.377	    1.655	    0.865
 2005	     6	    23	    1.602	     12.432	     17.827	     86.020	      1.039	      7.945	    1.205	    1.957	    2.340	    1.442
 2005	     6	    24	    0.001	      8.654	     21.157	     83.093	      0.565	     14.778	    1.478	    3.241	    3.810	    2.662
 2005	     6	    25	    0.013	     11.483	     21.075	     80.668	      0.978	     13.997	    1.617	    3.197	    3.738	    2.627
 2005	     6	    26	    0.001	     10.167	     21.321	     80.361	      1.017	     13.840	    1.419	    3.234	    3.665	    2.556
 2005	     6	    27	    0.023	     10.186	     22.946	     78.653	      1.193	     13.814	    1.496	    3.451	    3.715	    2.615
 2005	     6	    28	    0.074	     13.864	     23.896	     81.899	      1.248	     10.443	    1.560	    2.876	    3.063	    2.110
 2005	     6	    29	    0.000	     14.820	     24.235	     80.715	      1.010	     11.551	    1.683	    2.987	    3.360	    2.375
 2005	     6	    30	    0.033	     12.927	     25.935	     77.636	      0.610	     14.216	    1.645	    3.482	    3.997	    2.915
 2005	     7	     1	    0.008	     14.694	     23.794	     79.950	      1.118	     13.608	    1.636	    3.333	    3.842	    2.777
 2005	     7	     2	    0.001	     12.621	     24.844	     78.885	      1.213	     13.933	    1.513	    3.601	    3.887	    2.803
 2005	     7	     3	    0.000	     12.570	     25.252	     72.301	      1.271	     15.926	    1.559	    4.005	    4.376	    3.220
 2005	     7	     4	    0.002	     11.516	     24.866	     69.767	      1.401	     16.537	    1.460	    4.146	    4.468	    3.278
 2005	     7	     5	    0.000	     11.696	     25.220	     67.467	      1.231	     16.011	    1.539	    4.028	    4.365	    3.197
 2005	     7	     6	    0.357	     14.104	     20.569	     87.732	      1.502	      7.291	    1.497	    2.078	    2.275	    1.411
 2005	     7	     7	    7.151	     10.727	     15.655	     92.038	      2.791	      3.515	    1.279	    1.385	    1.343	    0.600
 2005	     7	     8	    3.207	     10.241	     16.987	     81.241	      2.288	      9.823	    1.830	    2.363	    2.679	    1.700
 2005	     7	     9	    0.485	      7.605	     17.679	     79.375	      1.581	     13.913	    1.358	    3.059	    3.468	    2.333
 2005	     7	    10	    0.558	      8.783	     16.583	     89.158	      1.171	      6.412	    0.561	    1.793	    1.927	    1.077
 2005	     7	    11	    1.037	     11.214	     18.800	     84.396	      1.124	     10.399	    1.092	    2.472	    2.878	    1.879
 2005	     7	    12	    0.012	     10.073	     20.797	     79.694	      0.889	     14.538	    1.709	    3.276	    3.815	    2.661
 2005	     7	    13	    0.006	      9.847	     19.639	     78.727	      0.943	     13.818	    1.607	    3.077	    3.609	    2.476
 2005	     7	    14	    0.474	     10.510	     20.093	     80.384	      1.168	     14.543	    1.447	    3.263	    3.810	    2.651
 2005	     7	    15	    0.384	     11.262	     20.569	     81.643	      1.664	     11.582	    1.434	    2.933	    3.193	    2.150
 2005	     7	    16	    0.005	     10.971	     23.894	     74.607	      1.816	     16.190	    1.690	    4.139	    4.347	    3.142
 2005	     7	    17	    0.001	     12.409	     26.454	     68.101	      2.176	     16.477	    1.811	    4.627	    4.569	    3.379
 2005	     7	    18	    2.179	     14.495	     23.693	     76.529	      1.235	     10.869	    2.058	    2.908	    3.194	    2.209
 2005	     7	    19	   15.221	     12.329	     16.797	     96.668	      1.316	      3.795	    1.826	    1.288	    1.435	    0.676
 2005	     7	    20	   12.179	     11.862	     14.564	     97.517	      1.276	      4.249	    1.698	    1.201	    1.505	    0.726
 2005	     7	    21	    2.629	     12.735	     18.000	     91.038	      1.606	      6.931	    1.555	    1.866	    2.144	    1.266
 2005	     7	    22	    0.340	     13.442	     22.676	     80.889	      1.672	     12.525	    1.970	    3.228	    3.543	    2.473
