CABra ID  	 623
ANA ID    	 22050001
Longitude 	 -39.644   	 dd
Latitude  	 -17.512   	 dd
Area      	 4839.2009 	 km²
Elevation 	 313.4386  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     4	    20	    6.204	     20.205	     29.114	     82.477	      0.573	     16.869	    3.154	    4.220	    5.122	    3.947
 2000	     4	    21	    2.874	     20.304	     29.499	     79.185	      0.694	     18.180	    3.284	    4.545	    5.497	    4.276
 2000	     4	    22	    3.553	     19.412	     28.794	     76.313	      0.668	     18.159	    3.057	    4.501	    5.425	    4.177
 2000	     4	    23	    2.371	     19.167	     29.327	     74.858	      0.685	     18.215	    3.312	    4.554	    5.452	    4.210
 2000	     4	    24	    2.988	     19.651	     29.829	     74.746	      0.920	     18.290	    3.232	    4.664	    5.505	    4.278
 2000	     4	    25	    1.427	     19.919	     29.639	     71.130	      1.106	     19.231	    3.320	    4.879	    5.770	    4.506
 2000	     4	    26	    0.089	     18.876	     29.122	     67.416	      1.128	     21.506	    3.458	    5.311	    6.331	    4.948
 2000	     4	    27	    0.018	     17.449	     29.141	     63.123	      1.212	     22.102	    3.405	    5.500	    6.432	    5.004
 2000	     4	    28	    0.073	     17.588	     29.058	     64.052	      1.570	     20.805	    3.057	    5.334	    6.085	    4.715
 2000	     4	    29	    0.105	     18.388	     29.040	     67.178	      1.345	     19.836	    2.922	    5.053	    5.854	    4.539
 2000	     4	    30	    0.123	     18.700	     29.527	     69.251	      1.333	     19.255	    2.918	    4.984	    5.725	    4.450
 2000	     5	     1	    0.207	     19.590	     29.685	     68.983	      1.425	     19.271	    3.061	    4.983	    5.763	    4.505
 2000	     5	     2	    0.217	     20.001	     29.802	     68.456	      1.495	     18.660	    3.071	    4.879	    5.614	    4.394
 2000	     5	     3	    0.145	     20.125	     29.774	     66.926	      1.723	     19.320	    3.198	    5.050	    5.800	    4.556
 2000	     5	     4	    0.219	     19.377	     29.377	     66.161	      1.834	     19.815	    2.956	    5.154	    5.888	    4.605
 2000	     5	     5	    0.022	     18.673	     29.747	     62.659	      1.399	     20.303	    2.939	    5.224	    6.005	    4.699
 2000	     5	     6	    0.005	     19.053	     30.458	     64.327	      0.824	     19.604	    2.882	    4.965	    5.855	    4.599
 2000	     5	     7	    0.409	     19.012	     31.036	     62.766	      0.649	     19.655	    2.853	    4.961	    5.885	    4.637
 2000	     5	     8	    0.000	     19.680	     31.473	     61.314	      0.886	     19.071	    2.821	    4.960	    5.758	    4.556
 2000	     5	     9	    0.000	     19.447	     31.864	     60.160	      0.763	     20.081	    3.072	    5.159	    6.048	    4.810
 2000	     5	    10	    0.024	     19.989	     31.358	     61.275	      0.831	     18.722	    2.593	    4.848	    5.666	    4.485
 2000	     5	    11	    0.003	     19.732	     30.689	     61.056	      1.261	     18.323	    2.664	    4.848	    5.519	    4.338
 2000	     5	    12	    0.021	     19.864	     29.648	     62.403	      1.721	     18.683	    2.570	    4.913	    5.590	    4.380
 2000	     5	    13	    0.000	     18.324	     28.716	     58.676	      1.726	     20.577	    2.790	    5.222	    6.007	    4.683
 2000	     5	    14	    0.000	     16.515	     28.449	     57.476	      1.699	     20.741	    2.592	    5.306	    5.963	    4.603
 2000	     5	    15	    0.000	     16.207	     28.999	     58.790	      1.189	     20.676	    2.588	    5.217	    5.955	    4.603
 2000	     5	    16	    0.000	     15.836	     29.647	     58.530	      0.545	     20.528	    2.605	    4.986	    5.927	    4.587
 2000	     5	    17	    0.000	     16.373	     29.923	     58.392	      0.516	     20.199	    2.534	    4.928	    5.872	    4.559
 2000	     5	    18	    0.000	     17.140	     30.021	     59.397	      0.721	     19.009	    2.523	    4.769	    5.589	    4.339
 2000	     5	    19	    0.010	     17.460	     29.658	     60.184	      0.739	     17.944	    2.491	    4.534	    5.297	    4.092
 2000	     5	    20	    0.009	     17.743	     30.221	     58.972	      0.731	     18.413	    2.424	    4.673	    5.451	    4.242
 2000	     5	    21	    0.013	     18.341	     30.248	     58.174	      1.143	     17.709	    2.321	    4.693	    5.282	    4.112
 2000	     5	    22	    0.026	     18.920	     29.950	     61.145	      1.578	     17.215	    2.186	    4.686	    5.155	    4.009
 2000	     5	    23	    0.039	     19.035	     29.353	     61.810	      1.660	     18.083	    2.244	    4.780	    5.371	    4.183
 2000	     5	    24	    0.127	     18.329	     28.566	     58.251	      1.796	     19.603	    2.430	    5.023	    5.723	    4.456
 2000	     5	    25	    0.000	     16.457	     28.193	     57.608	      1.516	     19.222	    2.129	    4.926	    5.530	    4.247
 2000	     5	    26	    0.000	     16.022	     29.255	     55.933	      1.020	     18.949	    2.136	    4.837	    5.483	    4.223
 2000	     5	    27	    0.000	     16.515	     29.911	     55.786	      0.697	     18.578	    2.027	    4.669	    5.421	    4.192
 2000	     5	    28	    0.000	     16.540	     30.140	     55.250	      0.451	     17.525	    2.036	    4.350	    5.152	    3.970
 2000	     5	    29	    0.000	     17.063	     30.173	     57.996	      0.545	     17.812	    2.070	    4.457	    5.255	    4.071
 2000	     5	    30	    0.004	     17.775	     30.650	     55.789	      0.751	     17.205	    1.914	    4.465	    5.125	    3.983
 2000	     5	    31	    0.001	     17.184	     30.846	     57.040	      0.515	     17.449	    1.956	    4.415	    5.178	    4.023
 2000	     6	     1	    0.001	     18.267	     30.888	     56.163	      0.660	     17.003	    1.865	    4.395	    5.093	    3.973
 2000	     6	     2	    0.000	     18.161	     31.323	     53.839	      1.009	     18.391	    2.086	    4.885	    5.482	    4.312
 2000	     6	     3	    0.000	     17.932	     30.768	     54.232	      1.843	     18.550	    2.021	    5.212	    5.498	    4.311
 2000	     6	     4	    0.000	     18.130	     28.985	     56.389	      2.161	     18.620	    1.901	    5.016	    5.457	    4.243
 2000	     6	     5	    0.005	     17.400	     28.114	     60.266	      1.792	     17.818	    1.729	    4.679	    5.183	    3.980
 2000	     6	     6	    0.000	     17.327	     28.230	     59.497	      1.793	     18.194	    1.891	    4.770	    5.285	    4.070
 2000	     6	     7	    0.000	     16.901	     27.835	     58.917	      2.048	     18.698	    1.794	    4.893	    5.385	    4.140
 2000	     6	     8	    0.000	     16.449	     28.197	     60.209	      1.667	     18.289	    1.702	    4.799	    5.274	    4.044
 2000	     6	     9	    0.000	     16.563	     28.821	     59.450	      1.505	     18.429	    1.789	    4.853	    5.338	    4.113
 2000	     6	    10	    0.000	     17.220	     28.820	     54.825	      1.455	     18.724	    1.803	    4.856	    5.439	    4.212
 2000	     6	    11	    0.000	     15.902	     29.061	     54.432	      1.116	     18.730	    1.665	    4.813	    5.399	    4.158
 2000	     6	    12	    0.006	     15.479	     29.408	     58.001	      0.942	     16.855	    1.440	    4.420	    4.900	    3.736
 2000	     6	    13	    0.013	     17.117	     29.559	     60.677	      0.964	     16.232	    1.525	    4.287	    4.801	    3.684
 2000	     6	    14	    0.000	     18.306	     29.770	     57.947	      1.398	     17.070	    1.656	    4.594	    5.069	    3.937
 2000	     6	    15	    0.000	     17.877	     28.738	     56.226	      1.823	     18.406	    1.647	    4.858	    5.375	    4.169
 2000	     6	    16	    0.000	     16.226	     28.445	     55.404	      1.634	     18.522	    1.564	    4.874	    5.331	    4.096
 2000	     6	    17	    0.000	     15.328	     28.409	     54.458	      1.196	     18.496	    1.514	    4.743	    5.287	    4.043
 2000	     6	    18	    0.000	     15.563	     29.117	     55.865	      1.007	     18.370	    1.531	    4.713	    5.290	    4.064
 2000	     6	    19	    0.000	     15.964	     29.941	     56.250	      0.861	     18.304	    1.569	    4.700	    5.319	    4.111
 2000	     6	    20	    0.000	     16.812	     30.435	     56.582	      0.798	     18.308	    1.581	    4.697	    5.370	    4.181
 2000	     6	    21	    0.005	     17.214	     29.858	     59.088	      0.996	     16.856	    1.372	    4.409	    4.973	    3.838
 2000	     6	    22	    0.000	     17.168	     29.840	     58.746	      1.395	     18.062	    1.556	    4.847	    5.295	    4.112
 2000	     6	    23	    0.031	     17.887	     29.386	     57.283	      1.794	     16.795	    1.312	    4.651	    4.964	    3.834
 2000	     6	    24	    0.002	     18.121	     29.232	     57.205	      1.848	     17.958	    1.552	    4.841	    5.278	    4.102
 2000	     6	    25	    0.000	     16.238	     29.113	     52.901	      1.328	     18.603	    1.379	    4.865	    5.378	    4.149
 2000	     6	    26	    0.000	     14.983	     29.357	     47.667	      1.087	     18.867	    1.277	    4.887	    5.408	    4.156
 2000	     6	    27	    0.000	     14.558	     29.697	     44.473	      1.124	     18.770	    1.281	    4.937	    5.379	    4.131
 2000	     6	    28	    0.000	     15.471	     29.935	     48.228	      1.414	     18.687	    1.356	    5.067	    5.403	    4.171
 2000	     6	    29	    0.000	     15.987	     29.244	     53.340	      1.389	     18.691	    1.403	    4.947	    5.399	    4.163
 2000	     6	    30	    0.000	     15.661	     29.899	     52.749	      0.849	     18.646	    1.358	    4.764	    5.400	    4.171
 2000	     7	     1	    0.000	     15.926	     30.440	     50.800	      1.590	     18.582	    1.335	    5.176	    5.414	    4.198
 2000	     7	     2	    0.000	     17.797	     28.654	     52.397	      1.752	     17.586	    1.252	    4.685	    5.155	    3.977
 2000	     7	     3	    0.000	     15.535	     28.716	     52.538	      1.626	     18.240	    1.212	    4.904	    5.246	    4.014
 2000	     7	     4	    0.000	     15.773	     26.944	     55.113	      2.459	     17.754	    1.155	    4.769	    5.069	    3.837
 2000	     7	     5	    0.000	     15.637	     26.750	     55.155	      2.588	     17.982	    1.187	    4.807	    5.115	    3.870
 2000	     7	     6	    0.009	     15.907	     26.751	     58.840	      2.272	     16.227	    1.126	    4.425	    4.680	    3.509
 2000	     7	     7	    0.031	     16.977	     27.084	     60.445	      1.898	     15.086	    1.003	    4.108	    4.432	    3.320
 2000	     7	     8	    0.002	     16.809	     28.134	     58.038	      1.769	     16.687	    1.147	    4.518	    4.873	    3.707
 2000	     7	     9	    0.000	     16.956	     28.609	     55.808	      1.741	     18.280	    1.247	    4.857	    5.311	    4.089
 2000	     7	    10	    0.000	     16.755	     28.952	     55.178	      1.723	     18.791	    1.241	    5.006	    5.451	    4.209
 2000	     7	    11	    0.002	     16.799	     29.973	     56.751	      1.036	     17.722	    1.224	    4.665	    5.210	    4.026
 2000	     7	    12	    0.030	     18.181	     29.772	     56.933	      1.366	     17.892	    1.291	    4.742	    5.294	    4.124
 2000	     7	    13	    0.000	     17.898	     28.467	     56.126	      1.764	     16.026	    1.154	    4.382	    4.759	    3.639
 2000	     7	    14	    0.000	     16.672	     28.973	     54.541	      1.711	     17.859	    1.121	    4.843	    5.205	    3.996
 2000	     7	    15	    0.008	     17.602	     28.922	     57.429	      1.369	     17.218	    1.119	    4.548	    5.070	    3.897
 2000	     7	    16	    0.125	     18.192	     28.899	     57.928	      1.135	     16.127	    1.094	    4.207	    4.802	    3.679
 2000	     7	    17	    0.005	     15.082	     27.889	     50.621	      1.035	     18.414	    1.145	    4.621	    5.254	    3.990
 2000	     7	    18	    0.000	     13.303	     29.856	     45.233	      0.866	     19.513	    1.100	    4.990	    5.544	    4.236
 2000	     7	    19	    0.025	     15.442	     30.459	     47.538	      0.788	     18.771	    1.059	    4.827	    5.454	    4.208
 2000	     7	    20	    0.097	     16.663	     30.241	     49.531	      0.906	     18.133	    1.059	    4.713	    5.320	    4.111
 2000	     7	    21	    0.002	     17.522	     31.207	     53.144	      0.939	     18.056	    1.042	    4.795	    5.373	    4.192
 2000	     7	    22	    0.016	     18.366	     31.211	     53.752	      1.295	     19.315	    1.186	    5.186	    5.755	    4.536
 2000	     7	    23	    0.157	     18.245	     31.185	     56.575	      1.077	     18.623	    1.271	    4.943	    5.564	    4.369
 2000	     7	    24	    0.655	     17.523	     30.062	     61.354	      1.146	     18.283	    1.255	    4.810	    5.413	    4.207
 2000	     7	    25	    0.006	     18.160	     31.796	     55.549	      1.030	     18.326	    1.125	    4.942	    5.497	    4.322
 2000	     7	    26	    0.129	     19.762	     30.665	     57.526	      1.440	     18.506	    1.183	    4.947	    5.571	    4.392
 2000	     7	    27	    0.318	     19.832	     30.287	     55.563	      1.632	     17.982	    1.104	    4.845	    5.414	    4.249
 2000	     7	    28	    0.107	     18.893	     29.379	     53.365	      1.970	     19.424	    1.115	    5.130	    5.739	    4.484
 2000	     7	    29	    0.026	     16.786	     28.321	     53.662	      1.630	     18.348	    0.946	    4.814	    5.329	    4.069
 2000	     7	    30	    0.000	     16.631	     29.130	     49.917	      1.112	     19.266	    1.004	    4.921	    5.603	    4.314
 2000	     7	    31	    0.000	     16.012	     29.769	     43.317	      1.350	     20.707	    1.023	    5.393	    5.992	    4.643
 2000	     8	     1	    0.000	     16.531	     29.175	     43.355	      1.646	     18.950	    0.909	    5.084	    5.532	    4.254
 2000	     8	     2	    0.000	     16.910	     29.766	     46.737	      1.599	     20.214	    0.973	    5.363	    5.901	    4.581
 2000	     8	     3	    0.000	     16.863	     30.355	     48.924	      1.343	     20.317	    1.012	    5.357	    5.951	    4.633
 2000	     8	     4	    0.000	     17.467	     31.289	     47.078	      1.225	     19.501	    0.996	    5.251	    5.794	    4.534
 2000	     8	     5	    0.000	     18.587	     30.413	     47.316	      2.090	     19.432	    0.958	    5.371	    5.788	    4.532
 2000	     8	     6	    0.002	     18.241	     30.097	     47.259	      1.870	     19.356	    0.940	    5.274	    5.743	    4.478
 2000	     8	     7	    0.000	     17.046	     31.091	     42.677	      1.452	     20.899	    0.959	    5.626	    6.154	    4.819
 2000	     8	     8	    0.000	     17.316	     31.421	     40.897	      1.382	     21.051	    0.951	    5.658	    6.222	    4.890
 2000	     8	     9	    0.053	     18.124	     31.120	     49.090	      1.112	     17.537	    0.812	    4.759	    5.273	    4.094
 2000	     8	    10	    0.065	     18.764	     32.001	     51.830	      0.845	     18.314	    0.869	    4.860	    5.545	    4.361
 2000	     8	    11	    0.174	     19.095	     32.535	     49.439	      0.857	     19.027	    0.889	    5.067	    5.774	    4.573
 2000	     8	    12	    0.007	     20.023	     32.162	     48.689	      1.166	     18.124	    0.786	    4.938	    5.532	    4.376
 2000	     8	    13	    0.118	     20.067	     30.665	     53.165	      1.640	     17.167	    0.822	    4.741	    5.224	    4.076
 2000	     8	    14	    0.167	     19.854	     30.439	     53.488	      1.808	     19.642	    0.993	    5.256	    5.904	    4.646
 2000	     8	    15	    0.086	     17.720	     30.287	     45.754	      1.772	     21.962	    0.980	    5.797	    6.454	    5.057
 2000	     8	    16	    0.000	     16.019	     31.020	     40.671	      1.624	     22.246	    0.900	    6.010	    6.491	    5.063
