CABra ID  	 569
ANA ID    	 77150000
Longitude 	 -39.704   	 dd
Latitude  	 -14.15    	 dd
Area      	 47533.6688	 km²
Elevation 	 634.5886  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     1	    15	    4.796	     21.635	     31.800	     72.374	      1.681	     24.842	    4.894	    6.434	    7.589	    6.116
 1997	     1	    16	    1.115	     21.341	     31.576	     68.201	      2.260	     27.109	    4.862	    6.954	    8.204	    6.615
 1997	     1	    17	    1.097	     21.242	     31.198	     65.190	      2.594	     26.506	    4.331	    6.823	    8.005	    6.434
 1997	     1	    18	    7.476	     20.733	     28.349	     75.169	      2.324	     16.771	    3.199	    4.403	    5.100	    3.858
 1997	     1	    19	   17.482	     20.348	     26.767	     79.502	      1.242	     15.030	    2.997	    3.845	    4.656	    3.502
 1997	     1	    20	    7.840	     18.842	     27.962	     68.085	      2.192	     24.384	    3.934	    5.987	    7.197	    5.617
 1997	     1	    21	    2.883	     17.347	     26.508	     62.894	      2.825	     22.981	    3.823	    5.662	    6.698	    5.139
 1997	     1	    22	    1.812	     17.793	     26.788	     71.391	      3.259	     18.682	    3.026	    5.004	    5.552	    4.193
 1997	     1	    23	    0.552	     17.512	     28.972	     69.590	      2.840	     24.492	    4.058	    6.394	    7.179	    5.579
 1997	     1	    24	    1.353	     19.808	     30.085	     72.591	      2.352	     23.631	    4.078	    6.170	    7.087	    5.586
 1997	     1	    25	    2.052	     20.866	     30.519	     71.824	      2.669	     24.554	    4.532	    6.399	    7.425	    5.928
 1997	     1	    26	    3.563	     20.808	     30.715	     69.297	      2.092	     24.817	    4.282	    6.399	    7.505	    6.001
 1997	     1	    27	    1.962	     20.286	     31.221	     69.387	      1.755	     25.901	    4.310	    6.659	    7.802	    6.247
 1997	     1	    28	    1.256	     21.008	     31.367	     68.983	      1.576	     24.602	    4.109	    6.279	    7.463	    5.980
 1997	     1	    29	    4.528	     22.985	     31.856	     70.673	      1.883	     22.379	    4.067	    5.837	    6.913	    5.592
 1997	     1	    30	   14.169	     21.568	     28.356	     82.471	      1.572	     14.794	    3.317	    3.898	    4.603	    3.477
 1997	     1	    31	   22.224	     20.778	     26.206	     85.262	      1.587	     12.704	    2.698	    3.347	    3.989	    2.929
 1997	     2	     1	   22.606	     20.255	     26.449	     86.796	      1.840	     14.143	    2.605	    3.736	    4.397	    3.281
 1997	     2	     2	   14.474	     21.151	     28.760	     77.748	      1.539	     18.631	    3.444	    4.762	    5.706	    4.444
 1997	     2	     3	    5.205	     19.650	     29.326	     75.342	      1.993	     20.724	    3.991	    5.446	    6.234	    4.854
 1997	     2	     4	    6.671	     21.544	     29.035	     80.738	      2.355	     16.722	    3.589	    4.487	    5.148	    3.962
 1997	     2	     5	   18.010	     20.836	     28.682	     80.086	      1.682	     17.823	    3.925	    4.636	    5.466	    4.198
 1997	     2	     6	   18.366	     19.726	     26.727	     81.968	      2.535	     17.161	    3.649	    4.341	    5.230	    3.952
 1997	     2	     7	    4.576	     18.808	     27.751	     78.223	      2.097	     19.416	    3.699	    4.989	    5.792	    4.411
 1997	     2	     8	    1.884	     19.849	     30.125	     76.031	      1.616	     25.209	    4.724	    6.300	    7.512	    5.951
 1997	     2	     9	    1.897	     21.230	     30.906	     74.408	      1.647	     24.233	    4.789	    6.146	    7.328	    5.861
 1997	     2	    10	   10.037	     20.672	     30.751	     78.229	      1.662	     21.289	    4.844	    5.597	    6.462	    5.105
 1997	     2	    11	    8.569	     18.372	     24.780	     78.999	      2.603	     15.852	    3.284	    3.898	    4.706	    3.453
 1997	     2	    12	    1.806	     17.034	     26.599	     76.140	      2.907	     21.660	    3.733	    5.403	    6.254	    4.741
 1997	     2	    13	    5.271	     19.064	     28.453	     78.261	      1.738	     21.042	    4.036	    5.309	    6.248	    4.827
 1997	     2	    14	    6.288	     19.239	     28.615	     80.583	      1.042	     21.238	    4.011	    5.228	    6.312	    4.892
 1997	     2	    15	    4.317	     19.264	     29.177	     79.317	      1.163	     23.014	    4.196	    5.668	    6.824	    5.340
 1997	     2	    16	    6.951	     19.865	     29.113	     79.652	      1.277	     21.216	    4.181	    5.297	    6.335	    4.931
 1997	     2	    17	   20.473	     20.131	     26.973	     84.290	      1.237	     14.647	    2.984	    3.734	    4.483	    3.340
 1997	     2	    18	    6.496	     20.161	     28.330	     81.880	      1.680	     18.139	    3.055	    4.639	    5.475	    4.202
 1997	     2	    19	   16.223	     20.237	     26.407	     87.657	      1.901	     10.550	    2.253	    2.968	    3.361	    2.382
 1997	     2	    20	   10.645	     15.319	     22.608	     78.560	      1.860	     18.480	    3.066	    4.155	    5.153	    3.731
 1997	     2	    21	    1.337	     14.833	     26.431	     76.756	      1.076	     19.429	    2.902	    4.750	    5.548	    4.128
 1997	     2	    22	    6.339	     19.823	     27.883	     82.329	      0.821	     15.662	    3.291	    3.961	    4.772	    3.603
 1997	     2	    23	   15.489	     20.301	     27.381	     85.454	      0.913	     13.395	    3.080	    3.455	    4.154	    3.070
 1997	     2	    24	   18.343	     20.583	     26.554	     88.683	      1.353	     11.005	    2.701	    2.977	    3.491	    2.515
 1997	     2	    25	   10.410	     21.035	     29.269	     85.342	      0.905	     17.603	    3.883	    4.476	    5.380	    4.181
 1997	     2	    26	    4.507	     21.296	     29.676	     82.115	      0.946	     17.284	    3.326	    4.419	    5.290	    4.105
 1997	     2	    27	    0.835	     21.094	     28.898	     78.164	      2.335	     19.903	    3.691	    5.059	    6.007	    4.701
 1997	     2	    28	    0.756	     19.648	     27.291	     76.445	      2.552	     20.864	    3.758	    5.076	    6.150	    4.748
 1997	     3	     1	    1.210	     17.953	     26.445	     75.956	      2.467	     20.588	    3.334	    5.026	    5.972	    4.540
 1997	     3	     2	    2.681	     16.433	     25.000	     77.928	      2.389	     19.822	    3.358	    4.742	    5.648	    4.220
 1997	     3	     3	    3.523	     16.049	     25.201	     76.931	      2.337	     20.306	    3.173	    4.902	    5.764	    4.315
 1997	     3	     4	    3.981	     16.645	     24.531	     79.568	      2.089	     16.665	    3.210	    4.088	    4.819	    3.526
 1997	     3	     5	    9.581	     16.554	     24.281	     82.404	      1.357	     17.276	    3.203	    4.087	    4.968	    3.650
 1997	     3	     6	    3.960	     14.728	     24.604	     76.103	      1.073	     21.466	    3.234	    4.892	    5.957	    4.432
 1997	     3	     7	    0.074	     14.635	     27.177	     67.712	      0.951	     25.187	    3.820	    5.853	    7.025	    5.367
 1997	     3	     8	    0.082	     15.432	     28.812	     66.650	      0.999	     25.366	    3.946	    6.093	    7.207	    5.581
 1997	     3	     9	    0.350	     17.607	     29.942	     69.238	      1.714	     23.468	    3.815	    6.034	    6.866	    5.385
 1997	     3	    10	    2.217	     20.088	     30.322	     71.422	      1.868	     22.358	    4.170	    5.764	    6.674	    5.292
 1997	     3	    11	    7.099	     20.327	     27.949	     78.275	      1.354	     15.745	    3.012	    4.036	    4.769	    3.611
 1997	     3	    12	    7.248	     19.716	     27.846	     80.816	      1.247	     18.091	    3.133	    4.500	    5.398	    4.149
 1997	     3	    13	    1.772	     18.647	     27.896	     78.827	      1.142	     18.979	    3.455	    4.665	    5.591	    4.288
 1997	     3	    14	    1.316	     17.274	     26.849	     75.076	      1.740	     19.336	    3.420	    4.812	    5.599	    4.254
 1997	     3	    15	    1.714	     16.259	     25.853	     71.465	      1.787	     18.897	    2.742	    4.663	    5.398	    4.054
 1997	     3	    16	    0.402	     14.729	     25.742	     69.405	      1.720	     22.620	    3.289	    5.358	    6.279	    4.750
 1997	     3	    17	    0.125	     14.459	     26.637	     69.599	      1.744	     22.713	    3.181	    5.536	    6.334	    4.813
 1997	     3	    18	    0.128	     15.729	     26.660	     71.783	      1.983	     19.452	    2.911	    4.951	    5.555	    4.190
 1997	     3	    19	    0.251	     17.281	     27.808	     68.959	      1.814	     19.998	    3.090	    5.093	    5.804	    4.460
 1997	     3	    20	    0.341	     17.443	     28.627	     69.699	      1.394	     21.223	    3.360	    5.318	    6.157	    4.775
 1997	     3	    21	    0.146	     17.621	     29.247	     67.092	      1.449	     21.897	    3.463	    5.528	    6.370	    4.974
 1997	     3	    22	    1.671	     18.272	     29.996	     67.286	      1.446	     20.969	    3.564	    5.409	    6.163	    4.829
 1997	     3	    23	    7.708	     18.398	     24.989	     79.416	      1.440	     13.891	    2.619	    3.438	    4.135	    3.028
 1997	     3	    24	    0.159	     14.172	     24.070	     66.020	      1.795	     21.885	    2.906	    4.962	    5.940	    4.446
 1997	     3	    25	    0.134	     12.870	     25.708	     59.913	      1.792	     21.396	    2.840	    5.225	    5.844	    4.378
 1997	     3	    26	    0.038	     13.304	     27.445	     61.475	      1.472	     22.383	    3.002	    5.557	    6.195	    4.709
 1997	     3	    27	    0.039	     14.007	     27.747	     58.176	      1.765	     22.093	    2.948	    5.644	    6.172	    4.715
 1997	     3	    28	    0.094	     14.268	     27.402	     60.566	      1.817	     21.401	    2.838	    5.449	    5.986	    4.561
 1997	     3	    29	    0.111	     14.552	     27.808	     61.993	      1.840	     21.799	    2.923	    5.569	    6.115	    4.684
 1997	     3	    30	    0.046	     14.980	     28.202	     61.681	      1.282	     21.803	    2.916	    5.381	    6.151	    4.734
 1997	     3	    31	    0.017	     14.889	     28.447	     61.359	      1.029	     21.047	    2.872	    5.202	    5.957	    4.576
 1997	     4	     1	    0.383	     16.099	     28.878	     65.409	      1.592	     19.412	    2.738	    5.130	    5.611	    4.328
 1997	     4	     2	    1.912	     18.340	     28.239	     72.972	      0.851	     16.264	    2.567	    4.095	    4.824	    3.687
 1997	     4	     3	    0.814	     18.051	     28.198	     69.038	      1.581	     16.679	    2.642	    4.431	    4.919	    3.764
 1997	     4	     4	    5.127	     10.979	     21.034	     65.730	      2.732	     16.053	    2.326	    3.858	    4.256	    3.015
 1997	     4	     5	    0.405	      6.349	     19.916	     58.709	      1.215	     21.809	    2.109	    4.447	    5.226	    3.714
 1997	     4	     6	    0.066	      7.837	     23.076	     55.476	      1.390	     21.539	    2.295	    4.861	    5.430	    3.946
 1997	     4	     7	    0.078	     10.684	     24.944	     59.746	      2.054	     20.983	    2.351	    5.189	    5.549	    4.121
 1997	     4	     8	    0.059	     12.295	     26.086	     63.049	      1.898	     20.370	    2.417	    5.138	    5.533	    4.159
 1997	     4	     9	    0.053	     14.263	     27.079	     61.992	      1.847	     20.003	    2.506	    5.123	    5.570	    4.243
 1997	     4	    10	    0.184	     14.852	     27.093	     64.158	      1.364	     16.872	    2.064	    4.365	    4.794	    3.594
 1997	     4	    11	    1.600	     15.865	     25.629	     73.903	      0.812	     13.806	    1.911	    3.436	    4.006	    2.927
 1997	     4	    12	    0.613	     14.371	     25.840	     69.833	      0.710	     16.447	    2.212	    3.942	    4.628	    3.437
 1997	     4	    13	    0.025	     13.812	     27.863	     62.845	      0.790	     19.348	    2.395	    4.695	    5.405	    4.123
 1997	     4	    14	    0.019	     14.455	     28.985	     60.233	      0.987	     19.336	    2.437	    4.903	    5.469	    4.208
 1997	     4	    15	    0.117	     16.586	     29.760	     63.455	      1.607	     15.256	    2.221	    4.432	    4.495	    3.428
 1997	     4	    16	    3.705	     19.086	     25.958	     75.496	      1.643	      9.347	    2.042	    2.689	    2.936	    2.068
 1997	     4	    17	    7.985	     18.714	     24.205	     87.824	      1.256	      8.235	    1.756	    2.277	    2.628	    1.787
 1997	     4	    18	    2.703	     17.827	     26.472	     81.257	      0.865	     12.857	    2.084	    3.294	    3.828	    2.830
 1997	     4	    19	   13.500	     17.777	     26.282	     80.099	      1.731	      9.686	    1.906	    2.934	    3.011	    2.122
 1997	     4	    20	   15.294	     15.301	     21.804	     79.920	      1.799	     12.658	    2.334	    3.027	    3.582	    2.542
 1997	     4	    21	    0.354	     12.557	     23.276	     77.271	      1.826	     15.160	    1.752	    3.811	    4.134	    2.988
 1997	     4	    22	    0.151	     14.204	     24.943	     75.683	      1.216	     16.376	    2.044	    3.986	    4.538	    3.378
 1997	     4	    23	    0.097	     14.790	     26.344	     72.913	      1.415	     16.901	    2.166	    4.286	    4.732	    3.571
 1997	     4	    24	    4.812	     16.312	     26.781	     74.728	      1.926	     14.285	    2.244	    3.932	    4.129	    3.078
 1997	     4	    25	    9.124	     13.386	     20.248	     76.849	      3.127	     13.780	    2.242	    3.196	    3.728	    2.635
 1997	     4	    26	    0.010	      8.310	     18.902	     67.453	      1.367	     18.089	    1.758	    3.713	    4.395	    3.129
 1997	     4	    27	    0.024	      7.388	     21.329	     69.088	      0.734	     15.254	    1.389	    3.376	    3.852	    2.693
 1997	     4	    28	    0.165	     10.326	     20.861	     69.553	      1.575	     16.719	    1.813	    3.730	    4.274	    3.074
 1997	     4	    29	    0.070	      8.264	     20.253	     69.005	      0.802	     17.541	    1.732	    3.650	    4.329	    3.099
 1997	     4	    30	    0.096	      8.581	     24.202	     62.367	      1.265	     17.359	    1.711	    4.223	    4.472	    3.266
 1997	     5	     1	    0.006	     11.877	     27.201	     63.166	      2.016	     16.426	    1.961	    4.675	    4.502	    3.372
 1997	     5	     2	    0.508	     16.010	     27.410	     69.728	      1.520	     13.707	    1.603	    3.817	    3.979	    2.977
 1997	     5	     3	    3.291	     15.372	     23.985	     75.986	      1.702	     10.750	    1.640	    2.853	    3.143	    2.219
 1997	     5	     4	    0.697	     13.508	     23.187	     75.037	      2.042	     13.641	    1.563	    3.506	    3.755	    2.732
 1997	     5	     5	    0.082	     13.053	     25.779	     73.051	      1.041	     15.051	    1.693	    3.802	    4.157	    3.095
 1997	     5	     6	    0.013	     13.457	     26.815	     67.403	      0.921	     16.055	    1.794	    4.019	    4.444	    3.358
 1997	     5	     7	    0.026	     12.336	     26.475	     64.884	      1.053	     15.932	    1.575	    4.045	    4.358	    3.267
 1997	     5	     8	    0.009	     12.662	     26.037	     65.087	      0.852	     15.089	    1.529	    3.748	    4.147	    3.091
 1997	     5	     9	    0.007	     12.941	     25.700	     61.098	      1.125	     15.395	    1.583	    3.894	    4.211	    3.145
 1997	     5	    10	    0.004	     12.676	     25.679	     63.453	      1.584	     15.675	    1.549	    4.103	    4.266	    3.191
 1997	     5	    11	    0.002	     12.927	     25.924	     67.213	      0.991	     15.271	    1.562	    3.812	    4.182	    3.128
 1997	     5	    12	    0.002	     13.521	     25.092	     66.562	      0.729	     12.761	    1.328	    3.147	    3.562	    2.589
 1997	     5	    13	    0.094	     12.842	     23.697	     68.484	      1.541	     13.791	    1.460	    3.495	    3.744	    2.730
