CABra ID  	 540
ANA ID    	 72715000
Longitude 	 -41.163   	 dd
Latitude  	 -12.259   	 dd
Area      	 1364.1337 	 km²
Elevation 	 691.7843  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     6	     9	   20.266	     11.373	     20.321	     91.997	      1.466	      4.181	    3.680	    1.726	    1.526	    0.775
 1992	     6	    10	    2.106	      4.814	     14.492	     71.134	      1.179	     13.054	    0.844	    2.603	    3.045	    1.974
 1992	     6	    11	    0.000	      3.543	     15.802	     65.116	      0.961	     13.966	    0.847	    2.816	    3.216	    2.113
 1992	     6	    12	    0.000	      1.977	     18.674	     70.943	      0.769	     13.324	    0.865	    2.912	    3.143	    2.064
 1992	     6	    13	    0.021	      6.271	     19.141	     76.195	      1.627	     12.332	    0.961	    3.062	    3.116	    2.072
 1992	     6	    14	    0.047	      7.599	     18.988	     74.080	      1.549	     12.635	    0.960	    3.009	    3.218	    2.164
 1992	     6	    15	    0.038	      8.127	     17.628	     78.006	      1.734	     12.728	    0.924	    2.871	    3.209	    2.151
 1992	     6	    16	    0.020	      7.118	     18.048	     82.190	      1.598	     11.595	    0.868	    2.789	    2.958	    1.940
 1992	     6	    17	    0.008	      9.906	     17.222	     81.459	      2.009	      9.320	    0.952	    2.308	    2.548	    1.610
 1992	     6	    18	    0.025	     10.532	     18.340	     78.969	      2.136	     11.767	    1.229	    2.752	    3.109	    2.089
 1992	     6	    19	    0.014	     11.051	     18.116	     76.061	      2.308	     12.147	    1.109	    2.750	    3.198	    2.167
 1992	     6	    20	    0.022	      9.299	     19.951	     78.361	      2.283	     12.355	    0.953	    3.172	    3.244	    2.207
 1992	     6	    21	    0.004	     10.359	     21.260	     76.023	      1.611	     12.182	    1.033	    3.108	    3.279	    2.255
 1992	     6	    22	    0.166	     12.077	     21.153	     82.123	      1.420	     10.379	    1.124	    2.694	    2.924	    1.967
 1992	     6	    23	    2.210	     13.357	     18.406	     83.416	      1.688	      5.937	    1.833	    1.709	    1.916	    1.101
 1992	     6	    24	    3.545	     11.235	     21.889	     78.479	      1.420	     10.714	    1.159	    2.864	    2.995	    2.028
 1992	     6	    25	    0.032	     13.058	     22.021	     77.564	      2.079	      9.148	    1.028	    2.699	    2.688	    1.781
 1992	     6	    26	    0.000	     14.100	     22.007	     72.619	      2.092	     11.682	    1.176	    2.997	    3.296	    2.307
 1992	     6	    27	    3.982	     13.362	     18.101	     89.448	      1.960	      5.638	    1.528	    1.657	    1.848	    1.041
 1992	     6	    28	    3.780	     10.899	     15.727	     94.643	      0.788	      3.991	    0.468	    1.242	    1.441	    0.684
 1992	     6	    29	   13.989	     11.672	     16.051	     94.770	      1.177	      3.996	    5.507	    1.273	    1.454	    0.697
 1992	     6	    30	   76.987	     12.979	     15.324	    101.282	      0.722	      3.150	    5.387	    1.028	    1.284	    0.554
 1992	     7	     1	   44.048	     11.596	     16.419	     93.251	      0.988	      4.672	    1.748	    1.383	    1.599	    0.818
 1992	     7	     2	    5.559	      9.048	     14.326	     89.223	      1.565	      5.554	    1.740	    1.512	    1.714	    0.902
 1992	     7	     3	    0.049	      5.811	     13.999	     84.805	      1.700	      7.488	    0.814	    1.905	    2.016	    1.143
 1992	     7	     4	    3.140	     10.397	     17.954	     85.574	      2.649	      7.952	    1.442	    2.276	    2.295	    1.400
 1992	     7	     5	    3.401	     12.996	     21.461	     84.551	      2.368	      8.483	    1.917	    2.592	    2.531	    1.637
 1992	     7	     6	   24.686	      2.875	     12.365	     81.372	      2.211	      8.043	    3.682	    2.010	    2.007	    1.126
 1992	     7	     7	    0.081	     -0.039	     11.491	     72.351	      1.030	     13.123	    0.730	    2.385	    2.758	    1.700
 1992	     7	     8	    0.025	      2.335	     15.021	     80.541	      1.924	     10.831	    0.587	    2.617	    2.572	    1.580
 1992	     7	     9	    0.511	      7.423	     15.322	     87.547	      1.789	      5.908	    0.288	    1.779	    1.775	    0.949
 1992	     7	    10	    0.099	     10.037	     17.052	     84.624	      2.265	      8.308	    0.817	    2.182	    2.350	    1.434
 1992	     7	    11	    0.048	     11.595	     18.745	     81.997	      2.612	     10.149	    1.124	    2.575	    2.821	    1.843
 1992	     7	    12	    0.078	     11.741	     20.044	     79.331	      2.049	     10.488	    1.157	    2.728	    2.932	    1.946
 1992	     7	    13	    0.081	     11.474	     21.002	     78.134	      1.789	     12.476	    1.546	    3.116	    3.396	    2.339
 1992	     7	    14	    0.376	     12.010	     22.065	     75.418	      2.907	     12.341	    1.246	    3.439	    3.414	    2.368
 1992	     7	    15	    6.812	      5.131	     16.416	     74.896	      1.756	      7.901	    2.125	    2.270	    2.145	    1.243
 1992	     7	    16	   13.065	      3.074	     10.349	     89.427	      0.986	      4.832	    2.401	    1.288	    1.415	    0.652
 1992	     7	    17	    1.381	      5.897	     11.992	     91.640	      1.813	      4.867	    0.765	    1.409	    1.501	    0.717
 1992	     7	    18	   10.360	      5.071	     13.163	     93.920	      2.134	      4.175	    2.192	    1.545	    1.377	    0.619
 1992	     7	    19	    4.864	      0.695	      9.846	     71.689	      1.831	     14.598	    1.270	    2.457	    2.992	    1.855
 1992	     7	    20	    0.302	     -0.927	     15.736	     66.780	      1.360	     14.775	    0.943	    3.108	    3.214	    2.051
 1992	     7	    21	    0.843	      7.481	     14.950	     79.844	      0.587	      8.503	    2.013	    1.918	    2.298	    1.359
 1992	     7	    22	   10.573	      2.158	      9.516	     77.510	      1.955	      6.554	    1.398	    1.557	    1.682	    0.853
 1992	     7	    23	    0.820	     -1.257	     10.134	     68.993	      1.696	     13.100	    0.791	    2.382	    2.683	    1.605
 1992	     7	    24	    0.017	      0.112	     12.836	     74.929	      1.942	     13.420	    0.951	    2.733	    2.907	    1.794
 1992	     7	    25	    0.156	      4.332	     11.848	     82.726	      2.910	      7.376	    0.552	    1.869	    1.937	    1.052
 1992	     7	    26	    1.067	      7.358	     13.274	     82.206	      2.712	      6.279	    1.340	    1.694	    1.830	    0.972
 1992	     7	    27	    9.823	      9.116	     13.400	     94.057	      1.427	      5.742	    2.232	    1.459	    1.762	    0.919
 1992	     7	    28	    4.822	      9.861	     16.100	     88.749	      0.946	      8.796	    0.981	    2.047	    2.458	    1.491
 1992	     7	    29	    0.481	      9.817	     20.055	     81.852	      1.061	     10.862	    1.052	    2.699	    2.999	    1.958
 1992	     7	    30	    0.102	     11.734	     23.087	     72.011	      1.981	     12.356	    1.527	    3.441	    3.478	    2.396
 1992	     7	    31	    3.979	     12.806	     19.448	     82.111	      1.855	      6.680	    1.912	    2.016	    2.123	    1.248
 1992	     8	     1	   11.595	      5.884	     13.379	     93.488	      1.839	      3.934	    1.292	    1.449	    1.358	    0.594
 1992	     8	     2	    2.130	      0.289	      9.321	     67.459	      1.704	     16.175	    1.576	    2.591	    3.255	    2.014
 1992	     8	     3	    1.030	      1.571	     13.217	     72.028	      2.463	     13.451	    1.032	    2.823	    3.017	    1.867
 1992	     8	     4	    6.126	      7.750	     14.192	     90.662	      0.512	      5.538	    1.129	    1.448	    1.720	    0.878
 1992	     8	     5	    0.016	      8.066	     20.398	     82.186	      0.667	     13.082	    1.559	    2.999	    3.462	    2.308
 1992	     8	     6	    0.010	     10.834	     19.895	     79.320	      1.504	     12.305	    1.430	    2.978	    3.368	    2.248
 1992	     8	     7	    0.021	      9.914	     20.343	     74.849	      1.914	     12.991	    1.696	    3.262	    3.509	    2.356
 1992	     8	     8	    6.594	      5.499	     16.498	     91.499	      0.960	      6.141	    1.654	    1.820	    1.841	    0.974
 1992	     8	     9	   15.518	      3.943	      7.805	     97.161	      2.767	      4.406	    2.188	    1.098	    1.337	    0.575
 1992	     8	    10	    9.397	      7.374	     14.878	     94.607	      2.277	      8.006	    1.213	    2.086	    2.232	    1.276
 1992	     8	    11	   12.570	     11.088	     15.726	     92.465	      1.276	      5.604	    2.872	    1.545	    1.823	    0.963
 1992	     8	    12	   11.796	      8.813	     13.047	     96.827	      1.215	      6.055	    2.003	    1.494	    1.835	    0.958
 1992	     8	    13	    0.127	      4.503	     16.211	     79.095	      0.701	     16.415	    1.692	    3.220	    3.876	    2.546
 1992	     8	    14	    0.034	      4.473	     16.639	     80.078	      1.064	     14.512	    1.393	    3.065	    3.516	    2.267
 1992	     8	    15	    0.022	      6.390	     16.491	     73.775	      2.153	     16.084	    1.659	    3.368	    3.916	    2.590
 1992	     8	    16	    0.037	      6.265	     17.505	     73.660	      2.171	     16.432	    1.682	    3.575	    4.032	    2.687
 1992	     8	    17	   10.751	      9.180	     13.487	     93.628	      1.351	      6.700	    1.668	    1.611	    1.990	    1.075
 1992	     8	    18	   27.737	     11.129	     14.134	     94.925	      0.733	      4.727	    2.120	    1.292	    1.623	    0.792
 1992	     8	    19	    2.718	      9.932	     17.510	     81.895	      1.116	     11.946	    1.428	    2.687	    3.226	    2.074
 1992	     8	    20	    0.129	      9.315	     17.670	     80.619	      1.716	     11.111	    1.142	    2.675	    3.032	    1.915
 1992	     8	    21	    0.042	     10.088	     15.988	     81.900	      2.382	      9.846	    1.501	    2.294	    2.737	    1.672
 1992	     8	    22	   10.315	     11.353	     15.990	     94.063	      2.446	      5.512	    1.700	    1.621	    1.825	    0.955
 1992	     8	    23	   11.751	      9.900	     16.957	     78.817	      2.034	     15.220	    3.525	    3.156	    3.932	    2.618
 1992	     8	    24	    1.625	      4.491	     15.966	     67.522	      1.500	     19.295	    1.785	    3.732	    4.486	    2.979
 1992	     8	    25	    2.046	      3.107	     19.083	     68.500	      0.821	     19.179	    1.908	    3.934	    4.559	    3.052
 1992	     8	    26	    0.212	      6.253	     20.151	     64.151	      1.422	     18.818	    2.113	    4.160	    4.705	    3.213
 1992	     8	    27	    0.508	      7.182	     21.012	     67.562	      1.233	     17.296	    2.077	    3.967	    4.457	    3.039
 1992	     8	    28	    1.598	      9.329	     17.702	     84.633	      0.665	     10.830	    2.639	    2.494	    2.991	    1.868
 1992	     8	    29	    3.025	      9.352	     21.186	     77.832	      2.364	     16.966	    2.307	    4.130	    4.493	    3.090
 1992	     8	    30	    1.069	     11.842	     23.390	     77.084	      2.740	     16.639	    2.521	    4.372	    4.610	    3.246
 1992	     8	    31	   13.171	     14.602	     20.685	     83.922	      1.406	      9.391	    2.423	    2.443	    2.869	    1.833
 1992	     9	     1	    2.237	     12.498	     18.484	     92.155	      1.589	      7.663	    1.912	    2.081	    2.381	    1.405
 1992	     9	     2	   14.010	     11.526	     15.710	     96.468	      1.254	      5.315	    1.702	    1.497	    1.793	    0.920
 1992	     9	     3	    2.895	      9.906	     16.404	     77.543	      1.411	     12.540	    1.668	    2.715	    3.359	    2.138
 1992	     9	     4	    0.162	      6.294	     19.918	     80.102	      0.856	     13.743	    1.600	    3.212	    3.615	    2.339
 1992	     9	     5	    0.480	     11.952	     19.976	     78.859	      1.019	     10.508	    1.526	    2.629	    3.066	    1.954
 1992	     9	     6	    0.045	     11.825	     19.373	     77.710	      1.649	     13.822	    1.839	    3.181	    3.821	    2.543
 1992	     9	     7	    0.010	     10.476	     19.439	     69.409	      1.984	     16.158	    1.985	    3.640	    4.314	    2.915
 1992	     9	     8	    0.000	      7.412	     19.537	     71.665	      2.005	     20.187	    2.323	    4.379	    5.085	    3.477
 1992	     9	     9	    0.207	     10.201	     17.452	     75.426	      3.311	     13.814	    1.403	    3.090	    3.703	    2.406
 1992	     9	    10	    0.201	     10.995	     17.528	     76.056	      3.644	     11.978	    2.391	    2.806	    3.322	    2.115
 1992	     9	    11	    7.187	     10.890	     13.833	     90.247	      3.362	      7.129	    1.945	    1.584	    2.158	    1.184
 1992	     9	    12	    8.560	     11.092	     15.842	     92.930	      2.019	      7.120	    2.076	    1.841	    2.200	    1.226
 1992	     9	    13	    4.939	     11.326	     20.360	     81.183	      0.980	     13.042	    2.017	    3.106	    3.670	    2.417
 1992	     9	    14	    2.880	     12.741	     18.913	     87.566	      1.553	      8.537	    2.247	    2.258	    2.616	    1.581
 1992	     9	    15	    8.278	     12.899	     18.420	     90.006	      1.042	      9.644	    2.418	    2.345	    2.871	    1.777
 1992	     9	    16	    1.185	     11.667	     21.047	     75.198	      0.906	     15.328	    1.836	    3.539	    4.252	    2.884
 1992	     9	    17	    1.281	     11.876	     22.149	     76.255	      1.504	     14.511	    2.374	    3.624	    4.104	    2.782
 1992	     9	    18	   11.049	     13.119	     18.288	     86.752	      1.226	      7.087	    1.816	    1.921	    2.278	    1.308
 1992	     9	    19	    4.803	     11.086	     20.914	     66.371	      0.706	     20.165	    2.998	    4.345	    5.379	    3.754
 1992	     9	    20	    0.012	      9.854	     22.892	     70.853	      1.501	     19.571	    2.878	    4.625	    5.274	    3.684
 1992	     9	    21	    0.023	     12.363	     23.843	     71.090	      2.434	     21.482	    3.313	    5.147	    5.912	    4.248
 1992	     9	    22	    0.359	     14.345	     26.330	     73.034	      1.623	     19.628	    3.012	    4.975	    5.647	    4.123
 1992	     9	    23	    2.002	     15.592	     24.172	     81.236	      1.394	     14.348	    3.681	    3.651	    4.257	    2.978
 1992	     9	    24	    4.700	     15.989	     24.662	     80.855	      2.395	     14.925	    3.451	    3.953	    4.434	    3.134
 1992	     9	    25	   31.479	     11.393	     17.673	     75.607	      2.606	     12.274	    3.853	    2.818	    3.436	    2.186
 1992	     9	    26	    0.005	      5.004	     18.001	     61.002	      1.050	     23.243	    3.069	    4.569	    5.583	    3.751
 1992	     9	    27	    0.004	      8.048	     19.607	     61.104	      1.060	     19.732	    2.749	    4.211	    5.080	    3.437
 1992	     9	    28	    0.000	      5.164	     19.555	     59.919	      0.920	     24.691	    2.948	    4.956	    6.016	    4.102
 1992	     9	    29	    0.016	      7.991	     21.309	     68.270	      1.536	     21.679	    3.061	    4.815	    5.619	    3.875
 1992	     9	    30	    0.024	     11.253	     23.324	     66.885	      1.240	     21.250	    3.267	    4.886	    5.799	    4.107
 1992	    10	     1	    0.023	     12.040	     22.391	     73.438	      1.968	     15.393	    2.369	    3.901	    4.361	    2.969
 1992	    10	     2	   10.310	     14.483	     20.605	     86.859	      1.393	     11.203	    2.261	    2.781	    3.360	    2.181
 1992	    10	     3	    1.937	     14.258	     21.834	     75.251	      1.419	     18.804	    2.965	    4.229	    5.275	    3.713
 1992	    10	     4	    0.044	     10.754	     23.622	     68.390	      1.547	     21.958	    3.180	    5.128	    5.972	    4.232
 1992	    10	     5	    0.209	     11.074	     23.653	     66.547	      1.956	     24.390	    3.611	    5.597	    6.592	    4.724
