CABra ID  	 350
ANA ID    	 58730001
Longitude 	 -40.162   	 dd
Latitude  	 -6.325    	 dd
Area      	 6034.1032 	 km²
Elevation 	 491.2342  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    10	     6	    4.190	     16.202	     30.229	     78.658	      1.116	     20.973	    4.188	    5.489	    6.232	    4.739
 1996	    10	     7	    7.940	     17.162	     24.562	     88.066	      1.348	     12.273	    1.962	    3.231	    3.765	    2.613
 1996	    10	     8	    1.849	     15.823	     19.921	     89.486	      1.680	      8.352	    1.332	    2.153	    2.656	    1.640
 1996	    10	     9	    0.889	     14.361	     20.331	     85.506	      1.738	     11.088	    1.914	    2.752	    3.304	    2.146
 1996	    10	    10	    0.477	     13.592	     22.600	     82.141	      1.338	     14.394	    1.923	    3.564	    4.157	    2.846
 1996	    10	    11	    0.406	     13.310	     27.230	     81.823	      0.874	     18.858	    3.050	    4.726	    5.440	    3.954
 1996	    10	    12	    1.679	     16.068	     29.619	     73.484	      0.733	     24.179	    4.239	    5.920	    7.086	    5.414
 1996	    10	    13	    0.423	     16.931	     30.601	     71.820	      1.291	     24.302	    4.308	    6.253	    7.208	    5.565
 1996	    10	    14	    1.410	     18.486	     28.825	     74.118	      1.318	     18.501	    4.303	    4.832	    5.599	    4.226
 1996	    10	    15	    8.195	     15.445	     22.343	     87.528	      1.663	      8.686	    1.450	    2.510	    2.774	    1.755
 1996	    10	    16	    2.913	     14.144	     17.107	     88.479	      1.485	      7.956	    0.995	    1.908	    2.486	    1.464
 1996	    10	    17	    0.356	     13.668	     21.523	     84.481	      1.410	     12.492	    2.021	    3.132	    3.665	    2.434
 1996	    10	    18	    0.082	     14.634	     25.980	     78.969	      1.117	     18.814	    2.442	    4.649	    5.444	    3.948
 1996	    10	    19	    0.175	     15.944	     28.258	     73.403	      1.435	     19.578	    2.537	    5.117	    5.784	    4.302
 1996	    10	    20	    0.305	     15.638	     29.237	     75.557	      0.969	     24.765	    3.521	    6.094	    7.216	    5.489
 1996	    10	    21	    7.463	     17.370	     26.665	     82.607	      1.140	     17.481	    4.285	    4.394	    5.221	    3.834
 1996	    10	    22	    8.727	     17.651	     23.947	     88.069	      1.034	     12.758	    1.924	    3.209	    3.904	    2.712
 1996	    10	    23	    1.050	     16.543	     29.057	     75.838	      1.291	     23.293	    4.454	    5.871	    6.854	    5.209
 1996	    10	    24	    2.421	     17.881	     27.645	     79.910	      1.162	     19.084	    3.055	    4.803	    5.708	    4.263
 1996	    10	    25	    3.552	     16.856	     26.574	     83.019	      1.042	     12.471	    2.757	    3.418	    3.864	    2.714
 1996	    10	    26	   23.614	     17.670	     28.472	     81.599	      0.900	     18.314	    4.293	    4.673	    5.519	    4.123
 1996	    10	    27	    8.733	     18.676	     28.184	     86.373	      0.645	     16.582	    4.256	    4.206	    5.068	    3.766
 1996	    10	    28	   17.160	     17.959	     24.496	     87.439	      1.049	     11.803	    2.524	    3.066	    3.674	    2.537
 1996	    10	    29	    0.400	     17.344	     25.455	     83.049	      1.063	     15.963	    3.055	    3.975	    4.785	    3.447
 1996	    10	    30	    0.001	     16.039	     26.599	     79.060	      1.189	     24.373	    4.438	    5.758	    7.011	    5.252
 1996	    10	    31	    2.125	     16.461	     28.660	     77.922	      0.950	     24.311	    4.449	    5.930	    7.117	    5.405
 1996	    11	     1	   12.099	     17.782	     25.667	     84.432	      0.948	     14.232	    3.425	    3.627	    4.344	    3.099
 1996	    11	     2	   15.232	     18.507	     25.750	     89.635	      1.259	     11.249	    1.944	    3.085	    3.562	    2.474
 1996	    11	     3	   12.834	     18.538	     25.889	     89.050	      1.932	     11.782	    2.486	    3.315	    3.709	    2.597
 1996	    11	     4	   20.090	     18.751	     26.411	     86.536	      1.381	     12.539	    2.810	    3.411	    3.928	    2.788
 1996	    11	     5	    4.954	     16.623	     23.146	     83.307	      1.914	     14.619	    2.730	    3.580	    4.348	    3.035
 1996	    11	     6	    1.002	     13.459	     21.132	     88.398	      1.938	     13.365	    1.981	    3.309	    3.876	    2.582
 1996	    11	     7	    2.884	     16.835	     24.987	     86.152	      1.815	     15.942	    2.689	    4.049	    4.754	    3.398
 1996	    11	     8	    0.611	     16.653	     26.131	     80.207	      1.490	     21.353	    3.361	    5.156	    6.222	    4.608
 1996	    11	     9	    0.346	     16.501	     26.116	     77.457	      1.604	     25.270	    3.875	    5.891	    7.257	    5.443
 1996	    11	    10	    0.113	     16.863	     27.933	     73.696	      1.186	     26.197	    4.268	    6.266	    7.622	    5.800
 1996	    11	    11	    0.098	     16.551	     30.090	     70.229	      0.550	     26.971	    4.223	    6.496	    7.932	    6.109
 1996	    11	    12	    0.276	     18.204	     26.345	     80.738	      1.019	     14.228	    2.630	    3.688	    4.374	    3.139
 1996	    11	    13	    0.976	     17.968	     27.380	     82.044	      1.181	     17.176	    3.551	    4.412	    5.197	    3.832
 1996	    11	    14	    4.263	     19.455	     26.468	     84.866	      1.470	     12.203	    2.578	    3.327	    3.857	    2.742
 1996	    11	    15	   19.019	     18.743	     23.485	     92.658	      1.290	      9.255	    1.715	    2.485	    3.005	    1.984
 1996	    11	    16	   14.029	     18.416	     22.794	     93.750	      1.579	      8.771	    1.512	    2.365	    2.864	    1.854
 1996	    11	    17	   12.542	     19.101	     26.436	     89.265	      1.569	     14.248	    2.912	    3.752	    4.407	    3.183
 1996	    11	    18	   20.063	     19.236	     27.008	     87.204	      0.610	     15.316	    3.716	    3.859	    4.717	    3.452
 1996	    11	    19	   23.144	     17.369	     23.888	     87.698	      1.237	     11.858	    2.821	    3.076	    3.672	    2.510
 1996	    11	    20	   14.445	     16.970	     21.412	     93.265	      1.240	     10.492	    2.382	    2.611	    3.262	    2.138
 1996	    11	    21	   67.488	     16.368	     18.945	    101.104	      1.271	      6.303	    1.544	    1.688	    2.161	    1.231
 1996	    11	    22	   44.875	     15.622	     18.967	     98.439	      1.130	      8.305	    1.571	    2.076	    2.644	    1.606
 1996	    11	    23	    7.030	     15.663	     20.745	     92.045	      1.108	      9.881	    1.905	    2.499	    3.067	    1.960
 1996	    11	    24	    1.723	     15.221	     25.366	     82.316	      0.999	     19.072	    3.314	    4.612	    5.538	    4.001
 1996	    11	    25	    1.097	     17.194	     26.774	     78.545	      1.108	     21.763	    4.120	    5.252	    6.392	    4.768
 1996	    11	    26	    5.810	     15.940	     23.521	     83.648	      1.390	     15.117	    2.626	    3.719	    4.474	    3.124
 1996	    11	    27	    4.175	     14.676	     24.471	     75.178	      1.842	     23.536	    3.574	    5.431	    6.632	    4.844
 1996	    11	    28	    0.644	     13.622	     23.698	     74.554	      1.741	     25.095	    3.750	    5.611	    6.931	    5.040
 1996	    11	    29	    0.295	     15.042	     22.759	     79.514	      1.609	     14.567	    2.276	    3.601	    4.283	    2.945
 1996	    11	    30	    3.249	     15.508	     22.431	     86.760	      1.046	     10.773	    1.104	    2.802	    3.323	    2.182
 1996	    12	     1	    2.982	     15.776	     24.979	     85.603	      1.079	     17.429	    3.522	    4.264	    5.117	    3.664
 1996	    12	     2	    9.836	     16.918	     26.092	     82.835	      1.385	     20.043	    4.457	    4.892	    5.895	    4.341
 1996	    12	     3	    8.310	     18.045	     25.483	     85.543	      1.057	     16.349	    4.221	    4.039	    4.926	    3.563
 1996	    12	     4	    5.051	     18.146	     25.888	     87.346	      0.859	     16.178	    4.244	    4.014	    4.895	    3.549
 1996	    12	     5	   14.363	     17.329	     28.463	     82.091	      1.358	     21.657	    4.457	    5.483	    6.441	    4.854
 1996	    12	     6	    5.804	     17.653	     30.620	     76.818	      1.408	     24.565	    4.652	    6.345	    7.353	    5.673
 1996	    12	     7	    1.956	     18.852	     31.109	     74.276	      1.509	     24.421	    5.216	    6.362	    7.389	    5.755
 1996	    12	     8	    6.480	     18.726	     29.528	     78.224	      0.833	     21.084	    4.435	    5.310	    6.380	    4.868
 1996	    12	     9	    6.725	     19.269	     28.893	     80.588	      0.634	     22.023	    4.181	    5.401	    6.642	    5.082
 1996	    12	    10	    1.654	     18.718	     28.797	     79.023	      1.475	     20.223	    4.339	    5.214	    6.114	    4.629
 1996	    12	    11	   10.491	     18.960	     26.736	     86.967	      1.111	     14.519	    2.965	    3.776	    4.489	    3.251
 1996	    12	    12	   24.237	     18.799	     27.361	     85.438	      1.003	     15.958	    4.159	    4.105	    4.894	    3.593
 1996	    12	    13	   11.634	     19.643	     29.562	     80.574	      1.968	     18.992	    4.241	    5.133	    5.827	    4.436
 1996	    12	    14	   17.577	     20.033	     27.658	     82.991	      1.351	     15.579	    4.035	    4.068	    4.831	    3.574
 1996	    12	    15	   20.681	     18.588	     26.658	     85.208	      0.886	     18.951	    4.259	    4.628	    5.686	    4.219
 1996	    12	    16	   10.063	     18.633	     27.490	     84.678	      1.216	     16.643	    3.239	    4.303	    5.081	    3.745
 1996	    12	    17	    4.330	     18.875	     28.493	     80.584	      1.467	     18.691	    4.894	    4.865	    5.684	    4.271
 1996	    12	    18	   10.154	     19.389	     29.692	     78.934	      0.965	     19.419	    4.733	    4.999	    5.942	    4.527
 1996	    12	    19	   19.552	     19.485	     27.469	     84.701	      0.837	     17.273	    3.890	    4.332	    5.281	    3.927
 1996	    12	    20	   27.932	     19.121	     28.667	     83.300	      1.241	     20.139	    5.020	    5.115	    6.102	    4.625
 1996	    12	    21	   21.393	     19.112	     28.760	     81.825	      1.174	     18.850	    4.635	    4.854	    5.745	    4.334
 1996	    12	    22	   16.523	     19.561	     28.594	     83.347	      1.511	     20.121	    4.849	    5.131	    6.111	    4.642
 1996	    12	    23	   12.640	     20.284	     23.620	     89.726	      1.711	      9.551	    1.964	    2.462	    3.114	    2.093
 1996	    12	    24	   10.204	     19.618	     24.921	     90.130	      1.419	     12.149	    2.396	    3.134	    3.823	    2.681
 1996	    12	    25	   17.515	     19.343	     25.507	     89.578	      1.263	     12.347	    2.421	    3.235	    3.882	    2.735
 1996	    12	    26	   15.453	     19.199	     25.153	     86.817	      1.996	     15.643	    3.463	    3.871	    4.764	    3.446
 1996	    12	    27	   10.902	     18.893	     27.514	     83.333	      1.527	     21.485	    4.404	    5.286	    6.424	    4.853
 1996	    12	    28	    5.005	     19.007	     28.714	     80.460	      1.414	     21.878	    4.757	    5.502	    6.584	    5.021
 1996	    12	    29	    8.300	     20.368	     28.638	     80.309	      1.891	     16.434	    3.765	    4.428	    5.103	    3.830
 1996	    12	    30	    7.622	     20.477	     28.005	     85.280	      1.226	     15.244	    3.579	    3.993	    4.757	    3.531
 1996	    12	    31	   23.407	     20.343	     27.346	     88.876	      0.627	     12.626	    2.822	    3.307	    4.010	    2.897
 1997	     1	     1	   34.700	     20.164	     26.164	     91.177	      1.077	     11.812	    2.739	    3.129	    3.763	    2.667
 1997	     1	     2	   65.347	     16.369	     21.250	     98.358	      0.865	      6.904	    1.230	    1.952	    2.339	    1.392
 1997	     1	     3	   68.711	     15.791	     18.713	     98.479	      1.181	      6.685	    1.068	    1.768	    2.246	    1.291
 1997	     1	     4	   40.552	     17.397	     23.079	     95.030	      1.124	      7.220	    1.059	    2.128	    2.451	    1.513
 1997	     1	     5	   19.853	     19.502	     23.924	     95.296	      1.234	      8.779	    1.727	    2.390	    2.899	    1.911
 1997	     1	     6	   39.374	     19.548	     25.670	     89.416	      0.943	     13.117	    3.401	    3.357	    4.099	    2.921
 1997	     1	     7	    9.039	     18.194	     29.367	     86.138	      0.579	     22.087	    5.433	    5.440	    6.633	    5.059
 1997	     1	     8	    6.532	     20.047	     29.159	     83.910	      0.810	     20.775	    4.572	    5.187	    6.331	    4.854
 1997	     1	     9	    2.136	     18.934	     29.105	     83.257	      1.043	     24.190	    5.035	    5.950	    7.241	    5.573
 1997	     1	    10	    4.099	     17.925	     29.375	     79.597	      1.431	     25.987	    4.892	    6.447	    7.706	    5.934
 1997	     1	    11	    4.764	     18.993	     29.950	     80.249	      1.260	     24.630	    4.643	    6.182	    7.404	    5.735
 1997	     1	    12	    9.478	     19.175	     28.730	     84.886	      1.056	     19.829	    4.414	    5.017	    6.018	    4.561
 1997	     1	    13	   15.985	     19.251	     28.914	     83.793	      1.151	     18.941	    4.484	    4.876	    5.777	    4.369
 1997	     1	    14	   11.058	     19.610	     28.663	     85.543	      0.865	     20.196	    4.388	    5.038	    6.135	    4.668
 1997	     1	    15	   12.973	     19.151	     30.150	     83.121	      1.031	     23.657	    4.937	    5.949	    7.144	    5.532
 1997	     1	    16	   21.806	     19.496	     27.588	     85.510	      0.528	     14.970	    3.936	    3.803	    4.644	    3.409
 1997	     1	    17	   16.635	     18.997	     25.002	     87.870	      0.947	     14.090	    2.830	    3.511	    4.332	    3.089
 1997	     1	    18	    6.175	     17.043	     26.607	     82.144	      1.140	     21.594	    3.591	    5.208	    6.334	    4.713
 1997	     1	    19	    0.754	     18.033	     27.497	     85.643	      1.405	     19.789	    3.441	    4.977	    5.920	    4.422
 1997	     1	    20	    3.025	     19.231	     29.322	     80.129	      1.770	     24.627	    4.715	    6.173	    7.383	    5.708
 1997	     1	    21	    1.336	     19.890	     29.302	     78.480	      1.400	     21.750	    4.705	    5.510	    6.602	    5.081
 1997	     1	    22	    0.811	     19.204	     29.418	     78.651	      1.458	     24.357	    4.175	    6.084	    7.309	    5.649
 1997	     1	    23	    0.499	     20.082	     28.949	     79.215	      1.036	     21.381	    4.431	    5.326	    6.491	    4.985
 1997	     1	    24	    0.469	     19.807	     29.082	     75.325	      1.350	     23.701	    4.619	    5.866	    7.137	    5.515
 1997	     1	    25	    0.884	     19.527	     28.764	     78.737	      1.282	     21.212	    3.855	    5.325	    6.414	    4.900
 1997	     1	    26	    3.685	     19.827	     27.048	     83.238	      1.579	     16.881	    3.867	    4.285	    5.166	    3.835
 1997	     1	    27	    3.988	     19.598	     26.901	     82.999	      1.669	     16.963	    4.080	    4.306	    5.178	    3.838
 1997	     1	    28	    2.068	     19.367	     27.057	     78.895	      1.386	     17.654	    4.027	    4.441	    5.365	    3.991
 1997	     1	    29	    0.843	     19.284	     27.995	     78.980	      1.333	     21.831	    3.671	    5.370	    6.546	    4.984
 1997	     1	    30	    1.915	     19.692	     28.692	     81.378	      1.306	     22.061	    4.778	    5.483	    6.653	    5.103
 1997	     1	    31	   10.942	     18.828	     28.300	     85.055	      1.584	     20.741	    4.549	    5.257	    6.236	    4.727
 1997	     2	     1	    4.788	     18.976	     29.414	     80.052	      1.323	     22.363	    4.652	    5.666	    6.736	    5.174
