CABra ID  	 328
ANA ID    	 58434000
Longitude 	 -42.371   	 dd
Latitude  	 -3.453    	 dd
Area      	 303329.7646	 km²
Elevation 	 374.543   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     8	    28	    0.005	     13.007	     27.924	     65.771	      1.029	     19.322	    1.989	    4.862	    5.421	    4.073
 1999	     8	    29	    0.016	     14.037	     30.626	     61.042	      0.866	     19.209	    1.965	    5.016	    5.546	    4.246
 1999	     8	    30	    0.041	     15.074	     29.049	     71.561	      0.753	     18.639	    2.026	    4.677	    5.380	    4.092
 1999	     8	    31	    0.003	     14.511	     27.864	     65.080	      1.591	     19.594	    1.868	    5.096	    5.561	    4.208
 1999	     9	     1	    0.000	     12.539	     28.532	     53.802	      1.765	     21.402	    1.729	    5.690	    5.968	    4.519
 1999	     9	     2	    0.000	     12.303	     29.303	     51.015	      1.531	     21.587	    1.700	    5.744	    6.043	    4.590
 1999	     9	     3	    0.000	     11.892	     30.075	     49.760	      1.526	     21.630	    1.732	    5.888	    6.073	    4.620
 1999	     9	     4	    0.000	     11.750	     30.060	     54.116	      0.860	     21.691	    1.736	    5.472	    6.085	    4.624
 1999	     9	     5	    0.000	     12.279	     28.193	     59.937	      1.259	     21.302	    1.765	    5.400	    5.925	    4.463
 1999	     9	     6	    0.011	     13.592	     28.019	     64.065	      2.085	     19.500	    1.715	    5.358	    5.520	    4.146
 1999	     9	     7	    0.000	     15.738	     30.182	     58.124	      1.883	     20.620	    1.816	    5.709	    5.996	    4.629
 1999	     9	     8	    0.000	     16.425	     31.597	     57.231	      1.717	     21.300	    1.805	    5.954	    6.269	    4.905
 1999	     9	     9	    0.043	     16.724	     27.068	     67.208	      1.212	     15.313	    2.023	    4.001	    4.525	    3.348
 1999	     9	    10	    7.794	     16.298	     24.031	     81.487	      1.127	     11.518	    1.251	    2.997	    3.465	    2.408
 1999	     9	    11	    3.921	     13.585	     20.563	     85.720	      1.506	      7.649	    0.533	    2.207	    2.400	    1.469
 1999	     9	    12	    3.004	     14.237	     22.293	     84.206	      1.409	     10.975	    2.089	    2.882	    3.246	    2.180
 1999	     9	    13	    7.003	     15.604	     25.261	     82.812	      0.893	     16.707	    2.060	    4.034	    4.799	    3.518
 1999	     9	    14	    0.177	     15.487	     28.983	     73.417	      1.376	     20.818	    2.055	    5.376	    6.005	    4.591
 1999	     9	    15	    2.436	     18.429	     26.068	     76.165	      2.099	     12.896	    2.965	    3.531	    3.923	    2.845
 1999	     9	    16	    6.071	     15.007	     20.681	     87.126	      1.560	      6.975	    0.880	    2.029	    2.270	    1.369
 1999	     9	    17	    0.766	     14.470	     22.319	     80.112	      1.023	     10.821	    0.846	    2.779	    3.222	    2.157
 1999	     9	    18	    0.334	     14.049	     22.899	     77.288	      1.542	     12.939	    1.380	    3.322	    3.744	    2.585
 1999	     9	    19	    0.179	     12.386	     26.422	     71.199	      1.281	     19.199	    1.595	    4.828	    5.356	    3.934
 1999	     9	    20	    0.768	     14.800	     24.920	     75.559	      0.876	     17.403	    1.335	    4.153	    4.948	    3.610
 1999	     9	    21	    0.359	     15.895	     26.462	     75.115	      1.077	     16.435	    1.575	    4.152	    4.794	    3.528
 1999	     9	    22	    2.854	     14.666	     21.958	     80.302	      1.754	     13.891	    1.583	    3.356	    3.976	    2.763
 1999	     9	    23	    1.499	     11.621	     18.524	     75.933	      2.966	     17.824	    1.267	    3.648	    4.658	    3.227
 1999	     9	    24	    1.081	      7.709	     17.922	     70.900	      1.908	     17.594	    1.039	    3.723	    4.395	    2.967
 1999	     9	    25	    0.167	      8.477	     21.370	     68.692	      1.004	     21.979	    1.320	    4.677	    5.590	    3.962
 1999	     9	    26	    0.000	      7.865	     25.792	     64.126	      1.349	     24.301	    1.704	    5.758	    6.355	    4.635
 1999	     9	    27	    0.088	     10.513	     27.028	     66.391	      1.194	     23.471	    1.632	    5.676	    6.378	    4.728
 1999	     9	    28	    0.166	     12.072	     25.756	     70.437	      1.140	     18.498	    1.263	    4.590	    5.158	    3.741
 1999	     9	    29	    0.225	     14.221	     32.122	     56.702	      1.560	     22.411	    1.781	    6.311	    6.541	    5.058
 1999	     9	    30	    5.248	     16.300	     23.094	     81.595	      1.077	     10.952	    1.714	    2.820	    3.330	    2.262
 1999	    10	     1	    0.006	     15.658	     30.136	     67.244	      2.163	     21.540	    2.969	    6.021	    6.288	    4.828
 1999	    10	     2	    1.375	     18.747	     31.476	     66.800	      1.187	     14.432	    1.637	    4.227	    4.479	    3.411
 1999	    10	     3	    2.548	     14.540	     19.394	     85.969	      1.843	      7.009	    0.485	    1.961	    2.267	    1.342
 1999	    10	     4	    1.637	     13.133	     17.428	     85.893	      1.307	      7.328	    0.519	    1.869	    2.287	    1.335
 1999	    10	     5	    1.106	     12.263	     16.955	     82.869	      1.218	      7.341	    0.352	    1.868	    2.266	    1.310
 1999	    10	     6	    0.220	     12.870	     20.951	     73.700	      1.253	     12.465	    0.740	    3.046	    3.565	    2.383
 1999	    10	     7	    0.214	     13.553	     21.308	     74.276	      1.404	     14.092	    0.911	    3.346	    3.989	    2.735
 1999	    10	     8	    0.129	     12.964	     25.932	     65.299	      1.587	     16.991	    1.341	    4.493	    4.839	    3.486
 1999	    10	     9	    0.576	     15.203	     26.821	     69.404	      1.169	     19.235	    1.154	    4.782	    5.538	    4.112
 1999	    10	    10	    0.473	     14.194	     22.655	     71.548	      1.900	     20.019	    1.023	    4.511	    5.519	    3.994
 1999	    10	    11	    0.457	     14.077	     20.878	     79.456	      1.239	      9.719	    0.558	    2.530	    2.940	    1.888
 1999	    10	    12	    0.437	     14.249	     19.775	     81.299	      1.306	      9.613	    0.613	    2.405	    2.897	    1.843
 1999	    10	    13	    0.067	     14.137	     22.814	     76.622	      1.639	     15.236	    0.994	    3.728	    4.344	    3.044
 1999	    10	    14	    0.001	     13.842	     27.897	     68.073	      1.516	     23.041	    1.621	    5.784	    6.521	    4.908
 1999	    10	    15	    0.000	     13.349	     30.697	     56.671	      1.574	     25.610	    1.697	    6.740	    7.317	    5.617
 1999	    10	    16	    0.003	     16.738	     31.089	     55.193	      1.085	     20.010	    1.595	    5.347	    5.972	    4.597
 1999	    10	    17	    3.000	     17.374	     27.041	     74.996	      0.429	     14.953	    1.517	    3.712	    4.502	    3.295
 1999	    10	    18	    8.499	     17.787	     23.665	     91.156	      1.027	      9.304	    1.029	    2.506	    2.962	    1.974
 1999	    10	    19	    8.409	     16.781	     22.388	     93.338	      0.945	      8.039	    1.596	    2.206	    2.606	    1.655
 1999	    10	    20	   25.213	     16.636	     20.331	     95.144	      0.636	      8.670	    1.543	    2.173	    2.732	    1.733
 1999	    10	    21	    5.524	     16.661	     23.098	     86.445	      1.050	     13.205	    1.509	    3.225	    3.930	    2.741
 1999	    10	    22	    6.267	     15.805	     20.621	     89.153	      1.309	      9.303	    2.027	    2.360	    2.878	    1.845
 1999	    10	    23	    0.861	     13.763	     22.802	     72.487	      1.828	     21.673	    2.981	    4.834	    5.932	    4.307
 1999	    10	    24	    0.017	     10.314	     23.425	     71.965	      1.409	     26.226	    3.237	    5.737	    6.879	    5.008
 1999	    10	    25	    0.213	     13.876	     21.718	     75.284	      1.209	     12.997	    1.811	    3.181	    3.763	    2.548
 1999	    10	    26	    2.208	     14.623	     18.044	     88.021	      1.477	      9.432	    1.809	    2.191	    2.835	    1.773
 1999	    10	    27	    2.259	     14.283	     21.788	     81.050	      1.510	     11.705	    2.041	    2.994	    3.461	    2.310
 1999	    10	    28	    0.708	     15.984	     24.874	     75.522	      1.595	     17.881	    2.934	    4.364	    5.167	    3.765
 1999	    10	    29	    0.627	     16.462	     26.275	     74.853	      1.416	     19.768	    2.636	    4.841	    5.732	    4.265
 1999	    10	    30	    2.848	     16.697	     25.115	     78.503	      1.416	     17.051	    2.668	    4.188	    4.989	    3.635
 1999	    10	    31	    3.116	     14.567	     22.768	     71.800	      1.772	     20.393	    2.268	    4.582	    5.661	    4.096
 1999	    11	     1	    0.169	     13.115	     23.705	     69.663	      1.237	     21.858	    2.552	    4.965	    6.000	    4.359
 1999	    11	     2	    0.035	     14.544	     24.852	     65.403	      1.802	     22.144	    2.501	    5.205	    6.201	    4.574
 1999	    11	     3	    0.029	     15.202	     27.608	     64.776	      1.725	     24.413	    3.025	    6.004	    6.961	    5.272
 1999	    11	     4	    0.000	     14.646	     30.405	     60.497	      1.462	     26.925	    3.105	    6.855	    7.751	    5.980
 1999	    11	     5	    1.318	     18.488	     30.857	     65.030	      1.872	     13.434	    1.665	    4.315	    4.207	    3.143
 1999	    11	     6	   12.336	     16.492	     23.310	     79.602	      1.495	      9.701	    1.725	    2.691	    3.045	    2.015
 1999	    11	     7	    4.184	     15.708	     21.289	     88.027	      1.414	     10.874	    2.084	    2.713	    3.286	    2.174
 1999	    11	     8	    4.623	     17.032	     26.751	     79.526	      2.132	     16.668	    2.706	    4.465	    4.957	    3.644
 1999	    11	     9	    6.472	     17.860	     24.364	     87.046	      0.922	     11.546	    2.428	    2.975	    3.570	    2.475
 1999	    11	    10	   14.841	     13.633	     18.367	     92.829	      1.981	      6.738	    0.966	    1.889	    2.190	    1.254
 1999	    11	    11	    4.013	     12.913	     18.194	     86.170	      1.090	      8.874	    1.315	    2.197	    2.675	    1.630
 1999	    11	    12	    2.212	     14.323	     17.792	     90.460	      1.724	      8.654	    1.605	    2.058	    2.646	    1.614
 1999	    11	    13	    8.290	     15.790	     22.486	     90.628	      1.100	      9.004	    1.747	    2.462	    2.844	    1.832
 1999	    11	    14	   15.969	     16.539	     23.302	     85.697	      1.124	     14.405	    3.551	    3.485	    4.253	    2.993
 1999	    11	    15	    3.987	     14.656	     21.614	     82.578	      1.999	     18.017	    3.028	    4.026	    5.037	    3.566
 1999	    11	    16	    1.573	     13.852	     22.144	     75.129	      1.699	     22.170	    3.155	    4.821	    6.049	    4.371
 1999	    11	    17	    0.489	     12.903	     20.961	     78.726	      1.158	     17.536	    3.248	    3.908	    4.819	    3.355
 1999	    11	    18	    0.666	     13.849	     20.204	     83.261	      0.634	     10.245	    1.553	    2.513	    3.067	    1.965
 1999	    11	    19	    1.046	     15.141	     22.577	     83.160	      1.185	     10.883	    1.690	    2.849	    3.306	    2.197
 1999	    11	    20	    4.118	     17.059	     24.086	     83.542	      1.495	     13.689	    3.253	    3.456	    4.107	    2.893
 1999	    11	    21	    9.241	     17.996	     21.130	     93.535	      1.537	      9.249	    2.102	    2.279	    2.927	    1.903
 1999	    11	    22	    7.683	     17.208	     27.424	     81.105	      0.994	     20.108	    3.842	    4.941	    5.913	    4.443
 1999	    11	    23	    5.388	     16.213	     28.213	     78.271	      1.093	     24.532	    3.995	    5.934	    7.090	    5.407
 1999	    11	    24	   13.599	     18.084	     27.565	     78.227	      1.572	     21.269	    5.394	    5.259	    6.269	    4.759
 1999	    11	    25	    9.395	     16.856	     30.493	     71.469	      1.105	     25.790	    5.288	    6.456	    7.578	    5.892
 1999	    11	    26	   11.180	     18.086	     30.188	     76.085	      0.871	     23.662	    5.062	    5.889	    7.035	    5.466
 1999	    11	    27	   14.039	     18.762	     29.875	     77.614	      0.781	     24.583	    4.455	    6.013	    7.309	    5.703
 1999	    11	    28	    5.083	     17.714	     26.432	     78.901	      1.455	     22.159	    4.107	    5.270	    6.446	    4.867
 1999	    11	    29	    2.192	     16.802	     25.299	     77.819	      0.925	     19.774	    3.092	    4.660	    5.728	    4.231
 1999	    11	    30	    2.042	     16.990	     25.983	     78.332	      1.219	     21.033	    3.311	    5.003	    6.096	    4.551
 1999	    12	     1	    2.079	     16.207	     26.075	     78.039	      1.262	     23.518	    3.949	    5.506	    6.719	    5.044
 1999	    12	     2	    4.939	     16.701	     26.125	     82.583	      0.864	     19.800	    4.214	    4.738	    5.764	    4.276
 1999	    12	     3	    1.871	     18.065	     27.297	     71.543	      1.926	     23.470	    4.398	    5.673	    6.855	    5.233
 1999	    12	     4	    5.910	     19.454	     25.200	     84.634	      1.865	     14.086	    3.554	    3.541	    4.307	    3.113
 1999	    12	     5	    8.939	     19.094	     26.082	     82.056	      1.676	     16.442	    4.052	    4.107	    4.953	    3.658
 1999	    12	     6	    7.562	     18.844	     27.993	     80.454	      1.366	     21.642	    4.880	    5.324	    6.423	    4.913
 1999	    12	     7	   12.408	     18.532	     27.344	     84.584	      0.517	     16.692	    4.431	    4.124	    5.039	    3.745
 1999	    12	     8	   26.144	     19.296	     25.488	     89.001	      1.214	     12.096	    2.951	    3.159	    3.775	    2.678
 1999	    12	     9	    9.487	     19.564	     27.424	     80.933	      0.997	     17.210	    4.537	    4.306	    5.216	    3.914
 1999	    12	    10	   16.471	     19.149	     24.943	     90.351	      0.782	     12.239	    2.364	    3.099	    3.800	    2.686
 1999	    12	    11	   34.941	     18.295	     22.456	     93.256	      0.556	      8.109	    1.607	    2.147	    2.661	    1.705
 1999	    12	    12	   17.747	     18.263	     21.578	     94.034	      0.626	      7.571	    1.326	    2.004	    2.512	    1.573
 1999	    12	    13	   19.698	     18.002	     22.367	     91.400	      1.378	     11.379	    2.655	    2.790	    3.499	    2.381
 1999	    12	    14	   10.118	     18.859	     28.046	     83.607	      1.341	     14.555	    3.752	    3.952	    4.484	    3.307
 1999	    12	    15	    3.892	     19.896	     30.171	     74.218	      0.762	     24.244	    5.224	    5.959	    7.284	    5.720
 1999	    12	    16	    2.676	     17.773	     29.608	     64.718	      0.639	     27.725	    4.922	    6.607	    8.121	    6.336
 1999	    12	    17	    0.679	     16.114	     28.591	     68.543	      0.714	     27.517	    4.655	    6.473	    7.914	    6.086
 1999	    12	    18	    1.434	     17.607	     27.376	     77.129	      0.702	     24.435	    4.115	    5.738	    7.100	    5.423
 1999	    12	    19	    0.548	     17.856	     28.866	     77.445	      0.699	     22.131	    3.891	    5.404	    6.552	    5.017
 1999	    12	    20	    0.718	     18.597	     30.663	     71.386	      0.775	     27.185	    5.207	    6.636	    8.071	    6.353
 1999	    12	    21	    0.463	     17.239	     29.796	     73.909	      0.516	     26.892	    4.522	    6.412	    7.873	    6.120
 1999	    12	    22	    1.263	     18.896	     29.846	     72.204	      1.703	     25.652	    5.176	    6.428	    7.617	    5.958
 1999	    12	    23	    9.393	     18.874	     24.569	     89.278	      0.735	     11.571	    2.574	    2.946	    3.611	    2.519
 1999	    12	    24	   17.037	     18.209	     23.227	     88.803	      0.484	     10.965	    1.960	    2.741	    3.413	    2.326
