CABra ID  	 485
ANA ID    	 64617000
Longitude 	 -43.226   	 dd
Latitude  	 -12.693   	 dd
Area      	 312083.917	 km²
Elevation 	 711.2672  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     9	    11	    0.053	     16.444	     31.188	     48.090	      1.189	     21.033	    2.083	    5.570	    6.161	    4.822
 1991	     9	    12	    0.000	     18.231	     31.777	     45.059	      1.183	     20.669	    1.871	    5.505	    6.159	    4.874
 1991	     9	    13	    0.147	     18.850	     32.690	     43.250	      1.298	     18.616	    1.457	    5.230	    5.642	    4.469
 1991	     9	    14	    3.294	     20.057	     31.884	     48.880	      1.254	     14.683	    2.139	    4.255	    4.549	    3.539
 1991	     9	    15	   11.017	     18.366	     27.297	     68.124	      1.143	     10.827	    1.549	    3.075	    3.380	    2.423
 1991	     9	    16	    0.565	     17.012	     30.307	     61.199	      0.892	     18.722	    2.454	    4.853	    5.535	    4.277
 1991	     9	    17	    0.173	     19.649	     33.006	     50.021	      1.532	     20.842	    2.157	    5.800	    6.316	    5.066
 1991	     9	    18	    6.321	     19.720	     28.862	     69.423	      1.295	      9.382	    1.448	    2.927	    3.034	    2.176
 1991	     9	    19	    7.306	     17.947	     26.285	     68.455	      1.810	     18.357	    3.049	    4.504	    5.334	    4.033
 1991	     9	    20	    0.026	     15.830	     27.497	     59.561	      1.419	     20.662	    2.184	    5.134	    5.899	    4.486
 1991	     9	    21	    0.682	     17.245	     29.831	     56.852	      1.564	     21.754	    2.366	    5.656	    6.356	    4.953
 1991	     9	    22	    0.894	     19.062	     31.170	     53.514	      1.038	     19.324	    2.182	    5.085	    5.814	    4.570
 1991	     9	    23	    0.258	     19.879	     31.857	     54.457	      1.100	     18.971	    2.174	    5.076	    5.766	    4.564
 1991	     9	    24	    1.831	     18.753	     30.222	     60.183	      1.526	     19.086	    2.384	    5.115	    5.708	    4.446
 1991	     9	    25	    3.138	     18.233	     26.083	     75.985	      1.512	     11.189	    1.558	    3.130	    3.466	    2.464
 1991	     9	    26	    4.268	     16.681	     28.390	     65.530	      1.497	     20.458	    2.445	    5.218	    5.935	    4.546
 1991	     9	    27	    1.319	     17.899	     30.877	     55.846	      1.994	     19.741	    2.244	    5.574	    5.885	    4.589
 1991	     9	    28	    9.226	     19.683	     26.943	     75.120	      1.048	     10.864	    1.700	    2.970	    3.424	    2.461
 1991	     9	    29	   18.047	     18.905	     25.233	     83.703	      0.943	     11.298	    2.254	    2.928	    3.498	    2.481
 1991	     9	    30	    7.096	     16.594	     23.895	     89.748	      2.112	      7.942	    1.072	    2.548	    2.572	    1.667
 1991	    10	     1	    9.792	     13.927	     22.221	     79.866	      1.242	     14.149	    1.203	    3.403	    4.017	    2.799
 1991	    10	     2	   33.249	     16.266	     23.773	     87.700	      1.062	      8.149	    1.697	    2.364	    2.619	    1.699
 1991	    10	     3	   18.138	     18.794	     25.731	     81.198	      1.013	     11.922	    1.835	    3.112	    3.674	    2.632
 1991	    10	     4	    5.883	     17.719	     27.339	     73.372	      1.520	     15.474	    1.748	    4.117	    4.625	    3.439
 1991	    10	     5	    2.260	     19.073	     28.340	     77.020	      1.925	     16.009	    3.359	    4.355	    4.838	    3.662
 1991	    10	     6	    4.600	     17.132	     27.905	     84.608	      2.416	     10.352	    1.545	    3.620	    3.268	    2.311
 1991	    10	     7	    0.595	     13.722	     18.861	     75.397	      2.449	      9.527	    1.015	    2.365	    2.827	    1.792
 1991	    10	     8	    1.040	     12.892	     19.831	     75.810	      1.494	      8.503	    0.974	    2.317	    2.589	    1.604
 1991	    10	     9	    0.494	     15.111	     24.666	     73.915	      0.770	     14.320	    2.537	    3.533	    4.176	    2.972
 1991	    10	    10	    0.539	     12.815	     24.464	     66.145	      1.248	     25.507	    3.228	    5.656	    6.862	    5.120
 1991	    10	    11	    0.046	     13.044	     28.251	     57.562	      1.172	     26.295	    3.380	    6.298	    7.300	    5.568
 1991	    10	    12	    0.001	     16.164	     30.486	     53.945	      1.864	     24.213	    3.706	    6.415	    7.039	    5.485
 1991	    10	    13	    0.001	     17.959	     33.202	     52.040	      2.060	     25.881	    3.686	    7.200	    7.721	    6.184
 1991	    10	    14	    1.755	     20.838	     34.480	     52.305	      2.043	     24.467	    3.659	    6.937	    7.503	    6.126
 1991	    10	    15	    0.060	     23.441	     34.024	     56.562	      2.139	     24.187	    3.939	    6.595	    7.510	    6.199
 1991	    10	    16	    0.513	     22.661	     33.481	     60.484	      1.810	     21.709	    3.563	    5.977	    6.730	    5.485
 1991	    10	    17	    2.672	     19.426	     27.675	     71.484	      1.777	     17.177	    2.607	    4.420	    5.156	    3.910
 1991	    10	    18	    0.147	     17.359	     28.306	     64.775	      1.471	     20.862	    3.381	    5.264	    6.099	    4.667
 1991	    10	    19	    0.598	     17.591	     31.503	     60.257	      1.022	     25.182	    3.605	    6.370	    7.433	    5.873
 1991	    10	    20	    0.208	     20.654	     32.589	     61.948	      1.486	     22.329	    3.582	    5.998	    6.808	    5.462
 1991	    10	    21	    0.259	     20.371	     32.186	     57.538	      1.939	     25.595	    3.553	    6.745	    7.717	    6.214
 1991	    10	    22	    0.205	     20.695	     32.572	     50.674	      1.899	     25.289	    3.373	    6.723	    7.663	    6.189
 1991	    10	    23	    7.558	     20.135	     31.280	     61.890	      1.313	     22.415	    3.265	    5.804	    6.766	    5.372
 1991	    10	    24	    8.452	     20.220	     26.988	     77.074	      0.918	     13.066	    2.445	    3.380	    4.054	    2.983
 1991	    10	    25	    3.933	     19.308	     28.032	     76.438	      1.056	     17.274	    2.834	    4.370	    5.199	    3.945
 1991	    10	    26	    1.045	     19.953	     31.334	     67.053	      0.761	     23.549	    3.309	    5.884	    7.085	    5.635
 1991	    10	    27	    0.087	     21.306	     33.406	     57.716	      1.230	     23.596	    3.395	    6.253	    7.238	    5.869
 1991	    10	    28	    0.566	     21.538	     33.466	     54.572	      1.346	     20.428	    3.398	    5.630	    6.326	    5.098
 1991	    10	    29	    0.382	     20.883	     33.245	     53.289	      1.184	     20.962	    3.267	    5.679	    6.453	    5.181
 1991	    10	    30	    1.665	     21.210	     33.581	     58.332	      1.010	     21.085	    2.666	    5.662	    6.511	    5.250
 1991	    10	    31	    1.469	     20.358	     31.549	     73.054	      0.621	     19.732	    2.537	    5.042	    6.030	    4.758
 1991	    11	     1	    5.651	     19.705	     24.386	     83.606	      0.670	     11.136	    1.901	    2.802	    3.481	    2.445
 1991	    11	     2	    8.423	     17.976	     27.389	     71.886	      0.892	     21.031	    2.719	    5.046	    6.150	    4.689
 1991	    11	     3	    0.127	     17.549	     29.717	     63.095	      1.083	     26.093	    3.297	    6.365	    7.609	    5.954
 1991	    11	     4	    0.419	     17.872	     29.847	     58.259	      1.152	     24.594	    2.843	    6.094	    7.222	    5.644
 1991	    11	     5	    0.917	     18.898	     30.497	     56.320	      1.497	     25.379	    2.903	    6.398	    7.521	    5.941
 1991	    11	     6	    1.886	     20.313	     31.133	     56.805	      0.914	     18.640	    2.247	    4.886	    5.712	    4.473
 1991	    11	     7	    7.252	     20.898	     28.877	     71.623	      1.010	     15.814	    2.404	    4.099	    4.874	    3.719
 1991	    11	     8	    0.496	     19.462	     29.892	     63.740	      0.924	     21.781	    2.486	    5.447	    6.527	    5.106
 1991	    11	     9	    1.024	     20.366	     31.024	     54.044	      1.120	     23.129	    2.720	    5.868	    6.981	    5.542
 1991	    11	    10	    0.845	     19.320	     31.981	     57.807	      0.970	     24.270	    3.227	    6.191	    7.300	    5.809
 1991	    11	    11	    2.441	     21.038	     30.487	     63.227	      1.034	     19.648	    2.513	    5.043	    6.002	    4.715
 1991	    11	    12	    0.832	     20.161	     31.791	     62.626	      1.160	     24.362	    3.187	    6.236	    7.356	    5.875
 1991	    11	    13	    4.182	     20.024	     31.594	     67.094	      1.240	     22.728	    3.229	    5.907	    6.877	    5.459
 1991	    11	    14	   13.288	     19.659	     28.986	     78.469	      0.873	     18.074	    3.130	    4.581	    5.472	    4.195
 1991	    11	    15	    3.884	     19.868	     27.271	     74.362	      1.357	     17.838	    2.514	    4.432	    5.367	    4.071
 1991	    11	    16	    0.049	     19.209	     29.417	     61.842	      1.393	     22.319	    2.194	    5.613	    6.645	    5.176
 1991	    11	    17	    0.002	     18.051	     31.103	     56.206	      0.926	     25.710	    2.743	    6.405	    7.609	    6.003
 1991	    11	    18	    0.018	     19.418	     32.636	     53.411	      0.877	     26.066	    2.943	    6.608	    7.850	    6.294
 1991	    11	    19	    0.028	     20.489	     33.191	     45.646	      1.564	     27.258	    3.138	    7.147	    8.270	    6.703
 1991	    11	    20	    0.000	     19.571	     32.902	     41.269	      1.629	     27.374	    2.749	    7.192	    8.243	    6.639
 1991	    11	    21	    0.000	     18.123	     32.630	     42.967	      1.703	     29.922	    3.123	    7.751	    8.878	    7.115
 1991	    11	    22	    0.812	     18.902	     33.034	     43.835	      1.758	     29.990	    3.122	    7.819	    8.966	    7.230
 1991	    11	    23	    0.523	     22.250	     34.202	     46.154	      2.182	     25.773	    2.890	    7.105	    7.963	    6.534
 1991	    11	    24	    0.588	     23.088	     33.758	     47.855	      2.386	     26.172	    3.118	    7.070	    8.099	    6.663
 1991	    11	    25	    1.454	     22.911	     32.979	     56.192	      2.145	     19.732	    2.816	    5.578	    6.162	    4.971
 1991	    11	    26	    9.292	     22.319	     29.435	     72.064	      1.560	     11.309	    1.823	    3.279	    3.652	    2.726
 1991	    11	    27	   14.093	     20.295	     30.857	     67.750	      0.761	     21.511	    3.082	    5.417	    6.523	    5.141
 1991	    11	    28	    2.155	     20.856	     32.056	     65.390	      1.107	     24.659	    3.724	    6.292	    7.490	    6.012
 1991	    11	    29	    2.761	     22.118	     33.183	     73.107	      1.201	     20.364	    3.427	    5.503	    6.331	    5.098
 1991	    11	    30	    7.824	     21.748	     30.710	     73.970	      1.106	     18.321	    2.579	    4.788	    5.661	    4.445
 1991	    12	     1	    1.463	     21.148	     31.532	     67.414	      1.295	     25.632	    3.757	    6.471	    7.762	    6.234
 1991	    12	     2	    0.070	     19.835	     31.032	     58.402	      1.368	     27.922	    3.325	    6.927	    8.324	    6.649
 1991	    12	     3	    0.047	     18.681	     32.079	     50.470	      1.181	     29.202	    3.450	    7.321	    8.679	    6.945
 1991	    12	     4	    0.686	     19.440	     33.409	     42.954	      1.301	     29.305	    3.414	    7.553	    8.824	    7.139
 1991	    12	     5	    1.227	     20.773	     33.737	     50.790	      1.482	     25.753	    3.407	    6.886	    7.879	    6.396
 1991	    12	     6	    8.619	     22.045	     27.172	     83.149	      0.952	      9.742	    1.242	    2.654	    3.185	    2.277
 1991	    12	     7	   13.483	     21.060	     28.497	     83.394	      2.087	     14.793	    2.717	    4.040	    4.595	    3.472
 1991	    12	     8	    7.474	     21.015	     30.352	     80.319	      1.824	     19.162	    4.129	    5.120	    5.867	    4.588
 1991	    12	     9	    1.205	     22.273	     32.563	     69.760	      2.193	     23.682	    4.148	    6.356	    7.288	    5.898
 1991	    12	    10	    5.925	     20.911	     30.968	     76.130	      2.235	     21.075	    3.598	    5.688	    6.428	    5.078
 1991	    12	    11	   10.654	     19.959	     29.659	     81.618	      1.785	     17.309	    3.652	    4.724	    5.295	    4.064
 1991	    12	    12	   11.046	     20.867	     29.244	     75.864	      1.726	     19.540	    4.191	    5.008	    5.937	    4.613
 1991	    12	    13	   31.144	     20.796	     28.630	     78.765	      0.879	     14.724	    2.662	    3.831	    4.571	    3.449
 1991	    12	    14	    6.108	     21.698	     30.808	     74.151	      0.858	     22.028	    3.686	    5.523	    6.725	    5.347
 1991	    12	    15	    7.056	     22.278	     29.355	     81.643	      0.864	     15.697	    2.994	    4.040	    4.895	    3.771
 1991	    12	    16	   12.369	     21.195	     29.085	     81.407	      1.344	     14.633	    2.871	    3.940	    4.564	    3.461
 1991	    12	    17	    7.295	     20.435	     29.452	     79.956	      0.867	     19.968	    3.851	    4.993	    6.049	    4.703
 1991	    12	    18	    2.661	     21.239	     29.379	     76.318	      1.104	     21.241	    3.949	    5.265	    6.434	    5.045
 1991	    12	    19	    2.995	     20.613	     28.919	     77.023	      1.196	     24.020	    3.968	    5.806	    7.169	    5.633
 1991	    12	    20	    4.347	     21.428	     29.916	     76.422	      1.312	     18.803	    3.687	    4.856	    5.768	    4.503
 1991	    12	    21	    2.781	     20.991	     31.043	     72.578	      0.758	     22.234	    4.194	    5.572	    6.765	    5.367
 1991	    12	    22	    2.453	     22.710	     32.495	     71.874	      1.549	     25.416	    4.780	    6.541	    7.812	    6.356
 1991	    12	    23	    7.504	     21.532	     30.521	     79.491	      1.501	     20.083	    4.502	    5.217	    6.154	    4.849
 1991	    12	    24	    6.107	     21.685	     30.611	     74.117	      1.621	     20.682	    4.491	    5.364	    6.332	    5.006
 1991	    12	    25	    1.367	     21.929	     31.676	     71.544	      1.967	     25.593	    4.929	    6.557	    7.794	    6.287
 1991	    12	    26	    7.725	     22.175	     31.696	     72.866	      2.027	     21.076	    4.904	    5.664	    6.498	    5.193
 1991	    12	    27	   15.128	     20.189	     27.300	     81.850	      0.934	     15.890	    1.865	    3.990	    4.851	    3.642
 1991	    12	    28	    5.091	     19.855	     28.066	     79.427	      1.152	     19.156	    2.832	    4.757	    5.756	    4.406
 1991	    12	    29	    4.782	     20.445	     30.172	     75.258	      1.022	     23.021	    3.637	    5.731	    6.933	    5.466
 1991	    12	    30	    1.070	     21.296	     31.488	     72.282	      1.085	     25.587	    4.402	    6.405	    7.756	    6.229
 1991	    12	    31	    1.165	     22.381	     31.837	     70.142	      1.128	     26.836	    4.641	    6.688	    8.182	    6.638
 1992	     1	     1	    1.348	     22.086	     31.269	     70.994	      1.345	     25.528	    4.229	    6.383	    7.765	    6.254
 1992	     1	     2	    3.564	     22.113	     30.054	     76.375	      1.514	     20.658	    4.312	    5.236	    6.322	    4.993
 1992	     1	     3	    4.396	     21.824	     30.439	     79.397	      1.191	     19.697	    4.142	    5.059	    6.050	    4.767
 1992	     1	     4	   13.963	     22.008	     30.400	     79.498	      1.009	     21.260	    3.871	    5.341	    6.504	    5.156
 1992	     1	     5	   11.192	     20.208	     31.131	     72.673	      0.849	     24.965	    4.473	    6.206	    7.512	    5.978
 1992	     1	     6	    3.313	     20.257	     31.827	     69.391	      0.835	     27.092	    4.774	    6.716	    8.151	    6.541
 1992	     1	     7	    5.530	     21.429	     31.038	     71.051	      1.160	     21.471	    4.152	    5.503	    6.563	    5.209
