CABra ID  	 429
ANA ID    	 61078000
Longitude 	 -35.49    	 dd
Latitude  	 -8.748    	 dd
Area      	 189.9137  	 km²
Elevation 	 176.9544  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2002	     7	     9	    0.004	      6.086	     23.670	     66.309	      1.074	     15.300	    1.123	    3.842	    3.989	    2.754
 2002	     7	    10	    0.211	     12.400	     22.815	     78.986	      0.828	      9.392	    1.017	    2.543	    2.804	    1.832
 2002	     7	    11	    4.359	     11.865	     25.248	     82.374	      0.787	     12.217	    1.593	    3.208	    3.519	    2.447
 2002	     7	    12	    8.593	     14.240	     20.445	     91.457	      0.529	      7.829	    1.592	    2.022	    2.436	    1.516
 2002	     7	    13	    1.431	     13.710	     21.793	     79.668	      1.457	     11.752	    1.228	    2.957	    3.375	    2.301
 2002	     7	    14	    0.017	      9.847	     21.727	     74.679	      0.837	     13.924	    1.546	    3.278	    3.757	    2.576
 2002	     7	    15	    0.003	     10.228	     22.797	     72.342	      0.927	     14.289	    1.359	    3.457	    3.892	    2.700
 2002	     7	    16	    0.487	     11.706	     23.652	     77.222	      0.965	     13.133	    1.260	    3.321	    3.698	    2.566
 2002	     7	    17	    0.054	      9.618	     24.418	     71.912	      1.109	     15.400	    1.357	    3.888	    4.189	    2.953
 2002	     7	    18	    0.000	      9.918	     21.074	     72.468	      2.417	     14.363	    1.489	    3.668	    3.844	    2.634
 2002	     7	    19	    0.000	      8.913	     21.511	     76.085	      1.775	     12.975	    1.315	    3.438	    3.513	    2.360
 2002	     7	    20	    0.052	     11.117	     22.481	     76.183	      1.224	     13.064	    1.122	    3.306	    3.636	    2.490
 2002	     7	    21	    0.160	     11.030	     22.266	     74.948	      1.356	     12.043	    1.205	    3.163	    3.392	    2.285
 2002	     7	    22	    0.113	     11.634	     23.965	     70.840	      1.219	     13.064	    1.404	    3.442	    3.699	    2.562
 2002	     7	    23	    0.764	     14.285	     24.904	     74.028	      1.094	     14.645	    1.573	    3.681	    4.197	    3.016
 2002	     7	    24	    0.084	     12.487	     25.095	     70.946	      1.294	     16.159	    1.528	    4.090	    4.516	    3.257
 2002	     7	    25	    0.000	      8.465	     26.150	     65.790	      0.752	     17.489	    1.289	    4.253	    4.722	    3.382
 2002	     7	    26	    0.000	      8.864	     25.654	     65.143	      1.395	     17.892	    1.379	    4.617	    4.817	    3.455
 2002	     7	    27	    0.058	     10.694	     25.461	     70.833	      0.860	     15.954	    1.448	    3.963	    4.420	    3.153
 2002	     7	    28	    0.945	     12.421	     24.713	     74.775	      0.845	     15.300	    1.526	    3.750	    4.300	    3.065
 2002	     7	    29	    0.038	     11.638	     22.969	     76.404	      1.734	     13.909	    1.471	    3.634	    3.885	    2.689
 2002	     7	    30	    0.001	     12.578	     23.784	     72.494	      1.720	     15.426	    1.416	    3.934	    4.310	    3.057
 2002	     7	    31	    0.001	      9.321	     25.859	     75.562	      0.712	     14.335	    1.452	    3.654	    4.004	    2.794
 2002	     8	     1	    1.638	     13.557	     25.546	     69.962	      0.810	     12.262	    1.853	    3.240	    3.619	    2.523
 2002	     8	     2	    8.558	     14.894	     24.830	     84.459	      0.628	     11.982	    1.980	    3.048	    3.569	    2.486
 2002	     8	     3	    2.927	     14.730	     26.637	     80.496	      0.876	     14.884	    2.284	    3.817	    4.348	    3.155
 2002	     8	     4	    0.303	     14.423	     27.275	     76.126	      1.018	     16.379	    1.951	    4.218	    4.743	    3.487
 2002	     8	     5	    0.039	     14.532	     28.308	     67.866	      0.582	     16.369	    1.665	    4.106	    4.781	    3.536
 2002	     8	     6	    0.239	     15.220	     28.554	     71.127	      0.804	     16.240	    1.899	    4.202	    4.780	    3.550
 2002	     8	     7	    0.121	     13.240	     28.419	     66.442	      0.998	     16.459	    1.383	    4.376	    4.768	    3.502
 2002	     8	     8	    0.000	     13.739	     27.886	     66.701	      1.381	     18.050	    1.646	    4.777	    5.180	    3.839
 2002	     8	     9	    0.000	     12.276	     26.569	     67.241	      0.875	     18.426	    1.608	    4.521	    5.169	    3.778
 2002	     8	    10	    0.004	     12.290	     27.246	     64.033	      1.192	     18.179	    1.589	    4.692	    5.137	    3.762
 2002	     8	    11	    0.096	     14.047	     25.825	     73.129	      1.267	     16.038	    1.488	    4.120	    4.613	    3.334
 2002	     8	    12	    0.004	     12.103	     27.203	     63.647	      0.800	     17.976	    1.593	    4.470	    5.082	    3.708
 2002	     8	    13	    0.000	     12.674	     27.166	     57.809	      0.651	     18.993	    1.710	    4.584	    5.365	    3.946
 2002	     8	    14	    0.000	     12.682	     27.511	     58.408	      0.752	     17.458	    1.499	    4.374	    4.991	    3.644
 2002	     8	    15	    0.003	     13.441	     26.339	     63.988	      1.690	     17.659	    1.418	    4.642	    5.031	    3.666
 2002	     8	    16	    0.001	     13.774	     25.431	     60.558	      1.937	     19.539	    1.672	    4.876	    5.486	    4.025
 2002	     8	    17	    0.265	     13.041	     24.273	     69.105	      2.221	     15.274	    0.939	    4.108	    4.352	    3.067
 2002	     8	    18	    0.004	     12.523	     24.339	     64.438	      2.278	     17.622	    1.380	    4.543	    4.917	    3.517
 2002	     8	    19	    0.033	     12.254	     24.362	     69.453	      2.393	     16.230	    1.027	    4.378	    4.568	    3.228
 2002	     8	    20	    0.001	     12.879	     24.459	     62.583	      2.328	     19.299	    1.516	    4.820	    5.357	    3.877
 2002	     8	    21	    0.000	     11.253	     25.950	     59.442	      1.721	     19.903	    1.513	    5.094	    5.504	    3.991
 2002	     8	    22	    0.000	     12.395	     26.043	     67.482	      1.215	     17.342	    1.447	    4.434	    4.919	    3.536
 2002	     8	    23	    0.120	     13.595	     26.665	     61.189	      1.467	     18.490	    1.497	    4.766	    5.284	    3.863
 2002	     8	    24	    0.000	     11.586	     26.503	     61.318	      1.574	     20.177	    1.518	    5.160	    5.622	    4.095
 2002	     8	    25	    0.017	     11.672	     26.270	     60.797	      1.476	     20.117	    1.509	    5.079	    5.603	    4.074
 2002	     8	    26	    0.067	     11.771	     24.839	     67.073	      1.843	     17.997	    1.194	    4.633	    5.021	    3.579
 2002	     8	    27	    0.027	     12.330	     25.121	     61.185	      2.122	     20.899	    1.556	    5.198	    5.783	    4.204
 2002	     8	    28	    1.212	     12.458	     25.238	     66.117	      2.101	     18.468	    1.344	    4.811	    5.189	    3.728
 2002	     8	    29	    0.310	     11.788	     26.254	     63.773	      1.388	     19.371	    1.367	    4.918	    5.432	    3.929
 2002	     8	    30	    0.564	     14.852	     25.647	     69.502	      0.861	     14.590	    1.431	    3.716	    4.311	    3.058
 2002	     8	    31	    5.315	     15.550	     25.861	     78.498	      0.913	     14.682	    2.237	    3.753	    4.364	    3.114
 2002	     9	     1	    6.758	     15.942	     20.972	     82.176	      1.850	     10.934	    1.589	    2.692	    3.306	    2.184
 2002	     9	     2	    2.932	     10.474	     19.547	     54.567	      2.290	     22.564	    2.722	    4.616	    5.814	    4.078
 2002	     9	     3	    0.003	      6.317	     23.246	     58.033	      0.746	     22.003	    1.875	    4.840	    5.661	    3.949
 2002	     9	     4	    0.000	      7.840	     25.551	     63.311	      1.276	     19.101	    1.548	    4.853	    5.173	    3.629
 2002	     9	     5	    1.111	     12.466	     26.497	     70.915	      1.576	     17.461	    1.676	    4.675	    5.004	    3.585
 2002	     9	     6	    2.903	     14.755	     28.398	     70.641	      1.214	     19.262	    3.344	    5.015	    5.635	    4.178
 2002	     9	     7	   11.761	     16.628	     22.856	     80.973	      1.172	      8.623	    1.118	    2.397	    2.780	    1.783
 2002	     9	     8	    0.704	     14.121	     20.382	     79.026	      2.334	     10.671	    1.133	    2.746	    3.195	    2.060
 2002	     9	     9	    0.294	     14.664	     24.642	     72.658	      1.780	     14.129	    1.651	    3.794	    4.180	    2.915
 2002	     9	    10	    1.545	     14.502	     23.999	     76.741	      1.678	     14.268	    1.561	    3.721	    4.194	    2.912
 2002	     9	    11	    0.159	     14.556	     24.318	     71.622	      2.245	     16.764	    1.530	    4.289	    4.842	    3.438
 2002	     9	    12	    0.001	     12.559	     25.676	     65.914	      1.216	     20.282	    1.935	    4.952	    5.710	    4.124
 2002	     9	    13	    0.009	     13.515	     28.211	     58.397	      1.099	     18.927	    1.937	    4.927	    5.506	    4.030
 2002	     9	    14	    0.431	     17.052	     25.117	     71.474	      1.250	     12.831	    1.767	    3.379	    3.929	    2.748
 2002	     9	    15	    0.097	     14.550	     26.627	     69.860	      1.284	     18.101	    1.815	    4.636	    5.277	    3.828
 2002	     9	    16	    0.001	     14.712	     25.949	     70.095	      1.863	     14.663	    1.239	    4.095	    4.367	    3.080
 2002	     9	    17	    0.000	     13.995	     27.212	     65.846	      1.888	     21.477	    1.962	    5.535	    6.165	    4.543
 2002	     9	    18	    0.037	     13.758	     27.208	     67.354	      1.715	     20.956	    1.849	    5.404	    6.020	    4.419
 2002	     9	    19	    0.000	     14.525	     27.545	     64.374	      1.790	     20.339	    1.818	    5.331	    5.908	    4.350
 2002	     9	    20	    0.826	     15.118	     27.383	     62.853	      1.567	     17.018	    2.206	    4.604	    5.048	    3.660
 2002	     9	    21	   15.120	     16.096	     25.554	     84.537	      1.120	     13.120	    2.023	    3.496	    4.001	    2.792
 2002	     9	    22	    7.001	     13.583	     18.006	     91.787	      1.480	      8.124	    1.201	    2.064	    2.542	    1.503
 2002	     9	    23	    8.617	     13.401	     21.947	     88.701	      0.981	      9.055	    1.493	    2.511	    2.833	    1.769
 2002	     9	    24	   33.794	     13.911	     17.999	     94.614	      1.463	      5.991	    0.662	    1.700	    2.043	    1.114
 2002	     9	    25	    2.920	     11.078	     20.130	     76.782	      2.360	     16.336	    2.530	    3.812	    4.476	    3.006
 2002	     9	    26	    0.027	     11.640	     23.632	     68.936	      1.712	     20.826	    2.790	    4.946	    5.743	    4.065
 2002	     9	    27	    0.008	     11.293	     25.021	     67.479	      1.457	     20.838	    2.266	    5.097	    5.796	    4.127
 2002	     9	    28	    0.041	     12.860	     24.872	     67.249	      1.556	     20.176	    1.856	    4.937	    5.698	    4.075
 2002	     9	    29	    0.000	     12.057	     26.923	     64.537	      0.776	     24.034	    2.543	    5.668	    6.747	    4.936
 2002	     9	    30	    0.000	     13.509	     28.359	     63.809	      1.016	     22.138	    2.511	    5.544	    6.396	    4.723
 2002	    10	     1	    2.597	     15.971	     29.383	     68.859	      1.339	     19.308	    3.633	    5.185	    5.780	    4.305
 2002	    10	     2	    4.198	     15.541	     25.942	     71.063	      1.867	     19.850	    2.498	    4.976	    5.783	    4.214
 2002	    10	     3	    0.089	     15.108	     27.961	     64.606	      0.792	     22.493	    2.814	    5.477	    6.554	    4.873
 2002	    10	     4	    0.017	     14.660	     26.025	     76.214	      0.841	     16.162	    2.142	    4.090	    4.787	    3.396
 2002	    10	     5	    0.148	     15.914	     29.237	     65.057	      1.229	     22.097	    2.412	    5.675	    6.542	    4.914
 2002	    10	     6	    0.097	     16.873	     29.466	     57.974	      1.700	     24.508	    2.670	    6.282	    7.260	    5.530
 2002	    10	     7	    0.000	     15.479	     30.006	     56.928	      1.174	     26.655	    2.543	    6.661	    7.810	    5.952
 2002	    10	     8	    0.004	     15.397	     31.166	     57.266	      0.950	     25.573	    2.423	    6.496	    7.568	    5.787
 2002	    10	     9	    0.000	     16.204	     30.968	     53.932	      1.475	     25.292	    2.349	    6.623	    7.522	    5.766
 2002	    10	    10	    0.001	     16.240	     30.923	     50.789	      1.251	     26.137	    2.312	    6.696	    7.759	    5.957
 2002	    10	    11	    0.000	     15.133	     31.412	     50.898	      1.045	     26.233	    2.282	    6.712	    7.755	    5.935
 2002	    10	    12	    0.000	     15.270	     32.770	     50.822	      1.104	     25.798	    2.095	    6.822	    7.710	    5.942
 2002	    10	    13	    0.000	     16.058	     32.449	     50.384	      1.470	     26.032	    2.157	    6.998	    7.800	    6.030
 2002	    10	    14	    0.005	     15.306	     31.233	     44.423	      1.512	     27.453	    2.122	    7.139	    8.099	    6.210
 2002	    10	    15	    0.000	     13.683	     31.853	     40.013	      1.535	     26.481	    2.019	    7.119	    7.777	    5.917
 2002	    10	    16	    0.000	     14.383	     31.942	     40.474	      0.837	     26.647	    1.864	    6.760	    7.866	    6.012
 2002	    10	    17	    0.000	     14.351	     32.663	     49.696	      1.317	     25.132	    1.837	    6.829	    7.479	    5.718
 2002	    10	    18	    1.019	     17.227	     29.881	     66.263	      2.287	     21.216	    1.921	    5.890	    6.397	    4.833
 2002	    10	    19	    0.177	     17.525	     29.352	     59.165	      2.106	     23.625	    1.759	    6.172	    7.060	    5.366
 2002	    10	    20	    0.007	     16.282	     30.462	     53.931	      1.295	     25.917	    1.875	    6.616	    7.692	    5.877
 2002	    10	    21	    1.805	     17.149	     32.283	     56.138	      0.944	     23.964	    2.489	    6.272	    7.267	    5.612
 2002	    10	    22	    8.141	     17.938	     29.585	     73.295	      1.431	     18.673	    3.256	    5.048	    5.707	    4.275
 2002	    10	    23	    0.902	     15.988	     23.468	     77.949	      2.552	     13.900	    1.554	    3.633	    4.186	    2.873
 2002	    10	    24	    0.107	     15.203	     27.079	     71.816	      1.884	     17.059	    2.004	    4.693	    5.097	    3.659
 2002	    10	    25	    1.105	     15.576	     30.289	     64.197	      0.986	     24.799	    2.794	    6.271	    7.344	    5.564
 2002	    10	    26	    2.711	     17.693	     30.477	     70.586	      0.838	     19.447	    2.468	    5.094	    5.947	    4.487
 2002	    10	    27	    0.661	     17.436	     30.889	     64.065	      1.151	     24.866	    2.341	    6.384	    7.482	    5.747
 2002	    10	    28	    2.538	     17.720	     30.671	     69.364	      1.487	     23.615	    4.304	    6.206	    7.133	    5.463
 2002	    10	    29	   16.970	     17.785	     29.719	     69.011	      1.188	     23.460	    3.891	    5.959	    7.053	    5.369
 2002	    10	    30	   15.962	     18.303	     24.224	     87.255	      0.889	     10.922	    2.218	    2.866	    3.478	    2.350
 2002	    10	    31	   14.982	     18.855	     26.171	     85.210	      1.104	     14.928	    2.690	    3.823	    4.613	    3.315
 2002	    11	     1	   19.972	     17.033	     26.379	     83.017	      1.402	     15.518	    2.881	    4.092	    4.728	    3.377
 2002	    11	     2	    2.669	     16.179	     27.420	     69.436	      1.654	     23.364	    3.677	    5.797	    6.855	    5.096
 2002	    11	     3	    0.175	     16.623	     28.866	     64.661	      0.816	     25.731	    3.489	    6.250	    7.594	    5.746
 2002	    11	     4	    5.147	     16.861	     28.259	     75.145	      1.245	     23.219	    4.233	    5.775	    6.887	    5.162
 2002	    11	     5	   17.905	     18.094	     25.863	     87.112	      0.949	     11.410	    1.922	    3.102	    3.634	    2.500
