CABra ID  	 564
ANA ID    	 74800000
Longitude 	 -41.292   	 dd
Latitude  	 -14.096   	 dd
Area      	 18618.9758	 km²
Elevation 	 724.5634  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     8	    20	    0.041	     10.758	     23.637	     66.865	      1.696	     17.080	    1.918	    4.236	    4.563	    3.296
 1991	     8	    21	    0.096	     12.625	     24.024	     70.664	      1.371	     13.624	    1.715	    3.545	    3.829	    2.712
 1991	     8	    22	    0.041	     13.336	     24.007	     70.318	      2.160	     15.438	    1.941	    4.004	    4.292	    3.104
 1991	     8	    23	    0.017	     13.535	     25.558	     66.182	      1.276	     16.993	    2.113	    4.234	    4.739	    3.498
 1991	     8	    24	    0.003	     11.793	     26.175	     64.810	      0.791	     17.145	    2.135	    4.176	    4.736	    3.477
 1991	     8	    25	    0.020	     11.909	     26.555	     63.125	      1.132	     17.652	    2.191	    4.481	    4.889	    3.611
 1991	     8	    26	    0.072	     13.413	     27.145	     62.301	      1.223	     15.982	    1.923	    4.235	    4.544	    3.346
 1991	     8	    27	    1.169	     13.989	     22.176	     80.033	      0.689	      8.680	    1.457	    2.299	    2.655	    1.715
 1991	     8	    28	    5.709	     14.661	     22.425	     83.083	      1.007	     10.268	    1.917	    2.658	    3.061	    2.060
 1991	     8	    29	    1.034	     13.788	     25.578	     77.289	      1.071	     13.297	    2.354	    3.539	    3.855	    2.751
 1991	     8	    30	    1.018	     15.348	     28.761	     70.268	      1.018	     15.983	    2.294	    4.259	    4.679	    3.510
 1991	     8	    31	    0.720	     14.895	     26.186	     75.368	      1.559	     13.088	    2.104	    3.680	    3.861	    2.780
 1991	     9	     1	    1.637	     13.240	     20.394	     76.840	      3.451	     10.523	    1.363	    2.894	    3.077	    2.052
 1991	     9	     2	    0.722	     12.081	     19.614	     70.786	      3.523	     11.516	    1.490	    3.000	    3.233	    2.152
 1991	     9	     3	    0.013	     11.067	     22.074	     66.215	      2.471	     19.171	    2.215	    4.475	    5.048	    3.638
 1991	     9	     4	    0.022	     10.578	     23.366	     62.842	      2.182	     20.008	    2.202	    4.813	    5.287	    3.838
 1991	     9	     5	    0.013	     12.058	     25.203	     58.974	      2.341	     20.303	    2.395	    5.151	    5.519	    4.079
 1991	     9	     6	    0.012	     13.181	     26.563	     58.196	      2.526	     19.114	    2.358	    5.182	    5.326	    3.956
 1991	     9	     7	    0.017	     12.774	     24.976	     63.649	      0.982	     15.303	    1.933	    3.816	    4.311	    3.074
 1991	     9	     8	    0.605	     13.757	     22.767	     75.156	      1.484	     14.201	    1.956	    3.498	    4.027	    2.833
 1991	     9	     9	    0.082	     12.594	     24.684	     71.822	      1.767	     18.023	    2.262	    4.546	    4.993	    3.637
 1991	     9	    10	    0.464	     13.391	     25.932	     69.410	      0.911	     16.867	    2.358	    4.160	    4.766	    3.469
 1991	     9	    11	    1.098	     14.163	     25.961	     69.091	      1.104	     19.509	    2.803	    4.696	    5.477	    4.073
 1991	     9	    12	    0.027	     12.707	     27.534	     62.462	      0.946	     20.909	    2.688	    5.113	    5.837	    4.372
 1991	     9	    13	    0.002	     13.492	     29.327	     58.576	      1.224	     20.983	    2.778	    5.453	    5.973	    4.533
 1991	     9	    14	    3.180	     14.814	     28.986	     66.973	      1.359	     15.054	    2.639	    4.319	    4.461	    3.291
 1991	     9	    15	    8.609	     15.255	     20.074	     89.270	      1.271	      8.189	    1.755	    2.125	    2.559	    1.601
 1991	     9	    16	    2.642	     14.919	     24.227	     80.586	      1.377	     12.924	    2.160	    3.387	    3.811	    2.676
 1991	     9	    17	    0.691	     16.306	     28.359	     69.226	      1.987	     16.874	    2.979	    4.743	    4.974	    3.728
 1991	     9	    18	   17.911	     15.517	     22.915	     84.065	      1.102	      7.998	    1.922	    2.301	    2.559	    1.622
 1991	     9	    19	    7.650	      9.522	     20.028	     66.699	      2.064	     23.085	    3.212	    4.757	    5.818	    4.143
 1991	     9	    20	    0.012	      7.480	     23.983	     63.083	      1.299	     22.966	    2.622	    5.257	    5.906	    4.245
 1991	     9	    21	    0.020	     12.670	     25.893	     64.729	      1.789	     21.736	    2.961	    5.357	    5.998	    4.445
 1991	     9	    22	    8.741	     13.629	     22.745	     80.684	      1.144	     10.052	    1.999	    2.756	    3.035	    1.991
 1991	     9	    23	    4.696	      9.667	     20.484	     67.054	      2.031	     22.084	    2.756	    4.684	    5.636	    4.001
 1991	     9	    24	    0.280	      8.830	     22.700	     66.456	      2.070	     21.476	    2.629	    5.050	    5.586	    3.986
 1991	     9	    25	    6.030	     12.249	     19.714	     80.475	      2.132	     12.352	    2.106	    3.005	    3.478	    2.305
 1991	     9	    26	    0.350	     12.028	     22.943	     73.435	      2.168	     21.011	    2.896	    4.856	    5.669	    4.107
 1991	     9	    27	    5.627	     13.440	     20.291	     78.253	      2.459	     12.640	    2.085	    3.047	    3.584	    2.389
 1991	     9	    28	    8.744	     14.045	     19.084	     91.265	      0.946	      6.418	    1.576	    1.786	    2.113	    1.209
 1991	     9	    29	    2.653	     11.828	     17.652	     82.372	      1.347	     12.017	    2.289	    2.671	    3.329	    2.151
 1991	     9	    30	   10.586	      8.613	     13.828	     87.521	      1.637	      7.428	    1.444	    1.786	    2.149	    1.190
 1991	    10	     1	    3.714	      7.398	     19.537	     72.227	      1.022	     23.367	    3.024	    4.706	    5.762	    4.025
 1991	    10	     2	    0.448	      9.758	     22.538	     69.112	      2.142	     19.494	    2.494	    4.683	    5.177	    3.651
 1991	    10	     3	    0.617	     11.745	     22.412	     72.194	      2.407	     18.746	    2.554	    4.509	    5.107	    3.632
 1991	    10	     4	    0.484	     12.553	     23.647	     71.628	      2.068	     19.672	    2.796	    4.752	    5.431	    3.928
 1991	    10	     5	   20.181	     14.833	     19.596	     87.654	      2.504	      8.357	    1.905	    2.195	    2.596	    1.599
 1991	    10	     6	   52.903	     10.887	     19.369	     91.788	      2.359	      6.706	    2.476	    2.284	    2.140	    1.212
 1991	    10	     7	    3.967	      8.252	     15.523	     70.413	      2.848	     15.638	    1.793	    3.117	    3.930	    2.552
 1991	    10	     8	    0.941	      6.977	     18.564	     70.471	      2.165	     18.110	    2.532	    3.961	    4.544	    3.050
 1991	    10	     9	   11.319	     11.113	     14.280	     91.468	      1.536	      5.985	    1.271	    1.491	    1.906	    1.002
 1991	    10	    10	    8.201	     11.814	     19.146	     78.830	      1.489	     15.873	    2.414	    3.469	    4.293	    2.913
 1991	    10	    11	    0.258	      8.826	     23.111	     70.615	      0.850	     25.053	    3.340	    5.393	    6.489	    4.663
 1991	    10	    12	    0.014	     12.059	     25.393	     63.335	      2.637	     25.197	    3.599	    6.097	    6.863	    5.077
 1991	    10	    13	    0.052	     14.161	     28.365	     62.106	      2.840	     25.312	    3.699	    6.647	    7.173	    5.448
 1991	    10	    14	    0.019	     17.278	     31.870	     59.618	      2.727	     24.562	    4.016	    6.986	    7.309	    5.735
 1991	    10	    15	    0.096	     20.116	     32.078	     58.917	      3.008	     23.204	    4.133	    6.577	    7.062	    5.614
 1991	    10	    16	    6.418	     19.157	     29.211	     74.331	      2.726	     18.094	    3.485	    5.096	    5.503	    4.197
 1991	    10	    17	    3.677	     13.700	     20.664	     71.965	      2.133	     16.976	    2.722	    3.755	    4.686	    3.262
 1991	    10	    18	    0.666	      9.403	     21.816	     66.795	      0.873	     24.570	    3.416	    5.194	    6.350	    4.530
 1991	    10	    19	    0.198	     11.417	     26.698	     66.853	      0.792	     25.597	    3.684	    5.890	    7.016	    5.198
 1991	    10	    20	    0.089	     14.460	     28.168	     66.036	      1.796	     25.499	    3.831	    6.363	    7.251	    5.498
 1991	    10	    21	    0.038	     15.496	     27.976	     63.045	      2.222	     25.486	    3.716	    6.344	    7.290	    5.556
 1991	    10	    22	    0.044	     17.033	     29.429	     63.683	      2.001	     25.181	    3.862	    6.430	    7.361	    5.688
 1991	    10	    23	    1.815	     17.874	     29.517	     64.525	      1.838	     21.802	    3.700	    5.714	    6.474	    4.963
 1991	    10	    24	   11.166	     17.557	     24.453	     82.639	      1.158	     14.187	    3.515	    3.531	    4.264	    3.033
 1991	    10	    25	    7.096	     17.711	     24.156	     85.126	      1.689	     14.320	    2.970	    3.546	    4.290	    3.044
 1991	    10	    26	    9.222	     17.233	     26.396	     83.701	      0.850	     18.109	    3.207	    4.421	    5.351	    3.956
 1991	    10	    27	    6.066	     17.126	     27.832	     79.971	      1.386	     20.252	    4.138	    5.124	    5.977	    4.505
 1991	    10	    28	   17.899	     17.560	     25.350	     81.874	      1.253	     12.897	    2.886	    3.379	    3.949	    2.789
 1991	    10	    29	    9.382	     17.171	     25.657	     85.281	      1.228	     15.954	    3.480	    3.990	    4.763	    3.460
 1991	    10	    30	   14.119	     17.407	     23.989	     86.533	      1.271	     13.530	    2.801	    3.379	    4.084	    2.872
 1991	    10	    31	    8.816	     15.166	     23.238	     81.779	      1.928	     14.698	    2.597	    3.706	    4.306	    3.015
 1991	    11	     1	   15.246	     15.275	     19.823	     89.820	      2.027	      9.932	    2.039	    2.445	    3.042	    1.966
 1991	    11	     2	    7.663	     13.950	     20.273	     83.484	      2.384	     14.839	    2.789	    3.417	    4.226	    2.898
 1991	    11	     3	    6.614	     13.062	     21.401	     77.884	      2.967	     18.482	    2.972	    4.239	    5.107	    3.593
 1991	    11	     4	    1.533	     13.759	     24.028	     72.735	      2.558	     21.725	    3.094	    5.161	    6.064	    4.418
 1991	    11	     5	    0.613	     14.893	     24.869	     75.268	      1.799	     20.244	    3.027	    4.884	    5.775	    4.222
 1991	    11	     6	    4.545	     15.951	     25.777	     78.580	      1.103	     15.712	    3.112	    3.998	    4.648	    3.324
 1991	    11	     7	    2.380	     16.011	     23.468	     73.996	      2.025	     21.701	    3.363	    4.859	    6.132	    4.489
 1991	    11	     8	    0.092	     11.825	     24.565	     66.728	      1.252	     28.670	    4.073	    6.308	    7.715	    5.684
 1991	    11	     9	    0.069	     13.067	     25.861	     62.861	      1.027	     28.661	    4.236	    6.451	    7.885	    5.888
 1991	    11	    10	    0.248	     12.729	     26.453	     65.329	      1.095	     27.740	    3.998	    6.391	    7.673	    5.727
 1991	    11	    11	    0.157	     13.808	     26.585	     61.970	      1.446	     27.684	    4.199	    6.449	    7.730	    5.800
 1991	    11	    12	    1.683	     12.930	     24.678	     71.140	      1.680	     22.133	    3.625	    5.263	    6.162	    4.479
 1991	    11	    13	    6.195	     13.809	     24.319	     77.523	      2.000	     19.179	    3.445	    4.733	    5.462	    3.944
 1991	    11	    14	   18.911	     16.003	     21.316	     89.847	      1.822	     10.170	    2.566	    2.602	    3.139	    2.048
 1991	    11	    15	   13.663	     16.227	     23.572	     81.372	      1.240	     17.977	    3.010	    4.202	    5.201	    3.740
 1991	    11	    16	    0.879	     14.838	     23.396	     76.738	      1.421	     20.743	    3.034	    4.732	    5.840	    4.217
 1991	    11	    17	    0.716	     13.190	     24.797	     72.029	      1.157	     23.942	    3.439	    5.491	    6.638	    4.856
 1991	    11	    18	    0.470	     14.259	     26.732	     67.990	      0.976	     27.153	    4.299	    6.289	    7.642	    5.744
 1991	    11	    19	    0.204	     13.715	     25.877	     61.689	      2.009	     29.148	    4.362	    6.670	    8.067	    6.044
 1991	    11	    20	    0.026	     10.842	     25.147	     64.785	      1.480	     30.333	    4.236	    6.753	    8.119	    5.984
 1991	    11	    21	    0.002	     13.296	     28.022	     60.908	      1.462	     30.033	    4.499	    7.103	    8.411	    6.367
 1991	    11	    22	    0.004	     14.782	     28.805	     56.330	      2.080	     30.405	    4.592	    7.426	    8.656	    6.636
 1991	    11	    23	    0.088	     16.274	     31.218	     56.090	      2.304	     27.721	    4.557	    7.427	    8.165	    6.359
 1991	    11	    24	    0.239	     18.064	     30.800	     60.133	      2.622	     20.707	    4.064	    6.016	    6.265	    4.823
 1991	    11	    25	    3.406	     20.198	     28.597	     70.693	      1.629	     16.215	    4.265	    4.328	    5.012	    3.770
 1991	    11	    26	   21.278	     18.680	     24.728	     86.128	      1.937	     12.256	    2.967	    3.233	    3.808	    2.664
 1991	    11	    27	    3.165	     13.421	     25.421	     70.813	      1.470	     29.257	    4.664	    6.570	    8.054	    6.009
 1991	    11	    28	    0.301	     15.397	     27.904	     68.757	      1.340	     23.466	    3.684	    5.796	    6.787	    5.097
 1991	    11	    29	    6.130	     18.021	     28.302	     77.770	      1.637	     18.875	    4.000	    4.933	    5.661	    4.244
 1991	    11	    30	    4.081	     18.677	     26.293	     74.943	      2.355	     21.824	    4.121	    5.199	    6.427	    4.840
 1991	    12	     1	    0.134	     14.927	     27.108	     64.901	      2.195	     30.399	    4.687	    7.108	    8.565	    6.508
 1991	    12	     2	    0.101	     14.853	     28.263	     59.258	      1.361	     30.144	    4.591	    7.142	    8.565	    6.539
 1991	    12	     3	    0.101	     14.964	     29.243	     55.756	      1.186	     29.072	    4.499	    7.019	    8.340	    6.387
 1991	    12	     4	    0.383	     16.693	     30.037	     59.592	      1.435	     25.909	    4.458	    6.555	    7.627	    5.887
 1991	    12	     5	    1.027	     17.798	     31.088	     59.994	      1.295	     25.876	    4.514	    6.597	    7.714	    6.014
 1991	    12	     6	    3.775	     19.272	     29.952	     71.653	      1.113	     19.048	    4.895	    4.982	    5.821	    4.455
 1991	    12	     7	   14.596	     18.997	     24.621	     83.138	      1.512	     13.428	    2.806	    3.393	    4.147	    2.961
 1991	    12	     8	    4.000	     17.535	     28.297	     75.957	      1.028	     24.123	    4.544	    5.855	    7.100	    5.423
 1991	    12	     9	   14.628	     19.477	     27.147	     85.541	      1.882	     14.804	    2.608	    3.959	    4.569	    3.349
 1991	    12	    10	   17.627	     19.408	     26.606	     83.620	      2.168	     16.234	    3.135	    4.184	    4.950	    3.650
 1991	    12	    11	    2.663	     19.204	     28.508	     77.628	      1.378	     19.066	    4.377	    4.890	    5.778	    4.374
 1991	    12	    12	   15.665	     19.023	     24.703	     84.235	      1.270	     11.366	    2.334	    2.971	    3.580	    2.484
 1991	    12	    13	    2.848	     18.537	     27.796	     76.977	      1.026	     21.822	    3.856	    5.309	    6.489	    4.928
 1991	    12	    14	   10.355	     19.352	     26.168	     87.805	      1.968	     13.316	    3.007	    3.571	    4.140	    2.973
 1991	    12	    15	   21.703	     19.080	     24.583	     86.965	      1.283	     11.152	    2.860	    2.922	    3.522	    2.432
 1991	    12	    16	    9.037	     19.275	     26.687	     78.809	      1.980	     21.478	    3.569	    5.158	    6.387	    4.837
