CABra ID  	 690
ANA ID    	 58442000
Longitude 	 -41.125   	 dd
Latitude  	 -20.078   	 dd
Area      	 443.7273  	 km²
Elevation 	 756.5814  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     4	    27	    6.145	     18.187	     23.279	     91.382	      0.627	      8.470	    2.116	    2.220	    2.699	    1.798
 1997	     4	    28	    1.461	     18.009	     25.161	     84.292	      1.285	     14.119	    2.769	    3.508	    4.170	    3.063
 1997	     4	    29	    0.662	     16.526	     27.487	     76.593	      0.534	     18.386	    2.726	    4.386	    5.295	    4.031
 1997	     4	    30	    0.685	     15.113	     26.172	     81.864	      0.602	     16.181	    2.043	    3.894	    4.629	    3.426
 1997	     5	     1	    0.399	     17.046	     25.845	     82.358	      1.080	     14.729	    2.284	    3.688	    4.310	    3.184
 1997	     5	     2	    0.076	     15.536	     26.733	     80.474	      0.870	     17.489	    2.719	    4.267	    4.990	    3.750
 1997	     5	     3	    0.097	     14.594	     27.356	     76.951	      0.489	     18.476	    2.734	    4.369	    5.226	    3.946
 1997	     5	     4	    0.512	     15.122	     24.888	     81.097	      1.284	     16.800	    2.843	    4.064	    4.728	    3.498
 1997	     5	     5	    3.285	     16.056	     22.928	     85.750	      0.883	     11.099	    2.526	    2.763	    3.291	    2.279
 1997	     5	     6	    0.913	     14.843	     23.707	     81.178	      0.616	     14.371	    2.048	    3.382	    4.075	    2.934
 1997	     5	     7	    0.938	     14.943	     23.059	     82.446	      0.530	     12.981	    1.837	    3.065	    3.719	    2.631
 1997	     5	     8	    0.194	     12.851	     23.654	     80.263	      0.652	     16.301	    2.358	    3.743	    4.463	    3.237
 1997	     5	     9	    0.247	     11.383	     23.867	     80.829	      0.496	     17.079	    2.155	    3.843	    4.595	    3.332
 1997	     5	    10	    1.157	     14.433	     21.406	     90.439	      0.520	      7.900	    1.496	    2.064	    2.451	    1.553
 1997	     5	    11	    0.438	     13.746	     23.014	     84.135	      0.561	     14.175	    1.979	    3.285	    3.958	    2.824
 1997	     5	    12	    0.096	     12.349	     24.540	     80.356	      0.406	     16.456	    2.171	    3.740	    4.503	    3.285
 1997	     5	    13	    1.264	     13.809	     23.849	     80.125	      1.018	     14.662	    2.026	    3.546	    4.098	    2.958
 1997	     5	    14	    1.263	     13.607	     20.506	     85.890	      1.065	     10.190	    2.055	    2.506	    2.945	    1.956
 1997	     5	    15	    0.580	     11.291	     20.407	     81.880	      0.950	     11.463	    1.470	    2.752	    3.168	    2.124
 1997	     5	    16	    0.341	     11.622	     20.339	     81.854	      0.858	     11.307	    1.704	    2.694	    3.139	    2.104
 1997	     5	    17	    0.391	     11.830	     21.307	     82.128	      1.020	     12.476	    1.804	    2.998	    3.435	    2.363
 1997	     5	    18	    1.038	     11.655	     21.665	     86.158	      0.836	     10.905	    1.720	    2.722	    3.079	    2.070
 1997	     5	    19	    0.317	     12.534	     22.259	     84.932	      0.997	     11.546	    1.608	    2.897	    3.264	    2.238
 1997	     5	    20	    0.315	     13.263	     23.286	     83.738	      1.011	     12.640	    1.882	    3.155	    3.566	    2.511
 1997	     5	    21	    0.163	     13.027	     25.002	     79.040	      1.191	     16.013	    2.025	    3.963	    4.416	    3.247
 1997	     5	    22	    0.278	     14.966	     26.019	     77.936	      1.716	     15.402	    2.116	    4.062	    4.367	    3.248
 1997	     5	    23	    8.864	     15.663	     21.756	     87.164	      0.950	      8.066	    2.575	    2.147	    2.501	    1.622
 1997	     5	    24	    4.247	     14.599	     19.302	     91.822	      0.802	      4.902	    1.180	    1.471	    1.718	    0.938
 1997	     5	    25	    8.984	     14.725	     21.334	     88.761	      1.130	      8.613	    2.659	    2.273	    2.603	    1.700
 1997	     5	    26	    4.396	     12.251	     20.207	     87.293	      1.341	     11.607	    1.513	    2.782	    3.203	    2.175
 1997	     5	    27	    0.082	     11.310	     20.759	     82.566	      0.722	     12.147	    1.895	    2.822	    3.310	    2.264
 1997	     5	    28	    1.744	     11.196	     23.091	     80.750	      1.242	     13.158	    1.980	    3.351	    3.603	    2.532
 1997	     5	    29	    0.913	     12.544	     22.503	     81.577	      1.320	     14.929	    1.920	    3.536	    4.036	    2.905
 1997	     5	    30	    2.656	     11.007	     18.482	     84.243	      1.766	     11.865	    2.066	    2.734	    3.167	    2.127
 1997	     5	    31	    3.582	      9.941	     17.563	     86.125	      1.433	     11.096	    2.127	    2.534	    2.941	    1.928
 1997	     6	     1	    1.521	      8.486	     18.054	     83.117	      1.445	     11.087	    1.641	    2.648	    2.908	    1.897
 1997	     6	     2	    0.277	      8.052	     19.093	     80.236	      0.576	     13.503	    1.493	    2.897	    3.430	    2.333
 1997	     6	     3	    0.061	      6.936	     20.677	     80.487	      0.915	     15.804	    1.720	    3.495	    3.931	    2.751
 1997	     6	     4	    0.941	     11.401	     20.991	     83.324	      0.905	     10.182	    2.634	    2.558	    2.868	    1.906
 1997	     6	     5	    8.442	     13.901	     21.962	     87.898	      1.352	      8.288	    2.410	    2.353	    2.510	    1.630
 1997	     6	     6	   18.700	     15.904	     22.521	     83.013	      1.354	      7.724	    2.284	    2.203	    2.420	    1.575
 1997	     6	     7	    0.032	     13.029	     23.224	     79.636	      0.900	     13.683	    1.717	    3.276	    3.773	    2.708
 1997	     6	     8	    0.000	     10.068	     20.176	     65.835	      1.442	     15.575	    1.515	    3.466	    3.983	    2.824
 1997	     6	     9	    0.033	      7.243	     19.248	     75.095	      1.227	     15.202	    1.357	    3.340	    3.750	    2.599
 1997	     6	    10	    0.001	      6.788	     20.585	     77.055	      0.545	     15.938	    1.605	    3.359	    3.939	    2.764
 1997	     6	    11	    0.009	      7.324	     21.817	     79.659	      1.124	     15.565	    1.638	    3.643	    3.932	    2.775
 1997	     6	    12	    2.257	     11.905	     20.549	     87.139	      0.831	      8.552	    1.099	    2.229	    2.500	    1.603
 1997	     6	    13	    0.064	     10.799	     24.197	     82.934	      0.754	     14.594	    1.899	    3.494	    3.935	    2.837
 1997	     6	    14	    0.003	     12.154	     23.998	     81.637	      1.450	     14.191	    1.744	    3.640	    3.880	    2.804
 1997	     6	    15	    0.502	     15.542	     22.898	     79.864	      1.383	      7.985	    1.935	    2.306	    2.477	    1.628
 1997	     6	    16	    3.961	     14.736	     23.570	     80.379	      1.775	      9.842	    2.610	    2.830	    2.915	    2.003
 1997	     6	    17	    0.407	      9.573	     24.593	     69.433	      0.576	     15.592	    1.722	    3.612	    4.131	    2.996
 1997	     6	    18	    0.030	     11.082	     22.251	     81.380	      0.802	     12.537	    1.383	    3.009	    3.411	    2.380
 1997	     6	    19	    0.085	     12.083	     22.265	     82.392	      1.740	     10.836	    1.488	    2.993	    3.054	    2.087
 1997	     6	    20	    0.004	     14.276	     25.454	     80.253	      1.151	     13.765	    2.064	    3.538	    3.890	    2.855
 1997	     6	    21	    1.101	     14.461	     27.089	     79.528	      0.955	     15.108	    2.907	    3.858	    4.276	    3.210
 1997	     6	    22	    0.009	     15.063	     27.305	     78.181	      0.998	     15.197	    2.049	    3.896	    4.325	    3.263
 1997	     6	    23	    0.000	     14.162	     27.077	     77.663	      0.969	     15.555	    1.926	    3.952	    4.376	    3.292
 1997	     6	    24	    0.065	     13.425	     27.426	     73.876	      0.794	     15.777	    1.816	    3.956	    4.417	    3.322
 1997	     6	    25	    0.000	     12.782	     27.356	     70.888	      0.760	     15.613	    1.749	    3.909	    4.352	    3.257
 1997	     6	    26	    0.000	     12.179	     26.804	     73.610	      1.283	     15.323	    1.726	    4.099	    4.242	    3.147
 1997	     6	    27	    0.000	     13.041	     26.589	     73.297	      0.811	     14.943	    1.745	    3.746	    4.173	    3.096
 1997	     6	    28	    0.009	     13.544	     25.416	     81.319	      0.583	     14.003	    1.774	    3.377	    3.925	    2.875
 1997	     6	    29	    0.004	     13.387	     26.568	     77.210	      0.723	     14.714	    2.029	    3.655	    4.129	    3.061
 1997	     6	    30	    0.388	     14.506	     25.115	     80.881	      0.990	     12.902	    2.167	    3.295	    3.680	    2.672
 1997	     7	     1	    3.000	     13.418	     18.512	     88.382	      0.812	      4.604	    1.027	    1.413	    1.621	    0.856
 1997	     7	     2	    0.087	     14.426	     21.872	     82.034	      1.395	      9.973	    1.543	    2.594	    2.907	    1.975
 1997	     7	     3	    0.467	     12.974	     26.146	     72.361	      1.174	     15.427	    1.800	    3.962	    4.278	    3.175
 1997	     7	     4	    0.003	     12.777	     27.320	     67.890	      0.517	     14.961	    1.843	    3.652	    4.198	    3.119
 1997	     7	     5	    0.110	     14.893	     21.222	     81.894	      1.315	      9.534	    1.259	    2.420	    2.804	    1.883
 1997	     7	     6	    0.207	     12.957	     21.565	     77.300	      1.008	     14.244	    1.889	    3.244	    3.846	    2.750
 1997	     7	     7	    0.344	     10.582	     24.613	     74.332	      0.668	     14.604	    1.745	    3.497	    3.951	    2.847
 1997	     7	     8	    0.009	     12.881	     24.288	     76.537	      0.954	     14.274	    1.688	    3.494	    3.943	    2.861
 1997	     7	     9	    0.004	     11.709	     23.269	     78.191	      0.852	     13.561	    1.748	    3.275	    3.706	    2.636
 1997	     7	    10	    0.000	     10.569	     24.191	     76.921	      0.791	     15.953	    1.707	    3.753	    4.251	    3.091
 1997	     7	    11	    0.000	     10.829	     25.034	     71.944	      0.671	     15.973	    1.761	    3.766	    4.299	    3.144
 1997	     7	    12	    0.169	     11.938	     23.535	     76.175	      1.011	     13.905	    1.516	    3.409	    3.806	    2.722
 1997	     7	    13	    0.137	     13.483	     23.065	     81.743	      0.590	     12.092	    1.516	    2.902	    3.418	    2.403
 1997	     7	    14	    0.125	     11.570	     25.195	     74.433	      0.855	     15.289	    1.820	    3.750	    4.177	    3.047
 1997	     7	    15	    0.004	     13.038	     25.533	     74.571	      1.058	     15.941	    1.926	    3.947	    4.400	    3.256
 1997	     7	    16	    0.000	     11.740	     26.553	     70.755	      0.888	     16.282	    1.797	    4.064	    4.473	    3.313
 1997	     7	    17	    0.000	     12.089	     26.251	     71.468	      0.826	     14.365	    1.673	    3.663	    4.015	    2.925
 1997	     7	    18	    0.000	     11.919	     24.850	     70.797	      0.567	     15.877	    1.783	    3.693	    4.325	    3.164
 1997	     7	    19	    0.015	     13.339	     23.546	     77.672	      1.135	     13.271	    1.666	    3.311	    3.715	    2.649
 1997	     7	    20	    0.025	     12.847	     25.263	     74.434	      1.086	     15.055	    1.969	    3.789	    4.180	    3.056
 1997	     7	    21	    0.532	     13.763	     24.888	     70.053	      1.384	     16.280	    1.950	    4.021	    4.498	    3.329
 1997	     7	    22	    2.555	     14.472	     23.193	     78.822	      1.046	     13.229	    2.958	    3.213	    3.735	    2.670
 1997	     7	    23	    0.995	     12.973	     21.854	     86.841	      1.006	     11.392	    1.481	    2.821	    3.226	    2.209
 1997	     7	    24	    1.099	     12.828	     21.272	     81.889	      0.710	     10.634	    1.692	    2.586	    3.034	    2.041
 1997	     7	    25	    0.972	     12.496	     21.041	     79.854	      0.800	     11.440	    1.305	    2.732	    3.206	    2.178
 1997	     7	    26	    0.909	     11.497	     21.181	     78.793	      0.901	     13.862	    1.528	    3.187	    3.732	    2.606
 1997	     7	    27	    0.003	      9.832	     21.728	     76.144	      0.608	     15.685	    1.792	    3.467	    4.103	    2.901
 1997	     7	    28	    0.001	      8.475	     23.173	     73.231	      0.855	     17.017	    1.719	    3.915	    4.408	    3.152
 1997	     7	    29	    0.000	      8.577	     25.590	     64.726	      0.911	     17.934	    1.749	    4.334	    4.729	    3.446
 1997	     7	    30	    0.000	      9.721	     27.290	     62.080	      0.811	     17.016	    1.809	    4.271	    4.633	    3.403
 1997	     7	    31	    0.000	     10.639	     27.987	     61.185	      0.816	     15.732	    1.669	    4.101	    4.384	    3.216
 1997	     8	     1	    0.000	     11.365	     29.661	     59.698	      0.809	     18.074	    1.962	    4.668	    5.058	    3.814
 1997	     8	     2	    0.000	     12.117	     29.723	     61.553	      1.002	     18.299	    1.995	    4.843	    5.151	    3.903
 1997	     8	     3	    0.000	     12.627	     27.583	     61.822	      1.328	     17.038	    1.974	    4.540	    4.774	    3.557
 1997	     8	     4	    0.066	     13.957	     28.863	     62.429	      0.764	     17.354	    2.158	    4.398	    4.953	    3.748
 1997	     8	     5	    0.510	     14.709	     23.322	     80.397	      0.979	     10.932	    1.831	    2.823	    3.220	    2.216
 1997	     8	     6	    1.163	     14.787	     23.476	     80.409	      0.780	     12.283	    2.401	    3.022	    3.555	    2.498
 1997	     8	     7	    0.275	     14.898	     25.338	     73.746	      1.482	     14.852	    1.948	    3.841	    4.245	    3.102
 1997	     8	     8	    3.793	     12.322	     24.025	     77.306	      1.591	     14.119	    2.512	    3.714	    3.944	    2.798
 1997	     8	     9	    6.956	     10.532	     16.440	     84.758	      2.216	     10.666	    2.079	    2.393	    2.884	    1.838
 1997	     8	    10	    2.016	      8.609	     17.185	     80.680	      1.488	     12.045	    1.986	    2.724	    3.141	    2.036
 1997	     8	    11	    0.390	      6.905	     20.571	     76.251	      0.679	     18.543	    1.923	    3.884	    4.596	    3.221
 1997	     8	    12	    0.015	      7.151	     23.168	     69.900	      0.899	     18.427	    1.977	    4.201	    4.710	    3.345
 1997	     8	    13	    0.000	      9.283	     24.098	     70.811	      1.086	     19.346	    2.130	    4.509	    5.069	    3.675
 1997	     8	    14	    0.004	     10.279	     23.761	     71.909	      0.889	     17.645	    2.109	    4.104	    4.706	    3.384
 1997	     8	    15	    0.001	      8.951	     23.521	     71.327	      1.329	     18.263	    1.983	    4.370	    4.783	    3.424
 1997	     8	    16	    0.000	     10.224	     25.080	     69.458	      1.471	     19.412	    2.070	    4.782	    5.185	    3.791
 1997	     8	    17	    0.000	     10.451	     24.533	     66.502	      1.859	     20.024	    2.102	    4.923	    5.319	    3.892
 1997	     8	    18	    0.147	     11.155	     24.750	     64.306	      1.832	     20.023	    2.097	    4.918	    5.367	    3.943
 1997	     8	    19	    0.048	     11.486	     25.373	     65.143	      1.933	     19.868	    2.117	    5.013	    5.378	    3.965
 1997	     8	    20	    0.000	     11.897	     27.230	     60.485	      1.729	     20.400	    2.209	    5.311	    5.617	    4.198
 1997	     8	    21	    0.000	     12.677	     28.708	     62.754	      0.869	     19.793	    2.321	    4.955	    5.568	    4.196
 1997	     8	    22	    0.047	     14.039	     28.361	     69.847	      0.758	     18.884	    2.458	    4.675	    5.381	    4.056
 1997	     8	    23	    0.061	     14.425	     28.651	     66.825	      0.976	     18.976	    2.366	    4.825	    5.435	    4.111
