CABra ID  	 466
ANA ID    	 62665000
Longitude 	 -43.931   	 dd
Latitude  	 -14.757   	 dd
Area      	 204233.3852	 km²
Elevation 	 740.1777  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    10	    17	   16.263	     14.882	     19.577	     87.325	      0.902	      9.003	    3.048	    2.270	    2.810	    1.737
 1995	    10	    18	   13.157	     12.375	     25.252	     77.637	      0.559	     21.157	    4.434	    4.898	    5.938	    4.267
 1995	    10	    19	   12.621	     14.963	     20.797	     90.331	      1.423	     12.336	    3.324	    2.977	    3.663	    2.424
 1995	    10	    20	    8.004	     15.339	     23.313	     85.481	      1.045	     12.832	    4.151	    3.259	    3.862	    2.624
 1995	    10	    21	   25.995	     13.216	     20.600	     89.141	      0.983	      9.889	    2.379	    2.565	    3.012	    1.890
 1995	    10	    22	    2.622	     11.646	     19.471	     74.936	      1.896	     21.825	    3.273	    4.498	    5.780	    4.010
 1995	    10	    23	    0.087	     10.577	     22.807	     69.633	      1.470	     27.119	    3.935	    5.869	    7.189	    5.152
 1995	    10	    24	    0.033	     10.131	     27.073	     68.296	      1.015	     27.108	    4.122	    6.356	    7.433	    5.435
 1995	    10	    25	    0.007	     12.645	     29.208	     61.230	      0.931	     27.582	    4.304	    6.671	    7.841	    5.883
 1995	    10	    26	    0.007	     14.510	     29.930	     57.786	      0.982	     27.150	    4.401	    6.686	    7.875	    5.985
 1995	    10	    27	    0.021	     15.308	     30.303	     59.944	      1.233	     25.959	    4.566	    6.589	    7.614	    5.806
 1995	    10	    28	    4.624	     15.423	     23.680	     77.101	      0.973	     12.183	    2.427	    3.159	    3.712	    2.507
 1995	    10	    29	   24.860	     11.782	     16.161	     91.980	      2.624	      7.012	    2.130	    1.846	    2.222	    1.227
 1995	    10	    30	   32.860	     10.696	     13.274	     92.587	      2.843	      6.302	    1.481	    1.450	    1.992	    1.034
 1995	    10	    31	   29.017	     10.489	     14.916	     93.206	      2.143	      6.608	    1.720	    1.726	    2.085	    1.110
 1995	    11	     1	    1.386	     11.355	     20.514	     82.917	      1.992	     17.960	    4.946	    4.083	    4.907	    3.337
 1995	    11	     2	    3.903	     13.955	     21.689	     82.558	      1.681	     15.368	    3.227	    3.671	    4.423	    3.015
 1995	    11	     3	    3.366	     14.266	     22.712	     84.391	      1.227	     15.313	    3.360	    3.720	    4.454	    3.061
 1995	    11	     4	    4.470	     15.132	     22.861	     77.538	      1.500	     13.262	    3.033	    3.374	    3.966	    2.688
 1995	    11	     5	    0.260	     14.607	     25.597	     72.335	      1.321	     21.539	    3.185	    5.184	    6.179	    4.497
 1995	    11	     6	    0.150	     14.490	     27.510	     66.248	      1.040	     25.732	    4.669	    6.148	    7.373	    5.499
 1995	    11	     7	    0.348	     15.366	     28.633	     66.001	      0.853	     25.749	    4.314	    6.220	    7.486	    5.645
 1995	    11	     8	    0.053	     16.473	     29.580	     63.018	      0.633	     24.367	    4.266	    5.958	    7.211	    5.479
 1995	    11	     9	    1.122	     17.015	     29.525	     62.720	      1.466	     26.034	    5.267	    6.528	    7.697	    5.889
 1995	    11	    10	    2.679	     18.222	     30.007	     63.473	      1.438	     24.313	    4.354	    6.206	    7.299	    5.613
 1995	    11	    11	   11.202	     17.891	     24.012	     82.521	      1.259	     14.840	    4.092	    3.634	    4.490	    3.168
 1995	    11	    12	   12.264	     15.667	     20.438	     91.510	      1.515	      7.943	    2.335	    2.162	    2.588	    1.568
 1995	    11	    13	   13.921	     15.044	     20.177	     90.395	      1.101	      9.407	    2.268	    2.401	    2.937	    1.835
 1995	    11	    14	    5.596	     15.859	     23.624	     82.148	      1.414	     16.023	    4.167	    3.912	    4.726	    3.313
 1995	    11	    15	   10.762	     17.359	     24.080	     83.726	      1.767	     12.017	    3.779	    3.199	    3.733	    2.550
 1995	    11	    16	    9.227	     17.143	     24.704	     80.583	      0.951	     18.475	    3.215	    4.402	    5.453	    3.940
 1995	    11	    17	    0.879	     15.819	     27.691	     70.269	      1.354	     24.554	    4.028	    6.000	    7.146	    5.350
 1995	    11	    18	    6.518	     14.751	     23.308	     86.623	      1.491	     13.635	    3.130	    3.515	    4.068	    2.766
 1995	    11	    19	    3.016	     12.883	     21.413	     75.853	      1.894	     24.023	    3.787	    5.118	    6.519	    4.624
 1995	    11	    20	    0.219	     11.996	     20.712	     71.935	      2.051	     21.356	    3.398	    4.621	    5.781	    4.017
 1995	    11	    21	    0.033	     11.710	     22.552	     70.640	      1.907	     25.292	    3.441	    5.556	    6.830	    4.866
 1995	    11	    22	    0.143	     12.120	     24.349	     72.369	      1.428	     23.920	    3.541	    5.537	    6.614	    4.748
 1995	    11	    23	    2.753	     13.699	     25.434	     78.914	      0.959	     19.237	    4.338	    4.686	    5.545	    3.959
 1995	    11	    24	   14.903	     15.966	     24.793	     82.411	      0.786	     18.383	    3.932	    4.397	    5.390	    3.866
 1995	    11	    25	    5.436	     15.583	     24.728	     79.650	      0.973	     20.781	    4.862	    4.879	    6.001	    4.344
 1995	    11	    26	    2.894	     14.652	     27.730	     72.608	      0.770	     25.672	    4.003	    6.098	    7.393	    5.513
 1995	    11	    27	    2.418	     16.823	     29.465	     66.536	      1.303	     25.022	    5.153	    6.292	    7.415	    5.643
 1995	    11	    28	   12.219	     15.404	     21.739	     89.953	      1.276	     13.175	    3.384	    3.209	    3.932	    2.639
 1995	    11	    29	    0.715	     13.399	     24.784	     73.339	      1.720	     25.563	    3.996	    5.894	    7.134	    5.194
 1995	    11	    30	    0.516	     14.129	     25.557	     76.775	      1.223	     21.602	    3.396	    5.195	    6.187	    4.479
 1995	    12	     1	    0.661	     15.695	     27.174	     75.137	      0.781	     23.714	    3.788	    5.659	    6.896	    5.125
 1995	    12	     2	    0.183	     15.220	     28.687	     68.479	      0.560	     26.481	    4.053	    6.294	    7.695	    5.798
 1995	    12	     3	    0.077	     14.177	     28.464	     67.116	      0.941	     25.536	    4.013	    6.207	    7.372	    5.503
 1995	    12	     4	    3.196	     16.411	     25.814	     77.579	      0.852	     14.894	    3.192	    3.809	    4.516	    3.192
 1995	    12	     5	    2.826	     15.982	     24.558	     78.890	      1.974	     22.951	    4.319	    5.308	    6.585	    4.813
 1995	    12	     6	    0.138	     13.368	     24.908	     72.278	      1.798	     25.999	    4.226	    6.002	    7.254	    5.290
 1995	    12	     7	    0.651	     14.484	     26.286	     77.859	      1.431	     23.150	    4.722	    5.608	    6.646	    4.869
 1995	    12	     8	    1.582	     15.674	     28.175	     69.057	      1.204	     25.066	    4.274	    6.138	    7.311	    5.484
 1995	    12	     9	    1.592	     15.912	     21.844	     78.283	      2.079	     16.963	    3.397	    3.863	    4.919	    3.427
 1995	    12	    10	    0.670	     14.750	     24.128	     78.700	      1.668	     19.241	    3.541	    4.635	    5.544	    3.947
 1995	    12	    11	    0.464	     15.302	     27.883	     75.400	      0.681	     21.318	    4.635	    5.219	    6.267	    4.626
 1995	    12	    12	   12.977	     18.076	     22.928	     91.612	      0.664	      9.240	    2.050	    2.435	    3.001	    1.949
 1995	    12	    13	   26.859	     15.749	     20.257	     97.807	      1.684	      7.858	    2.704	    2.136	    2.570	    1.550
 1995	    12	    14	   12.017	     14.408	     20.716	     83.081	      2.156	     13.889	    3.340	    3.302	    4.055	    2.705
 1995	    12	    15	    0.424	     12.736	     25.080	     80.125	      0.993	     22.568	    3.673	    5.293	    6.349	    4.563
 1995	    12	    16	    0.174	     16.183	     28.472	     69.829	      0.493	     23.031	    4.092	    5.557	    6.797	    5.090
 1995	    12	    17	    0.208	     17.230	     29.008	     73.097	      0.653	     19.334	    4.650	    4.884	    5.845	    4.358
 1995	    12	    18	    4.879	     18.623	     26.994	     77.930	      0.789	     13.319	    3.369	    3.514	    4.176	    2.979
 1995	    12	    19	    9.471	     17.710	     25.430	     80.841	      0.888	     11.738	    2.632	    3.132	    3.698	    2.545
 1995	    12	    20	    2.250	     16.883	     25.062	     81.354	      1.016	     16.607	    3.444	    4.095	    4.968	    3.547
 1995	    12	    21	    8.271	     16.440	     26.528	     80.076	      0.434	     16.654	    4.008	    4.102	    5.010	    3.604
 1995	    12	    22	    3.966	     18.430	     26.210	     79.668	      1.184	     16.813	    4.155	    4.219	    5.108	    3.715
 1995	    12	    23	    3.473	     18.606	     26.070	     82.310	      1.424	     16.646	    3.525	    4.191	    5.064	    3.680
 1995	    12	    24	    9.517	     18.177	     26.668	     82.018	      1.206	     16.677	    3.693	    4.254	    5.076	    3.695
 1995	    12	    25	   15.615	     18.088	     26.808	     81.726	      1.111	     16.648	    3.753	    4.250	    5.069	    3.691
 1995	    12	    26	   11.784	     17.869	     25.465	     83.336	      1.378	     17.910	    4.308	    4.391	    5.364	    3.893
 1995	    12	    27	   10.878	     18.302	     25.468	     86.485	      1.286	     15.771	    5.095	    3.956	    4.801	    3.447
 1995	    12	    28	   16.290	     18.057	     24.459	     86.387	      1.351	     12.909	    3.504	    3.324	    4.001	    2.777
 1995	    12	    29	   13.532	     17.637	     24.961	     85.508	      1.332	     15.196	    3.958	    3.827	    4.613	    3.273
 1995	    12	    30	    9.318	     16.946	     22.379	     88.138	      1.825	     15.313	    4.268	    3.593	    4.549	    3.160
 1995	    12	    31	    3.187	     16.114	     23.392	     80.508	      1.252	     19.024	    4.137	    4.417	    5.517	    3.935
 1996	     1	     1	    4.683	     15.228	     23.066	     86.508	      1.297	     12.436	    3.217	    3.224	    3.774	    2.531
 1996	     1	     2	   27.768	     17.206	     20.909	     94.478	      0.666	      7.862	    2.826	    2.082	    2.603	    1.596
 1996	     1	     3	   33.983	     17.757	     23.453	     91.166	      0.782	      9.257	    2.567	    2.491	    3.007	    1.958
 1996	     1	     4	   23.132	     17.953	     23.918	     86.613	      1.290	     10.561	    2.297	    2.827	    3.363	    2.253
 1996	     1	     5	    7.420	     18.230	     27.211	     79.831	      1.650	     17.171	    4.084	    4.489	    5.227	    3.832
 1996	     1	     6	   13.275	     18.531	     24.876	     85.007	      1.494	     13.263	    3.562	    3.422	    4.115	    2.886
 1996	     1	     7	   29.640	     17.800	     24.340	     86.653	      0.491	     12.706	    3.929	    3.188	    3.937	    2.720
 1996	     1	     8	   15.480	     17.822	     26.558	     82.040	      0.719	     16.824	    3.887	    4.195	    5.100	    3.706
 1996	     1	     9	   18.548	     18.066	     23.757	     84.691	      1.386	     12.013	    2.819	    3.084	    3.747	    2.562
 1996	     1	    10	    7.574	     17.518	     26.512	     84.206	      0.993	     18.150	    4.125	    4.512	    5.448	    3.980
 1996	     1	    11	   16.283	     18.082	     27.405	     83.537	      0.810	     19.406	    4.377	    4.799	    5.840	    4.334
 1996	     1	    12	    3.422	     19.138	     26.883	     82.335	      1.417	     18.122	    4.265	    4.544	    5.507	    4.074
 1996	     1	    13	    7.251	     19.245	     28.226	     76.216	      1.377	     22.423	    4.883	    5.546	    6.751	    5.130
 1996	     1	    14	    0.543	     17.650	     29.693	     68.416	      0.931	     26.576	    4.566	    6.519	    7.902	    6.071
 1996	     1	    15	    1.680	     18.322	     28.215	     76.861	      0.870	     23.134	    5.096	    5.639	    6.908	    5.233
 1996	     1	    16	    3.041	     17.911	     28.832	     70.297	      1.037	     24.496	    5.043	    6.018	    7.293	    5.555
 1996	     1	    17	    3.820	     18.590	     28.985	     72.176	      1.558	     22.473	    5.568	    5.717	    6.766	    5.148
 1996	     1	    18	    5.626	     18.678	     28.302	     75.821	      1.537	     21.638	    4.920	    5.450	    6.510	    4.921
 1996	     1	    19	   11.855	     18.446	     27.204	     82.247	      0.415	     16.141	    3.907	    4.024	    4.948	    3.612
 1996	     1	    20	   13.213	     18.464	     28.236	     83.516	      0.760	     19.628	    4.502	    4.897	    5.941	    4.449
 1996	     1	    21	   27.241	     18.222	     27.100	     79.490	      0.757	     16.364	    3.762	    4.141	    4.999	    3.647
 1996	     1	    22	    2.195	     17.605	     29.060	     72.804	      1.229	     23.041	    3.739	    5.803	    6.883	    5.220
 1996	     1	    23	    2.455	     19.103	     28.365	     75.204	      1.236	     19.555	    4.435	    4.974	    5.947	    4.473
 1996	     1	    24	    8.009	     18.295	     29.165	     78.610	      0.696	     20.115	    4.221	    5.058	    6.100	    4.601
 1996	     1	    25	    4.577	     18.597	     30.794	     73.878	      0.783	     24.380	    5.826	    6.120	    7.375	    5.706
 1996	     1	    26	    9.761	     18.860	     30.909	     70.280	      0.696	     23.246	    5.995	    5.858	    7.068	    5.465
 1996	     1	    27	    4.862	     18.836	     31.142	     72.586	      0.686	     24.341	    5.231	    6.109	    7.388	    5.737
 1996	     1	    28	    7.798	     17.844	     30.765	     71.618	      0.352	     24.506	    5.286	    5.990	    7.373	    5.683
 1996	     1	    29	    2.278	     18.420	     29.563	     74.082	      1.047	     24.297	    3.938	    6.048	    7.287	    5.593
 1996	     1	    30	    1.457	     19.019	     30.649	     68.744	      0.797	     24.840	    5.104	    6.201	    7.515	    5.833
 1996	     1	    31	    3.942	     18.871	     29.518	     74.030	      0.631	     23.954	    4.492	    5.871	    7.208	    5.541
 1996	     2	     1	    3.872	     18.656	     29.391	     75.660	      0.990	     22.819	    4.696	    5.707	    6.874	    5.257
 1996	     2	     2	   10.597	     18.177	     26.334	     84.340	      0.825	     15.385	    3.953	    3.894	    4.705	    3.394
 1996	     2	     3	   18.732	     18.129	     25.629	     85.085	      1.165	     14.776	    4.261	    3.767	    4.521	    3.229
 1996	     2	     4	   22.652	     18.318	     25.803	     86.049	      0.687	     13.714	    3.645	    3.492	    4.243	    3.011
 1996	     2	     5	   12.225	     18.919	     26.306	     81.040	      1.291	     15.672	    4.539	    3.991	    4.802	    3.488
 1996	     2	     6	   18.536	     18.965	     27.211	     83.855	      0.988	     14.929	    3.852	    3.882	    4.621	    3.362
 1996	     2	     7	   21.791	     18.735	     26.633	     84.269	      0.682	     15.704	    4.284	    3.943	    4.813	    3.502
 1996	     2	     8	    7.575	     18.769	     29.091	     78.961	      0.917	     20.670	    4.394	    5.211	    6.261	    4.751
 1996	     2	     9	    3.209	     19.240	     29.122	     76.715	      1.244	     19.085	    4.552	    4.955	    5.834	    4.413
 1996	     2	    10	    3.619	     18.801	     29.654	     73.775	      1.432	     23.225	    4.645	    5.912	    6.998	    5.376
 1996	     2	    11	   10.491	     18.780	     29.047	     79.328	      0.757	     18.179	    5.398	    4.647	    5.561	    4.177
 1996	     2	    12	   23.624	     17.193	     23.654	     90.072	      1.335	     16.702	    4.201	    3.969	    4.941	    3.516
