CABra ID  	 291
ANA ID    	 56991500
Longitude 	 -43.902   	 dd
Latitude  	 -3.462    	 dd
Area      	 12824.6978	 km²
Elevation 	 80.6454   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     6	    25	    1.325	     17.699	     26.732	     81.156	      1.574	     11.964	    2.179	    3.327	    3.575	    2.637
 1994	     6	    26	    5.450	     14.941	     22.221	     80.265	      1.394	      7.681	    0.745	    2.231	    2.387	    1.538
 1994	     6	    27	    0.160	     11.843	     20.713	     77.136	      0.406	     10.923	    1.305	    2.515	    3.034	    2.048
 1994	     6	    28	    0.005	     10.514	     23.371	     71.851	      1.114	     16.525	    1.649	    3.888	    4.343	    3.163
 1994	     6	    29	    0.059	      9.491	     22.640	     75.549	      1.400	     15.672	    1.420	    3.796	    4.081	    2.924
 1994	     6	    30	    0.071	     10.585	     23.372	     76.908	      0.835	     14.797	    1.695	    3.498	    3.952	    2.834
 1994	     7	     1	    0.281	     13.077	     24.153	     80.451	      0.783	     12.744	    1.307	    3.155	    3.583	    2.556
 1994	     7	     2	    0.231	     12.889	     24.949	     83.447	      0.820	     13.993	    1.460	    3.455	    3.898	    2.830
 1994	     7	     3	    0.043	     13.884	     24.972	     79.402	      0.604	     14.561	    1.828	    3.461	    4.068	    2.986
 1994	     7	     4	    0.522	     14.877	     24.211	     81.751	      0.800	     11.863	    1.515	    2.974	    3.426	    2.441
 1994	     7	     5	    0.400	     15.089	     24.065	     81.183	      1.045	     11.632	    2.015	    2.983	    3.373	    2.395
 1994	     7	     6	    0.868	     15.016	     23.931	     82.610	      0.968	     12.387	    1.301	    3.085	    3.551	    2.543
 1994	     7	     7	    0.284	     14.820	     24.169	     83.168	      1.083	     11.953	    1.498	    3.070	    3.448	    2.455
 1994	     7	     8	    0.090	     15.208	     26.351	     79.091	      1.397	     13.600	    1.352	    3.665	    3.920	    2.890
 1994	     7	     9	    1.443	     13.906	     25.957	     81.151	      1.040	     11.715	    1.922	    3.221	    3.412	    2.437
 1994	     7	    10	    2.458	     11.992	     18.139	     66.697	      2.410	      8.647	    1.160	    2.235	    2.484	    1.564
 1994	     7	    11	    0.020	     11.462	     20.208	     73.515	      2.165	     11.759	    1.274	    2.981	    3.208	    2.180
 1994	     7	    12	    0.283	     12.065	     21.185	     80.211	      1.792	     11.778	    1.200	    3.014	    3.259	    2.234
 1994	     7	    13	    1.201	     13.130	     21.379	     85.335	      1.033	     10.744	    1.420	    2.668	    3.058	    2.075
 1994	     7	    14	    1.126	     12.953	     23.040	     83.178	      0.702	     12.976	    1.527	    3.095	    3.616	    2.559
 1994	     7	    15	    0.029	     12.955	     25.564	     78.499	      0.505	     15.135	    1.861	    3.580	    4.209	    3.089
 1994	     7	    16	    0.071	     12.764	     25.608	     79.334	      0.657	     15.623	    1.778	    3.741	    4.323	    3.182
 1994	     7	    17	    0.026	     14.927	     24.014	     80.474	      1.074	     12.312	    1.585	    3.121	    3.545	    2.527
 1994	     7	    18	    0.103	     14.342	     25.768	     77.494	      0.999	     15.153	    1.767	    3.781	    4.273	    3.159
 1994	     7	    19	    0.002	     13.057	     25.885	     76.073	      0.865	     17.371	    1.910	    4.164	    4.775	    3.566
 1994	     7	    20	    0.072	     14.492	     25.377	     80.187	      1.273	     13.435	    1.367	    3.530	    3.847	    2.791
 1994	     7	    21	    0.081	     15.557	     25.681	     78.141	      1.318	     15.226	    2.027	    3.843	    4.334	    3.221
 1994	     7	    22	    0.687	     16.396	     25.992	     81.278	      1.624	     14.540	    2.012	    3.801	    4.201	    3.123
 1994	     7	    23	    0.201	     16.144	     26.775	     77.836	      1.963	     14.867	    1.745	    4.075	    4.300	    3.214
 1994	     7	    24	    1.570	     16.767	     23.908	     83.590	      1.126	     10.086	    1.517	    2.666	    3.053	    2.120
 1994	     7	    25	    0.336	     15.340	     24.833	     82.078	      0.687	     12.943	    1.560	    3.190	    3.745	    2.701
 1994	     7	    26	    0.036	     12.962	     26.276	     78.809	      0.796	     17.408	    1.906	    4.191	    4.810	    3.587
 1994	     7	    27	    0.163	     14.514	     24.670	     83.606	      1.217	     13.142	    1.604	    3.396	    3.769	    2.706
 1994	     7	    28	    0.118	     16.205	     25.319	     79.656	      1.231	     14.551	    1.875	    3.644	    4.189	    3.090
 1994	     7	    29	    0.276	     14.091	     26.304	     76.403	      0.925	     17.713	    2.297	    4.288	    4.938	    3.707
 1994	     7	    30	    0.002	     13.038	     26.538	     74.842	      0.903	     17.930	    2.015	    4.363	    4.962	    3.712
 1994	     7	    31	    0.018	     13.144	     25.473	     74.678	      0.938	     16.212	    1.741	    3.967	    4.506	    3.314
 1994	     8	     1	    0.193	     13.243	     23.969	     77.512	      1.199	     13.583	    1.390	    3.449	    3.827	    2.723
 1994	     8	     2	    0.259	     15.752	     25.044	     77.917	      1.388	     13.896	    1.872	    3.564	    4.014	    2.923
 1994	     8	     3	    0.129	     16.373	     26.604	     76.318	      1.314	     14.709	    1.939	    3.839	    4.284	    3.183
 1994	     8	     4	    2.851	     14.216	     21.470	     79.034	      1.863	      8.968	    1.062	    2.509	    2.700	    1.761
 1994	     8	     5	    0.005	     10.918	     22.955	     70.222	      1.799	     18.283	    1.724	    4.342	    4.820	    3.500
 1994	     8	     6	    0.059	     10.508	     22.553	     69.659	      1.703	     18.081	    1.838	    4.250	    4.740	    3.421
 1994	     8	     7	    0.030	      9.489	     22.967	     71.628	      1.426	     18.256	    1.725	    4.298	    4.755	    3.423
 1994	     8	     8	    0.028	      9.640	     23.758	     71.255	      0.665	     18.647	    1.936	    4.173	    4.890	    3.543
 1994	     8	     9	    0.034	     10.473	     24.530	     73.548	      0.650	     18.628	    2.202	    4.233	    4.961	    3.622
 1994	     8	    10	    0.037	     11.152	     26.402	     69.302	      0.726	     19.776	    2.252	    4.639	    5.356	    3.984
 1994	     8	    11	    0.042	     11.267	     26.397	     70.610	      1.213	     19.041	    2.202	    4.742	    5.185	    3.843
 1994	     8	    12	    0.197	     14.214	     24.703	     71.458	      1.481	     15.992	    2.014	    3.993	    4.494	    3.283
 1994	     8	    13	    0.241	     12.482	     22.605	     80.377	      1.126	     11.173	    1.229	    2.929	    3.218	    2.175
 1994	     8	    14	    0.241	     12.863	     24.765	     76.826	      0.675	     16.198	    1.891	    3.833	    4.501	    3.266
 1994	     8	    15	    0.073	     13.551	     23.742	     73.728	      1.104	     17.372	    2.016	    4.058	    4.777	    3.488
 1994	     8	    16	    0.000	     11.118	     24.827	     71.231	      0.982	     20.211	    2.272	    4.673	    5.403	    3.982
 1994	     8	    17	    0.067	     12.293	     23.964	     73.047	      1.391	     15.579	    1.702	    3.903	    4.310	    3.085
 1994	     8	    18	    0.660	     15.672	     22.281	     79.938	      1.290	     11.045	    1.322	    2.780	    3.270	    2.238
 1994	     8	    19	    0.614	     14.967	     23.352	     74.429	      0.983	     13.877	    1.902	    3.356	    3.972	    2.824
 1994	     8	    20	    0.046	     13.429	     23.705	     73.847	      0.822	     16.722	    1.875	    3.887	    4.625	    3.348
 1994	     8	    21	    0.025	     11.483	     25.020	     70.899	      0.841	     20.886	    2.260	    4.774	    5.608	    4.147
 1994	     8	    22	    0.000	     12.517	     26.565	     69.239	      1.307	     21.086	    2.274	    5.140	    5.786	    4.337
 1994	     8	    23	    0.006	     13.714	     29.260	     64.209	      0.935	     20.850	    2.343	    5.232	    5.910	    4.512
 1994	     8	    24	    0.125	     16.177	     26.615	     74.201	      1.123	     15.530	    1.841	    3.973	    4.534	    3.355
 1994	     8	    25	    0.460	     17.269	     24.600	     80.686	      0.699	      9.397	    1.126	    2.514	    2.945	    2.005
 1994	     8	    26	    0.187	     16.885	     28.284	     72.893	      1.210	     17.108	    2.213	    4.454	    5.026	    3.805
 1994	     8	    27	    0.451	     16.435	     28.384	     72.618	      1.157	     17.425	    2.171	    4.527	    5.099	    3.860
 1994	     8	    28	    0.691	     17.361	     22.477	     82.552	      0.880	      6.864	    0.666	    1.940	    2.285	    1.426
 1994	     8	    29	    1.044	     16.587	     23.859	     75.899	      0.853	     11.244	    1.180	    2.865	    3.392	    2.355
 1994	     8	    30	    0.303	     16.214	     23.887	     74.168	      1.403	     13.964	    1.379	    3.460	    4.069	    2.910
 1994	     8	    31	    0.088	     14.003	     24.961	     72.814	      1.484	     16.009	    1.309	    4.070	    4.542	    3.286
 1994	     9	     1	    0.003	     13.072	     25.349	     70.712	      1.618	     20.659	    2.071	    4.990	    5.677	    4.211
 1994	     9	     2	    0.255	     15.579	     25.276	     72.603	      1.718	     18.331	    1.734	    4.484	    5.202	    3.858
 1994	     9	     3	    0.184	     14.598	     25.558	     71.790	      1.834	     19.119	    2.166	    4.743	    5.375	    3.988
 1994	     9	     4	    0.027	     16.025	     25.473	     70.446	      1.068	     18.348	    2.210	    4.382	    5.238	    3.896
 1994	     9	     5	    1.476	     15.503	     25.080	     78.397	      0.889	     14.031	    1.849	    3.522	    4.109	    2.944
 1994	     9	     6	    1.284	     15.735	     27.097	     70.537	      1.010	     20.550	    2.821	    4.961	    5.864	    4.439
 1994	     9	     7	    0.098	     15.405	     27.997	     66.604	      1.302	     20.422	    2.178	    5.146	    5.856	    4.443
 1994	     9	     8	    0.068	     15.662	     28.890	     68.709	      1.169	     20.732	    2.297	    5.261	    5.989	    4.577
 1994	     9	     9	    0.401	     16.953	     26.571	     74.943	      1.123	     14.749	    1.783	    3.817	    4.385	    3.215
 1994	     9	    10	    1.000	     15.877	     20.728	     78.772	      2.022	      8.141	    0.959	    2.197	    2.570	    1.621
 1994	     9	    11	    0.405	     14.688	     22.362	     72.679	      1.070	     11.952	    1.115	    2.980	    3.507	    2.392
 1994	     9	    12	    0.037	     13.461	     24.417	     64.902	      1.211	     21.574	    2.258	    4.940	    5.908	    4.366
 1994	     9	    13	    0.000	     13.415	     25.036	     66.403	      1.804	     22.069	    2.283	    5.226	    6.061	    4.500
 1994	     9	    14	    0.000	     13.760	     26.938	     66.430	      1.996	     23.349	    2.393	    5.792	    6.502	    4.906
 1994	     9	    15	    0.189	     16.722	     27.689	     66.175	      2.212	     21.889	    2.239	    5.539	    6.306	    4.823
 1994	     9	    16	    0.204	     16.554	     28.931	     68.243	      1.614	     19.703	    2.183	    5.214	    5.770	    4.401
 1994	     9	    17	    0.873	     17.786	     24.860	     80.434	      1.952	     10.510	    1.342	    2.979	    3.274	    2.266
 1994	     9	    18	    0.554	     17.778	     24.561	     75.782	      2.142	     13.783	    1.734	    3.525	    4.119	    2.961
 1994	     9	    19	    0.507	     15.563	     25.019	     72.113	      1.423	     18.375	    2.168	    4.433	    5.240	    3.856
 1994	     9	    20	    0.271	     12.575	     25.382	     76.946	      1.291	     16.373	    1.311	    4.213	    4.634	    3.315
 1994	     9	    21	    0.289	     17.118	     27.139	     75.441	      1.650	     18.406	    1.698	    4.696	    5.391	    4.047
 1994	     9	    22	    0.357	     17.024	     29.284	     66.336	      1.383	     23.064	    2.291	    5.805	    6.722	    5.202
 1994	     9	    23	    0.031	     14.739	     28.805	     66.075	      1.681	     24.105	    2.194	    6.120	    6.867	    5.254
 1994	     9	    24	    0.154	     17.098	     28.152	     67.800	      1.944	     17.289	    1.650	    4.727	    5.131	    3.849
 1994	     9	    25	    0.038	     17.102	     28.833	     66.416	      2.076	     20.682	    1.768	    5.489	    6.068	    4.644
 1994	     9	    26	    0.011	     16.617	     30.609	     66.246	      1.593	     22.895	    2.080	    6.065	    6.724	    5.222
 1994	     9	    27	    0.348	     18.343	     26.355	     70.708	      2.418	     15.980	    1.782	    4.188	    4.774	    3.537
 1994	     9	    28	    0.516	     16.715	     21.876	     77.298	      2.797	     10.825	    1.020	    2.764	    3.290	    2.215
 1994	     9	    29	    0.843	     14.936	     22.973	     68.447	      1.758	     15.525	    1.021	    3.760	    4.441	    3.143
 1994	     9	    30	    0.002	     13.222	     25.211	     64.637	      1.053	     24.231	    1.954	    5.509	    6.641	    4.940
 1994	    10	     1	    0.000	     13.080	     27.607	     62.987	      1.358	     26.119	    1.992	    6.256	    7.252	    5.488
 1994	    10	     2	    0.000	     15.356	     29.456	     61.142	      1.396	     25.382	    2.058	    6.345	    7.290	    5.621
 1994	    10	     3	    0.042	     16.381	     32.972	     57.943	      1.363	     23.388	    2.098	    6.421	    6.964	    5.472
 1994	    10	     4	    0.263	     18.144	     29.509	     67.046	      1.975	     21.996	    1.654	    5.755	    6.512	    5.045
 1994	    10	     5	    0.710	     18.847	     27.135	     75.918	      1.233	     12.913	    1.157	    3.490	    3.992	    2.902
 1994	    10	     6	    1.231	     18.772	     26.678	     78.296	      0.996	     14.601	    1.328	    3.727	    4.436	    3.260
 1994	    10	     7	    3.401	     18.648	     24.910	     82.876	      0.782	      9.874	    0.897	    2.635	    3.143	    2.154
 1994	    10	     8	    4.277	     17.914	     24.326	     79.433	      1.366	     14.664	    1.211	    3.584	    4.368	    3.142
 1994	    10	     9	    0.666	     17.053	     26.997	     73.859	      1.090	     19.224	    1.369	    4.729	    5.627	    4.217
 1994	    10	    10	    0.055	     17.081	     28.152	     70.148	      1.535	     21.805	    1.390	    5.462	    6.364	    4.853
 1994	    10	    11	    0.503	     16.966	     29.854	     69.252	      1.927	     22.862	    1.774	    6.052	    6.720	    5.189
 1994	    10	    12	    4.230	     17.353	     23.389	     73.900	      2.060	     14.093	    3.455	    3.447	    4.184	    2.965
 1994	    10	    13	    0.032	     14.437	     24.191	     66.906	      1.621	     20.163	    3.548	    4.738	    5.650	    4.122
 1994	    10	    14	    0.058	     15.071	     27.877	     64.663	      1.394	     26.312	    3.038	    6.307	    7.455	    5.692
 1994	    10	    15	    0.584	     17.842	     23.567	     79.820	      1.134	      9.183	    0.584	    2.493	    2.934	    1.948
 1994	    10	    16	    0.390	     16.486	     25.386	     72.585	      1.756	     17.540	    1.639	    4.368	    5.112	    3.742
 1994	    10	    17	    0.081	     17.208	     27.142	     69.027	      1.949	     22.516	    1.963	    5.510	    6.525	    4.956
 1994	    10	    18	    1.048	     19.555	     29.264	     69.322	      2.123	     23.933	    2.395	    6.010	    7.115	    5.562
 1994	    10	    19	    0.530	     20.193	     30.039	     67.550	      2.095	     23.699	    2.052	    6.056	    7.114	    5.601
 1994	    10	    20	    0.329	     20.558	     30.363	     66.713	      2.504	     24.190	    2.095	    6.247	    7.284	    5.763
 1994	    10	    21	    0.293	     20.891	     30.837	     70.668	      1.927	     22.059	    2.022	    5.798	    6.713	    5.305
