CABra ID  	 166
ANA ID    	 42980000
Longitude 	 -46.837   	 dd
Latitude  	 -13.763   	 dd
Area      	 22768.3525	 km²
Elevation 	 650.6777  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     8	    25	    0.000	     14.750	     28.005	     49.479	      1.993	     22.539	    0.686	    5.775	    6.383	    4.864
 1995	     8	    26	    0.000	     14.945	     28.273	     52.361	      2.105	     22.389	    0.683	    5.820	    6.369	    4.860
 1995	     8	    27	    0.000	     15.311	     28.862	     51.232	      1.775	     22.250	    0.676	    5.771	    6.380	    4.889
 1995	     8	    28	    0.000	     14.799	     30.200	     49.292	      1.125	     22.804	    0.689	    5.821	    6.569	    5.062
 1995	     8	    29	    0.000	     15.557	     31.558	     45.977	      1.094	     22.884	    0.686	    5.976	    6.691	    5.213
 1995	     8	    30	    0.000	     16.250	     31.863	     47.681	      1.314	     22.912	    0.678	    6.121	    6.746	    5.282
 1995	     8	    31	    0.000	     16.788	     31.604	     46.675	      1.513	     23.120	    0.664	    6.197	    6.818	    5.348
 1995	     9	     1	    0.000	     16.114	     31.040	     47.340	      1.422	     23.370	    0.634	    6.150	    6.832	    5.326
 1995	     9	     2	    0.000	     16.602	     32.718	     43.853	      1.055	     23.185	    0.651	    6.131	    6.882	    5.422
 1995	     9	     3	    0.000	     17.321	     32.102	     41.184	      1.738	     22.986	    0.630	    6.319	    6.833	    5.382
 1995	     9	     4	    0.004	     17.759	     27.793	     52.557	      2.958	     19.812	    0.493	    5.253	    5.812	    4.430
 1995	     9	     5	    0.041	     16.453	     26.114	     54.375	      2.988	     19.060	    0.369	    4.910	    5.497	    4.104
 1995	     9	     6	    0.000	     15.299	     26.581	     46.851	      2.714	     23.176	    0.531	    5.739	    6.534	    4.945
 1995	     9	     7	    0.000	     14.510	     27.299	     47.491	      2.229	     23.719	    0.563	    5.945	    6.674	    5.056
 1995	     9	     8	    0.000	     14.293	     28.765	     51.308	      1.493	     23.464	    0.545	    5.939	    6.673	    5.083
 1995	     9	     9	    0.000	     15.680	     30.305	     47.993	      1.377	     23.948	    0.569	    6.166	    6.950	    5.381
 1995	     9	    10	    0.000	     16.188	     31.343	     46.516	      1.226	     24.170	    0.561	    6.268	    7.087	    5.533
 1995	     9	    11	    0.000	     17.214	     32.294	     45.570	      1.161	     23.984	    0.548	    6.301	    7.131	    5.622
 1995	     9	    12	    0.000	     17.834	     34.072	     40.335	      1.034	     23.611	    0.518	    6.349	    7.134	    5.691
 1995	     9	    13	    0.005	     18.765	     31.137	     47.180	      2.654	     21.999	    0.506	    6.189	    6.598	    5.180
 1995	     9	    14	    0.000	     18.074	     31.035	     51.473	      1.876	     24.120	    0.526	    6.390	    7.157	    5.627
 1995	     9	    15	    0.000	     17.510	     33.837	     44.277	      1.038	     23.783	    0.507	    6.369	    7.164	    5.696
 1995	     9	    16	    0.121	     20.479	     34.325	     44.763	      0.982	     20.467	    0.532	    5.605	    6.343	    5.098
 1995	     9	    17	    0.361	     20.579	     33.173	     50.786	      1.727	     22.663	    0.589	    6.247	    6.947	    5.579
 1995	     9	    18	    0.375	     20.987	     30.789	     60.748	      2.119	     16.864	    0.761	    4.798	    5.223	    4.060
 1995	     9	    19	    1.030	     20.204	     31.033	     62.216	      1.335	     17.619	    0.690	    4.826	    5.430	    4.225
 1995	     9	    20	    1.827	     20.649	     31.154	     62.545	      1.387	     17.262	    0.710	    4.747	    5.337	    4.157
 1995	     9	    21	    2.414	     20.048	     28.603	     66.794	      2.691	     16.175	    0.668	    4.516	    4.964	    3.771
 1995	     9	    22	    0.111	     19.254	     28.257	     58.131	      2.912	     16.903	    0.406	    4.689	    5.115	    3.865
 1995	     9	    23	    0.050	     18.505	     28.291	     59.614	      2.371	     17.889	    0.404	    4.852	    5.366	    4.058
 1995	     9	    24	    0.004	     18.534	     30.799	     52.784	      1.672	     23.436	    0.664	    6.139	    6.994	    5.482
 1995	     9	    25	    0.002	     19.190	     32.520	     49.200	      1.516	     23.221	    0.596	    6.275	    7.037	    5.586
 1995	     9	    26	    0.037	     20.874	     33.019	     48.427	      1.741	     23.657	    0.538	    6.423	    7.253	    5.832
 1995	     9	    27	    0.668	     20.437	     30.586	     57.413	      0.979	     19.524	    0.620	    5.044	    5.968	    4.663
 1995	     9	    28	    0.341	     20.342	     32.321	     52.561	      1.197	     19.900	    0.528	    5.377	    6.125	    4.840
 1995	     9	    29	    0.204	     21.681	     32.545	     52.938	      1.384	     20.427	    0.552	    5.521	    6.331	    5.057
 1995	     9	    30	    0.373	     20.758	     32.217	     53.280	      1.996	     23.199	    0.491	    6.286	    7.091	    5.663
 1995	    10	     1	    0.560	     21.274	     31.571	     50.531	      1.827	     24.038	    0.465	    6.261	    7.326	    5.856
 1995	    10	     2	    0.000	     19.837	     32.692	     47.769	      1.244	     25.786	    0.447	    6.696	    7.816	    6.260
 1995	    10	     3	    0.002	     20.079	     34.589	     45.013	      0.780	     24.612	    0.383	    6.449	    7.570	    6.120
 1995	    10	     4	    0.001	     21.347	     35.443	     43.908	      1.128	     24.462	    0.396	    6.663	    7.613	    6.225
 1995	    10	     5	    0.093	     22.240	     35.786	     45.687	      1.215	     24.242	    0.465	    6.667	    7.597	    6.252
 1995	    10	     6	    1.338	     22.500	     32.479	     61.806	      0.933	     17.811	    1.111	    4.777	    5.596	    4.446
 1995	    10	     7	    4.931	     20.730	     31.768	     67.741	      0.811	     19.642	    1.322	    5.117	    6.054	    4.765
 1995	    10	     8	    6.912	     20.151	     31.928	     64.566	      0.837	     20.103	    1.858	    5.252	    6.174	    4.856
 1995	    10	     9	    6.475	     20.524	     29.311	     73.017	      0.692	     15.438	    1.999	    4.000	    4.791	    3.631
 1995	    10	    10	    6.101	     20.270	     26.847	     81.550	      0.844	     12.120	    1.635	    3.181	    3.820	    2.761
 1995	    10	    11	    7.300	     19.521	     30.498	     73.469	      0.821	     20.154	    2.917	    5.146	    6.122	    4.753
 1995	    10	    12	    6.023	     18.981	     31.271	     70.096	      1.431	     23.497	    2.866	    6.135	    7.073	    5.557
 1995	    10	    13	    6.297	     20.343	     30.187	     73.943	      1.944	     18.506	    3.019	    5.051	    5.676	    4.390
 1995	    10	    14	    7.325	     20.729	     29.673	     73.664	      0.918	     16.498	    2.565	    4.313	    5.114	    3.917
 1995	    10	    15	    1.080	     20.051	     32.519	     65.402	      0.929	     23.862	    2.778	    6.156	    7.280	    5.799
 1995	    10	    16	    0.198	     20.221	     33.402	     48.781	      1.550	     26.705	    2.205	    7.095	    8.149	    6.565
 1995	    10	    17	    0.095	     18.679	     32.593	     52.314	      1.436	     24.769	    1.582	    6.611	    7.486	    5.932
 1995	    10	    18	    0.132	     19.579	     32.728	     53.144	      0.937	     22.875	    1.270	    5.978	    6.984	    5.540
 1995	    10	    19	    0.426	     19.821	     31.767	     56.932	      0.799	     20.010	    1.342	    5.218	    6.141	    4.810
 1995	    10	    20	    0.548	     21.363	     33.230	     53.460	      1.390	     24.118	    1.493	    6.419	    7.441	    5.996
 1995	    10	    21	    3.574	     19.226	     30.796	     68.192	      1.040	     22.653	    2.242	    5.779	    6.835	    5.345
 1995	    10	    22	    4.118	     19.833	     30.573	     64.589	      1.110	     24.361	    2.072	    6.101	    7.333	    5.770
 1995	    10	    23	    0.993	     18.386	     30.753	     58.809	      1.457	     25.317	    1.511	    6.462	    7.541	    5.905
 1995	    10	    24	    0.380	     19.467	     30.439	     61.482	      1.797	     22.331	    1.052	    5.866	    6.739	    5.257
 1995	    10	    25	    0.103	     20.409	     31.589	     53.707	      1.858	     25.977	    1.198	    6.730	    7.870	    6.268
 1995	    10	    26	    0.046	     19.623	     32.226	     50.922	      1.414	     27.224	    1.184	    7.004	    8.219	    6.555
 1995	    10	    27	    0.000	     19.692	     33.573	     49.333	      1.241	     26.895	    1.095	    7.065	    8.194	    6.583
 1995	    10	    28	    0.113	     17.935	     35.135	     46.058	      1.037	     24.755	    1.068	    6.753	    7.558	    6.043
 1995	    10	    29	    2.890	     21.738	     33.245	     58.525	      1.045	     21.255	    1.710	    5.677	    6.619	    5.305
 1995	    10	    30	   34.771	     19.281	     26.591	     83.176	      1.824	     11.930	    1.875	    3.349	    3.765	    2.690
 1995	    10	    31	   33.442	     17.989	     24.057	     86.073	      2.028	     11.379	    1.993	    3.027	    3.540	    2.438
 1995	    11	     1	   20.691	     17.895	     26.306	     83.256	      1.309	     13.914	    2.247	    3.686	    4.266	    3.074
 1995	    11	     2	   31.262	     18.018	     25.400	     85.616	      1.442	     14.214	    2.529	    3.653	    4.320	    3.101
 1995	    11	     3	   31.098	     18.102	     23.486	     90.688	      1.350	      9.851	    1.530	    2.620	    3.130	    2.095
 1995	    11	     4	   24.585	     18.338	     22.699	     88.427	      1.926	     11.188	    2.008	    2.784	    3.473	    2.365
 1995	    11	     5	    8.245	     17.317	     26.594	     73.100	      1.595	     18.472	    3.670	    4.665	    5.468	    4.051
 1995	    11	     6	    0.343	     17.822	     27.676	     65.889	      1.959	     21.960	    2.924	    5.485	    6.466	    4.905
 1995	    11	     7	    0.097	     18.783	     28.183	     68.053	      1.562	     18.685	    2.635	    4.822	    5.629	    4.250
 1995	    11	     8	    0.109	     18.246	     29.685	     63.208	      1.336	     25.110	    3.365	    6.253	    7.440	    5.777
 1995	    11	     9	    0.314	     18.956	     30.631	     64.072	      1.279	     25.474	    3.471	    6.418	    7.622	    5.979
 1995	    11	    10	    1.185	     19.357	     30.949	     69.977	      1.050	     24.017	    3.721	    6.087	    7.246	    5.686
 1995	    11	    11	    2.919	     19.236	     31.203	     71.295	      0.975	     24.834	    3.613	    6.268	    7.483	    5.888
 1995	    11	    12	    2.689	     19.195	     30.516	     73.920	      0.922	     23.234	    3.569	    5.841	    7.001	    5.464
 1995	    11	    13	    6.090	     19.145	     26.703	     81.333	      0.961	     16.523	    2.777	    4.117	    5.012	    3.714
 1995	    11	    14	    1.857	     19.853	     29.664	     71.739	      1.142	     20.612	    3.589	    5.244	    6.255	    4.833
 1995	    11	    15	    0.861	     20.682	     31.575	     65.866	      0.641	     23.607	    3.633	    5.924	    7.213	    5.716
 1995	    11	    16	    8.939	     20.600	     28.972	     79.110	      0.663	     17.282	    2.695	    4.374	    5.324	    4.056
 1995	    11	    17	    3.418	     19.917	     30.921	     76.801	      0.778	     22.433	    3.476	    5.657	    6.819	    5.342
 1995	    11	    18	   13.974	     19.757	     29.222	     80.663	      1.105	     18.759	    3.196	    4.817	    5.718	    4.369
 1995	    11	    19	   18.561	     19.876	     26.751	     85.645	      0.897	     13.797	    2.524	    3.542	    4.284	    3.122
 1995	    11	    20	    7.915	     19.549	     27.938	     78.298	      1.112	     19.035	    2.829	    4.747	    5.748	    4.356
 1995	    11	    21	    1.283	     18.297	     28.862	     69.677	      1.337	     23.682	    3.329	    5.865	    7.015	    5.398
 1995	    11	    22	    0.347	     18.740	     28.983	     63.524	      1.610	     24.886	    3.118	    6.141	    7.374	    5.710
 1995	    11	    23	    2.555	     18.899	     28.856	     69.371	      1.650	     20.436	    3.476	    5.271	    6.147	    4.696
 1995	    11	    24	   15.120	     19.307	     25.552	     89.140	      1.077	     11.246	    2.018	    2.989	    3.563	    2.497
 1995	    11	    25	    9.337	     19.192	     27.426	     82.141	      1.158	     17.538	    3.200	    4.421	    5.309	    3.971
 1995	    11	    26	    1.426	     19.242	     29.989	     72.688	      0.873	     24.362	    3.609	    6.014	    7.299	    5.692
 1995	    11	    27	    0.613	     19.955	     30.822	     71.822	      1.093	     24.908	    3.795	    6.254	    7.523	    5.926
 1995	    11	    28	    3.409	     20.822	     30.080	     75.072	      0.870	     18.535	    2.701	    4.768	    5.719	    4.419
 1995	    11	    29	   12.135	     20.508	     29.158	     80.701	      1.006	     16.852	    2.721	    4.375	    5.207	    3.958
 1995	    11	    30	   10.514	     20.142	     26.442	     84.541	      1.993	     12.933	    2.020	    3.475	    4.053	    2.932
 1995	    12	     1	    1.160	     18.671	     29.212	     73.384	      1.243	     24.698	    3.815	    6.082	    7.333	    5.680
 1995	    12	     2	    0.591	     19.579	     30.568	     68.004	      1.088	     27.661	    4.431	    6.801	    8.276	    6.533
 1995	    12	     3	    0.844	     19.928	     31.427	     67.518	      0.613	     25.615	    4.270	    6.343	    7.752	    6.136
 1995	    12	     4	    6.224	     20.472	     29.032	     77.801	      0.800	     20.547	    3.826	    5.095	    6.244	    4.819
 1995	    12	     5	    6.466	     19.706	     29.630	     79.755	      0.852	     21.061	    3.623	    5.278	    6.379	    4.927
 1995	    12	     6	   14.078	     20.071	     28.391	     81.232	      0.815	     17.328	    3.047	    4.379	    5.309	    4.013
 1995	    12	     7	   12.304	     19.830	     28.563	     82.079	      0.724	     18.754	    3.215	    4.676	    5.703	    4.339
 1995	    12	     8	    5.299	     19.757	     30.238	     78.390	      0.711	     22.424	    3.508	    5.585	    6.789	    5.289
 1995	    12	     9	    6.935	     20.190	     29.452	     79.376	      0.816	     19.352	    3.482	    4.889	    5.915	    4.550
 1995	    12	    10	   23.074	     20.228	     26.543	     85.382	      1.289	     13.252	    1.961	    3.447	    4.145	    3.009
 1995	    12	    11	   10.081	     20.194	     25.880	     90.052	      1.268	     11.344	    1.673	    3.016	    3.609	    2.552
 1995	    12	    12	   17.167	     20.025	     26.967	     88.014	      1.351	     14.642	    2.816	    3.792	    4.529	    3.332
 1995	    12	    13	   14.645	     20.503	     27.686	     82.805	      2.165	     14.752	    2.528	    3.983	    4.589	    3.409
 1995	    12	    14	   13.662	     20.490	     27.255	     86.422	      1.952	     11.293	    1.762	    3.240	    3.620	    2.593
 1995	    12	    15	   18.273	     20.450	     26.903	     87.475	      1.017	     12.670	    2.383	    3.327	    3.994	    2.894
 1995	    12	    16	   14.807	     20.016	     26.938	     88.043	      0.966	     12.128	    1.891	    3.231	    3.835	    2.756
 1995	    12	    17	   11.924	     20.149	     28.642	     82.946	      0.628	     18.741	    3.311	    4.660	    5.715	    4.359
 1995	    12	    18	    2.026	     20.457	     31.252	     73.338	      0.741	     25.545	    4.462	    6.343	    7.751	    6.144
 1995	    12	    19	    0.356	     19.492	     32.065	     66.172	      0.503	     27.663	    4.676	    6.804	    8.351	    6.644
 1995	    12	    20	    1.502	     20.390	     31.949	     69.175	      0.708	     25.121	    4.352	    6.309	    7.657	    6.087
 1995	    12	    21	    1.731	     20.455	     31.769	     70.467	      0.667	     24.329	    4.751	    6.108	    7.424	    5.887
