CABra ID  	 476
ANA ID    	 64382000
Longitude 	 -43.548   	 dd
Latitude  	 -14.779   	 dd
Area      	 29813.0187	 km²
Elevation 	 640.5578  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     3	    14	    2.237	     18.127	     27.777	     86.274	      1.166	     16.375	    4.143	    4.239	    4.918	    3.676
 1996	     3	    15	    9.874	     18.712	     26.974	     83.840	      0.739	     15.477	    2.962	    3.871	    4.672	    3.466
 1996	     3	    16	    5.353	     17.810	     26.167	     89.873	      0.704	     13.391	    2.830	    3.408	    4.069	    2.935
 1996	     3	    17	    9.358	     17.706	     24.824	     86.893	      1.214	     11.346	    1.573	    3.013	    3.501	    2.442
 1996	     3	    18	    3.508	     18.108	     25.564	     86.985	      1.053	      9.384	    2.301	    2.658	    3.005	    2.049
 1996	     3	    19	   12.029	     18.114	     25.890	     89.693	      0.795	     12.986	    2.597	    3.320	    3.960	    2.848
 1996	     3	    20	    8.289	     17.441	     23.696	     90.192	      1.434	      9.295	    2.066	    2.572	    2.943	    1.965
 1996	     3	    21	    1.498	     17.594	     24.341	     81.511	      1.895	     11.084	    2.424	    3.017	    3.416	    2.367
 1996	     3	    22	    2.054	     17.718	     23.146	     87.610	      1.420	      8.557	    1.431	    2.364	    2.749	    1.802
 1996	     3	    23	    0.895	     18.389	     26.993	     80.500	      0.816	     16.646	    3.117	    4.116	    4.961	    3.713
 1996	     3	    24	    0.677	     17.229	     26.473	     81.698	      1.346	     19.895	    3.486	    4.811	    5.759	    4.345
 1996	     3	    25	    0.107	     12.634	     26.826	     73.448	      0.724	     23.991	    3.491	    5.531	    6.609	    4.960
 1996	     3	    26	    1.069	     15.314	     28.347	     78.823	      0.531	     19.723	    3.745	    4.765	    5.704	    4.305
 1996	     3	    27	    5.488	     18.820	     28.041	     84.559	      0.733	     12.989	    3.577	    3.432	    4.009	    2.951
 1996	     3	    28	    5.958	     17.871	     28.806	     78.656	      0.978	     17.657	    3.126	    4.528	    5.260	    4.001
 1996	     3	    29	    1.114	     19.147	     28.680	     80.359	      1.112	     18.912	    3.782	    4.759	    5.640	    4.346
 1996	     3	    30	    1.789	     19.262	     29.613	     78.166	      0.717	     19.699	    4.056	    4.899	    5.891	    4.584
 1996	     3	    31	    2.236	     18.500	     30.056	     77.975	      0.757	     18.916	    3.913	    4.800	    5.661	    4.386
 1996	     4	     1	    3.807	     19.183	     29.350	     79.697	      0.985	     15.513	    2.997	    4.109	    4.725	    3.595
 1996	     4	     2	    1.414	     19.279	     30.122	     76.965	      1.103	     20.396	    3.598	    5.199	    6.095	    4.774
 1996	     4	     3	    0.365	     20.031	     30.786	     80.116	      0.615	     19.141	    4.040	    4.827	    5.795	    4.556
 1996	     4	     4	    1.586	     19.967	     30.597	     74.948	      1.095	     19.105	    3.840	    4.962	    5.774	    4.534
 1996	     4	     5	    0.501	     20.485	     29.947	     75.300	      1.639	     18.018	    3.126	    4.789	    5.465	    4.270
 1996	     4	     6	    0.229	     19.524	     29.604	     74.935	      0.630	     19.854	    3.336	    4.890	    5.925	    4.633
 1996	     4	     7	    0.384	     18.702	     30.436	     76.751	      0.592	     16.507	    3.557	    4.249	    5.000	    3.852
 1996	     4	     8	    0.652	     19.057	     27.664	     76.134	      1.933	     13.702	    2.927	    3.819	    4.179	    3.108
 1996	     4	     9	    1.795	     18.938	     29.675	     78.403	      0.911	     17.084	    3.830	    4.425	    5.140	    3.963
 1996	     4	    10	    3.551	     18.658	     27.788	     83.412	      0.607	     11.708	    3.275	    3.101	    3.632	    2.645
 1996	     4	    11	   15.759	     18.882	     25.091	     86.529	      0.993	     10.295	    2.679	    2.720	    3.218	    2.256
 1996	     4	    12	    5.718	     18.319	     25.750	     83.622	      1.161	     11.801	    2.352	    3.115	    3.610	    2.589
 1996	     4	    13	    0.570	     18.895	     26.700	     79.900	      1.358	     13.664	    2.458	    3.571	    4.131	    3.056
 1996	     4	    14	    7.602	     19.153	     26.681	     82.855	      1.442	     13.314	    2.730	    3.502	    4.042	    2.986
 1996	     4	    15	    8.716	     18.309	     25.996	     87.214	      1.063	     12.344	    2.540	    3.218	    3.750	    2.717
 1996	     4	    16	   16.470	     18.503	     22.391	     94.654	      0.732	      6.488	    1.775	    1.804	    2.197	    1.367
 1996	     4	    17	    7.018	     15.053	     23.447	     69.930	      1.520	     19.738	    2.967	    4.442	    5.422	    4.026
 1996	     4	    18	    0.000	      8.904	     20.355	     59.690	      1.280	     20.972	    2.204	    4.382	    5.246	    3.746
 1996	     4	    19	    0.000	      8.750	     21.174	     72.263	      2.032	     17.795	    2.107	    4.175	    4.570	    3.213
 1996	     4	    20	    0.000	     12.081	     22.461	     73.210	      2.003	     17.140	    2.085	    4.093	    4.618	    3.313
 1996	     4	    21	    0.045	     12.015	     23.981	     76.813	      1.186	     18.087	    2.094	    4.268	    4.898	    3.567
 1996	     4	    22	    0.210	     12.957	     25.585	     76.102	      0.592	     18.045	    2.471	    4.202	    4.990	    3.685
 1996	     4	    23	    0.000	     12.886	     26.318	     75.570	      0.519	     18.936	    2.610	    4.388	    5.234	    3.901
 1996	     4	    24	    0.002	     13.332	     26.234	     72.468	      0.828	     19.415	    2.493	    4.591	    5.366	    4.019
 1996	     4	    25	    0.065	     14.564	     26.962	     67.153	      0.747	     16.847	    2.562	    4.137	    4.797	    3.579
 1996	     4	    26	    0.127	     15.300	     23.920	     80.472	      1.578	     10.966	    1.721	    3.012	    3.266	    2.263
 1996	     4	    27	    1.977	     15.200	     20.451	     82.147	      2.285	      7.125	    0.755	    2.063	    2.275	    1.399
 1996	     4	    28	    3.666	     14.141	     22.253	     83.144	      1.665	     10.565	    2.264	    2.837	    3.101	    2.097
 1996	     4	    29	    1.269	     15.612	     25.138	     82.103	      0.786	     11.854	    2.645	    3.053	    3.511	    2.493
 1996	     4	    30	    0.416	     15.564	     24.785	     81.143	      1.111	     13.540	    2.226	    3.419	    3.920	    2.833
 1996	     5	     1	    0.301	     14.562	     22.962	     80.261	      0.895	     10.341	    1.117	    2.672	    3.065	    2.083
 1996	     5	     2	    0.176	     14.171	     23.735	     76.835	      1.197	     16.187	    1.984	    3.832	    4.483	    3.278
 1996	     5	     3	    0.019	     13.127	     22.305	     79.413	      1.097	     11.202	    1.101	    2.860	    3.216	    2.193
 1996	     5	     4	    0.003	     12.692	     23.478	     74.236	      1.207	     16.582	    2.176	    3.913	    4.505	    3.278
 1996	     5	     5	    0.135	     12.967	     24.223	     75.815	      1.011	     14.266	    1.841	    3.534	    3.985	    2.860
 1996	     5	     6	    0.047	     13.274	     24.774	     74.789	      0.980	     16.236	    2.044	    3.909	    4.486	    3.293
 1996	     5	     7	    0.003	     12.516	     25.745	     75.651	      0.699	     15.966	    2.025	    3.848	    4.424	    3.248
 1996	     5	     8	    0.180	     14.228	     27.222	     73.836	      0.516	     15.276	    1.799	    3.729	    4.361	    3.242
 1996	     5	     9	    0.508	     15.922	     24.771	     80.631	      0.947	     12.289	    1.523	    3.123	    3.596	    2.582
 1996	     5	    10	    4.731	     15.016	     23.108	     82.932	      0.989	     11.848	    2.037	    2.940	    3.422	    2.405
 1996	     5	    11	    0.150	     11.733	     22.761	     75.716	      1.299	     15.973	    1.836	    3.769	    4.275	    3.084
 1996	     5	    12	    0.000	     10.065	     23.677	     73.524	      0.920	     16.534	    1.747	    3.876	    4.370	    3.158
 1996	     5	    13	    0.016	     11.211	     25.061	     74.748	      0.605	     15.683	    1.855	    3.699	    4.266	    3.105
 1996	     5	    14	    0.698	     13.610	     25.400	     76.596	      0.735	     13.927	    1.626	    3.445	    3.936	    2.861
 1996	     5	    15	    1.124	     13.306	     23.387	     83.311	      0.540	     10.846	    1.326	    2.687	    3.134	    2.158
 1996	     5	    16	    2.489	     14.498	     22.534	     85.196	      0.543	      9.902	    1.374	    2.462	    2.920	    1.980
 1996	     5	    17	    0.459	     14.198	     21.793	     79.267	      1.795	      8.895	    1.465	    2.510	    2.662	    1.754
 1996	     5	    18	    1.285	     14.708	     21.714	     85.466	      0.646	      7.403	    0.982	    1.997	    2.320	    1.469
 1996	     5	    19	    0.154	     12.723	     23.160	     81.431	      0.463	     10.672	    1.132	    2.619	    3.068	    2.102
 1996	     5	    20	    0.573	     13.538	     23.383	     79.928	      0.489	     10.978	    1.324	    2.685	    3.162	    2.192
 1996	     5	    21	    2.091	     14.387	     22.548	     81.633	      0.834	      9.730	    1.404	    2.500	    2.869	    1.943
 1996	     5	    22	    5.211	     14.370	     22.517	     86.841	      0.787	      8.788	    1.613	    2.323	    2.645	    1.754
 1996	     5	    23	   12.143	     15.549	     20.965	     89.334	      1.013	      6.435	    0.763	    1.817	    2.090	    1.278
 1996	     5	    24	    0.091	     14.551	     20.342	     80.196	      1.881	      8.349	    1.124	    2.225	    2.508	    1.622
 1996	     5	    25	    1.768	     11.763	     17.945	     84.620	      1.543	      6.970	    0.892	    1.901	    2.105	    1.254
 1996	     5	    26	    0.872	     11.688	     19.423	     81.363	      0.949	      7.398	    0.600	    1.996	    2.220	    1.359
 1996	     5	    27	    0.000	      9.981	     22.315	     81.242	      0.599	     12.877	    1.536	    3.002	    3.455	    2.409
 1996	     5	    28	    0.012	     10.043	     22.864	     77.732	      0.382	     13.889	    1.566	    3.113	    3.699	    2.621
 1996	     5	    29	    0.007	      9.931	     21.741	     79.156	      0.564	     13.244	    1.432	    3.009	    3.512	    2.454
 1996	     5	    30	    0.000	      9.536	     21.885	     77.650	      0.668	     13.466	    1.455	    3.097	    3.550	    2.486
 1996	     5	    31	    0.474	      9.772	     23.181	     78.308	      0.531	     11.961	    1.471	    2.871	    3.261	    2.259
 1996	     6	     1	    8.038	     13.195	     18.894	     92.160	      0.729	      5.897	    1.847	    1.631	    1.902	    1.099
 1996	     6	     2	    2.660	     10.129	     19.036	     81.190	      0.760	     11.725	    1.256	    2.629	    3.097	    2.090
 1996	     6	     3	    0.003	      7.607	     18.024	     75.722	      1.351	     13.708	    1.233	    3.001	    3.390	    2.312
 1996	     6	     4	    0.734	      9.400	     16.275	     85.430	      1.414	      5.053	    0.319	    1.581	    1.631	    0.853
 1996	     6	     5	    5.496	     10.840	     18.869	     89.447	      0.761	      7.930	    1.366	    2.017	    2.300	    1.428
 1996	     6	     6	    1.186	     10.247	     19.865	     80.223	      0.594	     11.644	    1.504	    2.631	    3.104	    2.108
 1996	     6	     7	    0.009	      6.537	     21.328	     75.257	      0.405	     14.034	    1.196	    3.022	    3.533	    2.453
 1996	     6	     8	    0.000	      7.183	     20.992	     73.772	      0.625	     13.731	    1.173	    3.058	    3.480	    2.412
 1996	     6	     9	    0.031	     10.004	     19.677	     74.727	      1.731	     12.699	    1.446	    3.029	    3.314	    2.284
 1996	     6	    10	    0.063	     10.165	     21.581	     78.470	      1.232	     12.965	    1.412	    3.162	    3.437	    2.405
 1996	     6	    11	    0.030	      9.903	     21.086	     77.877	      1.121	     12.941	    1.262	    3.080	    3.406	    2.373
 1996	     6	    12	    0.011	      9.583	     21.655	     75.729	      1.179	     13.088	    1.224	    3.189	    3.445	    2.409
 1996	     6	    13	    0.000	     10.145	     22.725	     74.326	      1.134	     12.909	    1.333	    3.237	    3.457	    2.434
 1996	     6	    14	    0.000	     10.703	     22.928	     76.044	      1.052	     13.056	    1.408	    3.233	    3.513	    2.489
 1996	     6	    15	    0.000	     11.228	     24.198	     75.434	      0.900	     13.539	    1.501	    3.354	    3.679	    2.648
 1996	     6	    16	    0.064	     12.926	     24.651	     80.592	      0.983	     10.226	    2.175	    2.828	    2.969	    2.063
 1996	     6	    17	    1.066	     14.603	     25.551	     76.742	      1.272	     11.189	    1.690	    3.126	    3.257	    2.336
 1996	     6	    18	    0.000	     15.013	     25.259	     75.096	      1.141	     10.100	    1.339	    2.841	    2.997	    2.111
 1996	     6	    19	    0.216	     15.114	     25.167	     83.454	      0.314	      7.728	    0.898	    2.072	    2.425	    1.618
 1996	     6	    20	    0.033	     13.982	     22.017	     80.528	      1.495	      9.836	    1.603	    2.617	    2.848	    1.941
 1996	     6	    21	    0.477	     12.687	     21.265	     84.396	      0.773	      9.420	    1.078	    2.367	    2.706	    1.804
 1996	     6	    22	    0.095	     11.187	     20.828	     82.705	      0.474	      7.796	    0.731	    2.010	    2.306	    1.453
 1996	     6	    23	    0.096	     13.029	     22.409	     81.296	      0.656	      8.756	    0.792	    2.289	    2.587	    1.714
 1996	     6	    24	    0.266	     13.348	     19.820	     83.239	      0.952	      8.110	    1.284	    2.072	    2.401	    1.537
 1996	     6	    25	    0.174	     13.687	     24.987	     79.394	      0.441	      9.957	    1.513	    2.542	    2.929	    2.037
 1996	     6	    26	    0.236	     14.254	     25.537	     73.071	      1.215	     10.752	    1.413	    3.041	    3.143	    2.233
 1996	     6	    27	    5.590	     11.260	     20.430	     82.195	      1.558	      4.360	    0.764	    1.804	    1.548	    0.808
 1996	     6	    28	    0.398	      6.950	     13.612	     75.695	      1.306	      7.742	    0.704	    1.789	    2.057	    1.197
 1996	     6	    29	    0.057	      5.548	     13.840	     71.818	      1.344	     11.358	    1.049	    2.313	    2.702	    1.721
 1996	     6	    30	    0.133	      3.367	     14.164	     78.612	      1.632	      8.535	    0.441	    2.134	    2.125	    1.249
 1996	     7	     1	    0.015	      7.940	     19.784	     77.102	      1.577	     11.989	    1.370	    3.008	    3.098	    2.091
 1996	     7	     2	    0.114	     10.514	     23.028	     77.882	      1.156	      9.878	    1.512	    2.788	    2.801	    1.883
 1996	     7	     3	    6.932	     12.937	     22.592	     78.748	      1.008	     11.881	    1.952	    2.935	    3.309	    2.328
 1996	     7	     4	    0.032	      8.515	     21.087	     73.362	      0.480	     12.470	    1.215	    2.801	    3.260	    2.238
 1996	     7	     5	    0.276	     11.158	     20.920	     81.578	      0.749	      8.838	    1.038	    2.286	    2.547	    1.654
 1996	     7	     6	    0.184	     10.928	     22.300	     79.798	      0.888	     10.874	    1.883	    2.765	    3.022	    2.063
 1996	     7	     7	    0.707	     13.093	     19.613	     83.869	      1.447	      8.518	    1.590	    2.207	    2.489	    1.603
 1996	     7	     8	    0.340	     13.121	     23.152	     79.869	      1.643	      9.392	    1.432	    2.772	    2.757	    1.860
 1996	     7	     9	    0.312	     13.563	     22.296	     83.195	      0.362	      8.525	    1.415	    2.144	    2.551	    1.679
 1996	     7	    10	    1.680	     11.543	     19.945	     71.308	      1.763	     13.744	    2.344	    3.141	    3.611	    2.539
