CABra ID  	 700
ANA ID    	 60478600
Longitude 	 -40.49    	 dd
Latitude  	 -20.422   	 dd
Area      	 1651.8431 	 km²
Elevation 	 819.1357  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2002	     5	    12	    0.000	     16.459	     27.773	     62.673	      2.182	     19.560	    2.318	    5.148	    5.685	    4.300
 2002	     5	    13	    0.182	     18.037	     26.916	     65.939	      2.145	     16.784	    2.054	    4.383	    4.975	    3.723
 2002	     5	    14	    0.024	     16.882	     25.918	     66.611	      2.374	     17.120	    2.027	    4.404	    4.989	    3.696
 2002	     5	    15	    0.000	     15.065	     26.850	     62.922	      1.793	     19.227	    2.184	    4.926	    5.497	    4.104
 2002	     5	    16	    0.000	     15.492	     27.984	     61.907	      0.736	     18.074	    2.151	    4.484	    5.256	    3.936
 2002	     5	    17	    0.001	     15.095	     28.261	     59.329	      0.740	     17.279	    1.762	    4.358	    5.041	    3.757
 2002	     5	    18	    0.000	     15.937	     29.276	     58.728	      0.978	     18.431	    2.131	    4.764	    5.410	    4.102
 2002	     5	    19	    0.046	     16.830	     29.881	     59.160	      0.784	     18.332	    2.075	    4.695	    5.436	    4.156
 2002	     5	    20	    0.542	     17.142	     29.517	     62.430	      1.179	     17.364	    2.207	    4.627	    5.171	    3.934
 2002	     5	    21	    1.151	     17.667	     27.333	     73.434	      0.798	     12.982	    2.044	    3.414	    3.956	    2.882
 2002	     5	    22	    4.219	     15.421	     26.502	     75.604	      1.020	     16.579	    2.399	    4.158	    4.803	    3.540
 2002	     5	    23	    6.893	     16.617	     24.413	     79.793	      2.172	     12.803	    1.861	    3.418	    3.813	    2.702
 2002	     5	    24	    0.583	     16.228	     22.543	     76.924	      2.113	     12.505	    1.913	    3.115	    3.681	    2.561
 2002	     5	    25	    0.123	     13.547	     23.595	     65.955	      1.912	     18.190	    1.849	    4.350	    5.021	    3.644
 2002	     5	    26	    0.000	     12.198	     24.021	     57.353	      1.862	     19.796	    1.975	    4.735	    5.368	    3.915
 2002	     5	    27	    0.000	     10.935	     23.461	     58.225	      1.939	     19.776	    1.833	    4.722	    5.276	    3.812
 2002	     5	    28	    0.000	     12.048	     24.047	     55.391	      2.169	     19.634	    1.807	    4.785	    5.320	    3.877
 2002	     5	    29	    0.000	     12.022	     25.418	     57.915	      1.396	     19.414	    1.898	    4.753	    5.326	    3.905
 2002	     5	    30	    0.000	     11.759	     26.071	     61.119	      1.422	     18.674	    1.918	    4.730	    5.159	    3.776
 2002	     5	    31	    0.000	     13.301	     26.553	     59.535	      1.256	     18.757	    1.993	    4.690	    5.263	    3.898
 2002	     6	     1	    0.000	     13.728	     26.452	     57.301	      1.558	     18.940	    1.901	    4.795	    5.322	    3.953
 2002	     6	     2	    0.000	     13.829	     25.355	     55.852	      1.969	     18.674	    1.714	    4.692	    5.212	    3.846
 2002	     6	     3	    0.000	     11.946	     25.451	     56.753	      1.452	     18.683	    1.642	    4.649	    5.137	    3.756
 2002	     6	     4	    0.000	     12.769	     26.066	     59.036	      1.555	     18.676	    1.695	    4.734	    5.195	    3.829
 2002	     6	     5	    0.000	     12.828	     26.686	     59.285	      1.303	     18.377	    1.754	    4.669	    5.147	    3.802
 2002	     6	     6	    0.000	     13.517	     26.528	     59.938	      1.291	     16.459	    1.485	    4.281	    4.686	    3.429
 2002	     6	     7	    0.000	     14.624	     26.215	     59.037	      1.829	     15.286	    1.393	    4.164	    4.417	    3.218
 2002	     6	     8	    0.000	     13.800	     25.945	     63.022	      1.617	     16.269	    1.364	    4.275	    4.626	    3.376
 2002	     6	     9	    0.000	     14.839	     25.475	     67.675	      1.352	     11.989	    1.030	    3.336	    3.570	    2.507
 2002	     6	    10	    0.000	     15.226	     26.801	     61.305	      1.684	     16.709	    1.631	    4.412	    4.816	    3.572
 2002	     6	    11	    0.000	     14.942	     26.342	     58.410	      1.839	     18.480	    1.597	    4.710	    5.239	    3.913
 2002	     6	    12	    0.000	     11.274	     26.716	     52.384	      1.388	     18.630	    1.395	    4.801	    5.140	    3.776
 2002	     6	    13	    0.000	     12.156	     27.120	     55.142	      1.414	     18.238	    1.421	    4.766	    5.095	    3.761
 2002	     6	    14	    0.006	     14.996	     27.195	     61.012	      1.694	     15.770	    1.375	    4.318	    4.578	    3.379
 2002	     6	    15	    0.000	     16.201	     27.111	     60.924	      1.835	     16.956	    1.553	    4.482	    4.922	    3.685
 2002	     6	    16	    0.000	     14.984	     24.938	     57.731	      2.302	     18.430	    1.388	    4.561	    5.169	    3.833
 2002	     6	    17	    0.000	     13.372	     25.047	     57.102	      1.941	     18.332	    1.364	    4.598	    5.082	    3.737
 2002	     6	    18	    0.002	     14.135	     25.486	     62.155	      1.761	     16.943	    1.267	    4.345	    4.785	    3.510
 2002	     6	    19	    0.000	     13.146	     25.256	     59.759	      1.854	     18.118	    1.319	    4.586	    5.028	    3.692
 2002	     6	    20	    0.000	     13.920	     24.629	     58.378	      2.366	     16.989	    1.294	    4.369	    4.756	    3.469
 2002	     6	    21	    0.000	     12.850	     24.876	     63.821	      1.295	     14.489	    1.155	    3.770	    4.112	    2.926
 2002	     6	    22	    0.000	     13.640	     24.523	     63.086	      1.515	     15.281	    1.304	    3.895	    4.322	    3.104
 2002	     6	    23	    0.029	     14.471	     24.425	     63.450	      2.247	     14.905	    1.149	    3.937	    4.254	    3.058
 2002	     6	    24	    0.001	     13.329	     24.459	     62.178	      2.167	     15.563	    1.230	    4.115	    4.378	    3.145
 2002	     6	    25	    0.000	     13.168	     25.351	     57.592	      1.912	     17.902	    1.269	    4.580	    4.980	    3.654
 2002	     6	    26	    0.000	     13.622	     25.583	     57.670	      1.924	     16.173	    1.107	    4.307	    4.578	    3.332
 2002	     6	    27	    0.000	     14.799	     25.584	     60.230	      2.083	     16.688	    1.379	    4.355	    4.749	    3.492
 2002	     6	    28	    0.000	     14.819	     25.569	     55.069	      1.930	     17.919	    1.374	    4.522	    5.059	    3.750
 2002	     6	    29	    0.000	     12.935	     24.912	     57.109	      1.961	     16.916	    1.152	    4.379	    4.712	    3.422
 2002	     6	    30	    0.000	     13.850	     25.505	     54.340	      2.118	     18.117	    1.202	    4.652	    5.069	    3.740
 2002	     7	     1	    0.000	     12.900	     25.343	     53.449	      1.650	     16.753	    1.141	    4.328	    4.688	    3.407
 2002	     7	     2	    0.000	     12.776	     24.154	     52.810	      2.001	     18.714	    1.137	    4.567	    5.116	    3.738
 2002	     7	     3	    0.011	     12.441	     23.101	     60.903	      2.773	     13.915	    0.854	    3.839	    3.909	    2.726
 2002	     7	     4	    0.022	     13.196	     24.271	     60.399	      3.141	     15.858	    0.944	    4.353	    4.443	    3.191
 2002	     7	     5	    0.036	     13.037	     23.778	     63.021	      2.090	     14.213	    0.794	    3.800	    4.022	    2.835
 2002	     7	     6	    0.000	     13.073	     26.497	     56.777	      1.596	     18.067	    1.113	    4.688	    5.069	    3.740
 2002	     7	     7	    0.000	     13.562	     26.838	     55.576	      0.691	     13.444	    0.791	    3.494	    3.936	    2.814
 2002	     7	     8	    0.001	     12.987	     26.288	     60.935	      0.934	     15.871	    1.181	    4.021	    4.512	    3.273
 2002	     7	     9	    0.025	     13.466	     27.314	     58.574	      0.835	     15.883	    1.081	    4.062	    4.566	    3.341
 2002	     7	    10	    0.515	     15.096	     27.950	     55.166	      1.612	     16.535	    1.691	    4.529	    4.811	    3.581
 2002	     7	    11	    0.000	     16.253	     27.858	     54.680	      1.757	     18.169	    1.486	    4.791	    5.277	    3.988
 2002	     7	    12	    0.014	     16.221	     28.716	     52.885	      0.842	     16.667	    1.153	    4.286	    4.911	    3.697
 2002	     7	    13	    0.104	     15.931	     27.075	     60.494	      0.940	     15.011	    0.859	    3.869	    4.420	    3.250
 2002	     7	    14	    0.224	     15.151	     27.152	     63.309	      0.725	     16.012	    0.988	    4.002	    4.657	    3.435
 2002	     7	    15	    0.228	     15.148	     27.332	     58.631	      0.669	     14.941	    0.895	    3.788	    4.387	    3.213
 2002	     7	    16	    0.173	     15.748	     27.110	     62.129	      1.071	     14.580	    1.155	    3.846	    4.307	    3.150
 2002	     7	    17	    0.333	     14.075	     27.660	     57.277	      1.133	     17.670	    1.060	    4.555	    5.066	    3.763
 2002	     7	    18	    0.000	     13.974	     26.967	     53.789	      1.381	     16.180	    0.915	    4.310	    4.659	    3.411
 2002	     7	    19	    0.194	     15.321	     25.783	     57.223	      1.928	     16.329	    1.018	    4.268	    4.706	    3.449
 2002	     7	    20	    0.185	     15.472	     26.578	     53.272	      1.959	     17.631	    1.094	    4.613	    5.074	    3.770
 2002	     7	    21	    0.000	     14.406	     26.087	     48.707	      2.162	     17.446	    1.079	    4.629	    4.970	    3.656
 2002	     7	    22	    0.000	     13.625	     27.660	     49.901	      1.578	     18.581	    1.046	    4.925	    5.290	    3.934
 2002	     7	    23	    0.000	     15.278	     28.426	     55.919	      0.701	     17.468	    1.082	    4.382	    5.095	    3.815
 2002	     7	    24	    0.002	     15.572	     28.243	     52.316	      2.037	     18.755	    1.039	    5.100	    5.439	    4.102
 2002	     7	    25	    0.000	     14.539	     26.705	     52.516	      1.887	     19.511	    0.991	    5.001	    5.533	    4.129
 2002	     7	    26	    0.009	     15.117	     26.893	     54.965	      1.798	     17.809	    0.874	    4.678	    5.128	    3.806
 2002	     7	    27	    0.299	     15.188	     27.529	     58.281	      0.841	     15.292	    0.775	    3.955	    4.502	    3.298
 2002	     7	    28	    0.399	     14.749	     29.472	     47.202	      0.535	     19.023	    1.015	    4.696	    5.531	    4.182
 2002	     7	    29	    0.000	     16.710	     28.730	     47.521	      1.897	     19.254	    1.050	    5.154	    5.643	    4.297
 2002	     7	    30	    0.000	     17.084	     27.226	     58.002	      3.095	     18.013	    0.937	    4.909	    5.274	    3.964
 2002	     7	    31	    0.000	     15.678	     27.170	     58.199	      1.910	     18.785	    0.956	    4.895	    5.423	    4.058
 2002	     8	     1	    0.000	     14.232	     28.641	     53.372	      1.163	     19.657	    0.957	    5.063	    5.652	    4.248
 2002	     8	     2	    0.000	     15.593	     28.806	     50.357	      0.990	     15.773	    0.602	    4.226	    4.687	    3.475
 2002	     8	     3	    0.000	     15.896	     30.299	     47.171	      1.275	     19.957	    0.954	    5.322	    5.870	    4.496
 2002	     8	     4	    0.000	     16.038	     30.749	     44.744	      1.032	     20.259	    1.000	    5.313	    5.978	    4.597
 2002	     8	     5	    0.000	     16.601	     30.407	     43.792	      1.502	     18.763	    0.879	    5.182	    5.581	    4.269
 2002	     8	     6	    0.000	     16.949	     30.021	     40.329	      1.458	     19.763	    0.899	    5.287	    5.854	    4.494
 2002	     8	     7	    0.000	     17.294	     29.754	     33.720	      2.641	     21.212	    1.019	    5.876	    6.254	    4.828
 2002	     8	     8	    0.000	     15.755	     28.631	     35.110	      2.564	     20.773	    0.834	    5.688	    6.025	    4.576
 2002	     8	     9	    0.000	     14.763	     27.443	     41.904	      2.030	     20.398	    0.746	    5.325	    5.836	    4.371
 2002	     8	    10	    0.000	     14.194	     28.051	     43.219	      1.983	     21.204	    0.832	    5.591	    6.049	    4.546
 2002	     8	    11	    0.000	     15.445	     27.838	     46.390	      2.132	     21.378	    0.869	    5.550	    6.144	    4.644
 2002	     8	    12	    0.000	     14.369	     28.032	     45.091	      2.081	     21.610	    0.814	    5.682	    6.167	    4.642
 2002	     8	    13	    0.000	     14.213	     27.584	     45.477	      1.795	     20.945	    0.793	    5.410	    5.969	    4.464
 2002	     8	    14	    0.000	     13.751	     28.820	     42.824	      1.494	     21.318	    0.799	    5.576	    6.103	    4.589
 2002	     8	    15	    0.000	     15.516	     28.401	     42.691	      2.176	     20.059	    0.626	    5.434	    5.832	    4.393
 2002	     8	    16	    0.000	     15.677	     28.005	     42.635	      2.127	     21.282	    0.727	    5.554	    6.149	    4.647
 2002	     8	    17	    0.000	     15.973	     27.682	     45.319	      2.562	     20.989	    0.741	    5.527	    6.072	    4.581
 2002	     8	    18	    0.000	     16.075	     26.874	     46.410	      2.885	     21.965	    0.765	    5.575	    6.300	    4.752
 2002	     8	    19	    0.000	     15.200	     26.053	     47.884	      2.991	     20.739	    0.682	    5.301	    5.906	    4.389
