CABra ID  	 289
ANA ID    	 56990000
Longitude 	 -43.527   	 dd
Latitude  	 -3.335    	 dd
Area      	 4046.6858 	 km²
Elevation 	 86.7227   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     7	    19	    0.008	     10.926	     24.924	     74.460	      1.177	     14.452	    0.972	    3.747	    3.961	    2.842
 2000	     7	    20	    0.084	     12.803	     25.815	     74.721	      0.820	     14.887	    1.414	    3.713	    4.163	    3.043
 2000	     7	    21	    0.075	     14.482	     22.501	     81.984	      1.058	      7.760	    0.527	    2.224	    2.419	    1.550
 2000	     7	    22	    0.166	     15.902	     25.051	     81.313	      1.482	     10.778	    0.934	    3.025	    3.223	    2.271
 2000	     7	    23	    0.004	     15.978	     28.503	     73.163	      1.303	     16.160	    1.569	    4.321	    4.684	    3.568
 2000	     7	    24	    0.587	     16.859	     23.861	     80.211	      1.547	      7.151	    0.513	    2.235	    2.331	    1.510
 2000	     7	    25	    1.047	     15.294	     20.304	     82.715	      0.958	      5.640	    0.449	    1.653	    1.911	    1.110
 2000	     7	    26	    0.233	     15.907	     23.088	     83.619	      0.738	      8.018	    0.797	    2.185	    2.517	    1.645
 2000	     7	    27	    0.480	     16.078	     24.321	     74.623	      1.352	     12.845	    1.035	    3.267	    3.733	    2.689
 2000	     7	    28	    0.009	     13.673	     23.238	     71.044	      1.306	     14.929	    1.322	    3.599	    4.135	    2.984
 2000	     7	    29	    0.000	     10.290	     22.613	     72.330	      0.768	     16.817	    1.271	    3.785	    4.424	    3.175
 2000	     7	    30	    0.024	     10.542	     23.692	     71.893	      0.918	     17.711	    1.238	    4.083	    4.687	    3.407
 2000	     7	    31	    0.014	     10.326	     25.099	     70.719	      0.955	     18.558	    1.396	    4.391	    4.938	    3.627
 2000	     8	     1	    0.208	     12.944	     23.573	     78.645	      1.151	     10.940	    0.990	    2.955	    3.175	    2.173
 2000	     8	     2	    0.692	     15.521	     22.573	     83.604	      1.305	     10.179	    1.347	    2.652	    3.035	    2.064
 2000	     8	     3	    0.659	     15.529	     24.667	     78.448	      1.144	     13.393	    1.178	    3.382	    3.873	    2.794
 2000	     8	     4	    1.696	     13.889	     25.814	     78.005	      1.127	     14.544	    1.427	    3.772	    4.149	    3.024
 2000	     8	     5	    0.263	     13.033	     21.487	     70.163	      1.644	     15.011	    1.479	    3.494	    4.086	    2.898
 2000	     8	     6	    0.012	      8.849	     23.136	     70.416	      1.034	     19.428	    1.313	    4.382	    4.998	    3.616
 2000	     8	     7	    0.000	      9.423	     25.560	     68.304	      0.915	     19.832	    1.383	    4.663	    5.241	    3.855
 2000	     8	     8	    0.000	     11.723	     27.708	     66.382	      0.872	     19.751	    1.536	    4.834	    5.432	    4.082
 2000	     8	     9	    0.140	     13.144	     26.251	     76.045	      1.175	     14.346	    1.026	    3.825	    4.089	    2.955
 2000	     8	    10	    0.013	     15.133	     29.619	     70.965	      0.998	     17.991	    1.526	    4.715	    5.205	    3.982
 2000	     8	    11	    0.204	     16.974	     27.591	     76.103	      0.827	     13.570	    1.217	    3.554	    4.053	    3.001
 2000	     8	    12	    3.434	     15.162	     21.689	     75.800	      1.985	      8.027	    0.874	    2.341	    2.505	    1.598
 2000	     8	    13	    0.004	     11.198	     22.221	     67.640	      1.141	     18.626	    1.432	    4.156	    4.903	    3.542
 2000	     8	    14	    0.044	     10.773	     22.947	     70.576	      0.918	     17.833	    1.194	    4.055	    4.735	    3.405
 2000	     8	    15	    0.000	     10.106	     25.363	     65.833	      1.514	     20.397	    1.375	    4.995	    5.423	    3.992
 2000	     8	    16	    0.008	     11.778	     27.003	     69.493	      0.898	     19.871	    1.514	    4.809	    5.455	    4.072
 2000	     8	    17	    0.346	     15.491	     24.188	     79.572	      0.879	      8.869	    0.412	    2.485	    2.766	    1.842
 2000	     8	    18	    0.051	     14.067	     25.754	     73.065	      1.133	     16.839	    1.163	    4.189	    4.755	    3.504
 2000	     8	    19	    0.151	     14.215	     25.733	     73.663	      1.109	     14.383	    0.926	    3.737	    4.144	    2.993
 2000	     8	    20	    0.256	     15.067	     26.033	     74.831	      0.973	     14.901	    1.166	    3.789	    4.314	    3.150
 2000	     8	    21	    0.102	     13.928	     26.781	     73.298	      1.205	     18.154	    1.222	    4.564	    5.115	    3.808
 2000	     8	    22	    0.136	     14.658	     26.516	     72.353	      1.147	     17.819	    1.155	    4.430	    5.051	    3.760
 2000	     8	    23	    0.134	     14.505	     25.873	     75.491	      1.282	     15.332	    0.870	    3.972	    4.403	    3.207
 2000	     8	    24	    0.025	     14.773	     28.898	     68.259	      1.311	     19.818	    1.313	    5.154	    5.675	    4.327
 2000	     8	    25	    0.023	     15.940	     29.420	     66.513	      1.599	     20.603	    1.451	    5.444	    5.956	    4.595
 2000	     8	    26	    0.264	     17.588	     30.110	     68.677	      1.670	     18.609	    1.268	    5.107	    5.511	    4.265
 2000	     8	    27	    0.218	     18.911	     29.813	     70.567	      1.687	     17.355	    1.359	    4.751	    5.211	    4.031
 2000	     8	    28	    0.022	     18.428	     30.701	     67.889	      1.695	     17.634	    1.572	    4.977	    5.302	    4.118
 2000	     8	    29	    7.947	     18.505	     26.779	     84.486	      0.820	      9.861	    2.833	    2.742	    3.123	    2.199
 2000	     8	    30	   13.893	     18.611	     24.213	     85.907	      1.003	      9.642	    2.293	    2.547	    3.034	    2.085
 2000	     8	    31	    3.304	     18.482	     24.099	     85.481	      0.939	     10.583	    1.775	    2.710	    3.272	    2.278
 2000	     9	     1	    0.188	     17.437	     26.909	     78.557	      1.153	     14.225	    1.885	    3.730	    4.258	    3.136
 2000	     9	     2	    2.042	     17.927	     27.130	     84.586	      0.851	     10.967	    1.498	    3.020	    3.417	    2.440
 2000	     9	     3	    6.144	     18.349	     23.565	     92.743	      0.537	      7.273	    1.438	    2.003	    2.414	    1.551
 2000	     9	     4	    5.909	     16.190	     20.113	     87.429	      2.144	      6.795	    0.798	    1.880	    2.232	    1.346
 2000	     9	     5	    1.073	     15.363	     20.725	     80.921	      1.048	      8.485	    0.948	    2.206	    2.637	    1.677
 2000	     9	     6	    2.696	     15.108	     21.856	     83.871	      0.918	     10.000	    1.479	    2.568	    3.029	    2.010
 2000	     9	     7	    7.725	     15.232	     20.100	     87.862	      0.862	      7.649	    1.086	    2.005	    2.426	    1.495
 2000	     9	     8	    0.442	     14.637	     24.297	     77.965	      1.046	     16.942	    1.892	    4.049	    4.794	    3.479
 2000	     9	     9	    0.283	     15.247	     23.064	     83.534	      1.187	     10.015	    1.069	    2.708	    3.058	    2.044
 2000	     9	    10	    0.723	     16.067	     24.190	     82.697	      1.363	     14.184	    1.642	    3.548	    4.148	    2.964
 2000	     9	    11	    0.883	     16.952	     25.036	     80.156	      1.890	     16.042	    1.719	    4.008	    4.678	    3.426
 2000	     9	    12	    0.360	     16.343	     25.788	     78.236	      1.805	     17.371	    1.814	    4.378	    5.025	    3.717
 2000	     9	    13	    0.728	     17.076	     26.599	     79.077	      1.751	     16.514	    1.631	    4.287	    4.857	    3.606
 2000	     9	    14	    0.878	     18.797	     25.810	     81.870	      1.745	     14.541	    2.218	    3.703	    4.366	    3.205
 2000	     9	    15	    1.445	     18.163	     26.831	     79.560	      1.784	     17.820	    2.040	    4.492	    5.249	    3.951
 2000	     9	    16	    0.858	     19.414	     28.382	     77.425	      1.487	     19.376	    2.206	    4.881	    5.770	    4.449
 2000	     9	    17	    1.616	     19.635	     27.678	     79.546	      1.193	     13.872	    1.870	    3.679	    4.268	    3.180
 2000	     9	    18	    5.383	     18.821	     25.804	     82.719	      1.469	     12.849	    1.786	    3.367	    3.931	    2.842
 2000	     9	    19	    2.008	     18.410	     26.697	     79.062	      1.172	     15.533	    2.090	    3.948	    4.654	    3.453
 2000	     9	    20	    0.145	     18.063	     26.968	     73.721	      1.668	     18.354	    1.743	    4.608	    5.402	    4.073
 2000	     9	    21	    0.746	     16.335	     25.856	     78.141	      1.840	     16.885	    1.550	    4.320	    4.916	    3.612
 2000	     9	    22	    0.268	     15.521	     28.461	     71.935	      1.381	     23.453	    2.070	    5.813	    6.715	    5.142
 2000	     9	    23	    0.132	     16.544	     27.779	     73.160	      1.145	     18.938	    1.503	    4.777	    5.537	    4.172
 2000	     9	    24	    0.173	     17.300	     28.247	     68.583	      1.645	     21.398	    1.840	    5.388	    6.238	    4.776
 2000	     9	    25	    0.623	     16.377	     29.377	     70.469	      1.490	     22.200	    2.126	    5.722	    6.469	    4.976
 2000	     9	    26	    1.149	     17.007	     24.048	     79.144	      2.472	      9.189	    0.948	    2.799	    2.916	    1.946
 2000	     9	    27	    2.464	     15.486	     21.639	     75.327	      2.236	      9.363	    1.055	    2.580	    2.890	    1.877
 2000	     9	    28	    0.610	     16.195	     23.908	     74.920	      1.555	     12.530	    1.294	    3.272	    3.750	    2.616
 2000	     9	    29	    0.078	     15.032	     27.061	     75.037	      1.053	     20.727	    2.148	    5.051	    5.921	    4.432
 2000	     9	    30	    0.346	     16.256	     28.036	     72.798	      1.358	     22.568	    2.080	    5.564	    6.505	    4.961
 2000	    10	     1	    1.475	     17.875	     27.323	     74.705	      1.509	     19.015	    1.883	    4.774	    5.603	    4.231
 2000	    10	     2	    0.673	     18.306	     28.304	     74.490	      1.041	     18.172	    1.735	    4.602	    5.424	    4.112
 2000	    10	     3	    0.055	     17.241	     31.633	     69.228	      0.846	     24.642	    2.150	    6.208	    7.291	    5.733
 2000	    10	     4	    0.080	     19.228	     33.432	     66.328	      0.935	     24.840	    2.136	    6.459	    7.522	    6.036
 2000	    10	     5	    2.505	     20.313	     33.777	     67.055	      0.818	     23.581	    2.979	    6.156	    7.222	    5.827
 2000	    10	     6	    7.879	     20.166	     32.188	     79.052	      0.884	     17.885	    3.889	    4.815	    5.525	    4.337
 2000	    10	     7	   13.702	     19.878	     27.224	     82.665	      1.121	     11.693	    2.170	    3.187	    3.686	    2.666
 2000	    10	     8	    0.849	     19.270	     26.383	     79.128	      1.305	     13.398	    1.864	    3.495	    4.118	    2.998
 2000	    10	     9	    0.278	     18.356	     27.646	     75.519	      1.082	     16.894	    1.843	    4.303	    5.067	    3.794
 2000	    10	    10	    0.236	     18.109	     29.393	     70.545	      1.179	     21.490	    2.271	    5.429	    6.369	    4.914
 2000	    10	    11	    0.003	     16.556	     30.565	     68.010	      1.382	     26.738	    2.510	    6.734	    7.792	    6.091
 2000	    10	    12	    0.053	     17.129	     30.832	     67.357	      1.594	     25.604	    2.263	    6.608	    7.526	    5.893
 2000	    10	    13	    0.041	     17.573	     31.814	     66.194	      1.475	     25.917	    2.268	    6.760	    7.684	    6.064
 2000	    10	    14	    0.054	     18.411	     31.776	     64.581	      1.369	     26.182	    2.310	    6.735	    7.800	    6.184
 2000	    10	    15	    0.044	     18.605	     30.870	     66.772	      1.443	     22.385	    1.744	    5.871	    6.710	    5.251
 2000	    10	    16	    0.455	     17.920	     27.592	     74.532	      1.257	     16.935	    1.458	    4.364	    5.069	    3.780
 2000	    10	    17	    0.311	     19.255	     28.148	     70.733	      1.542	     18.140	    1.411	    4.663	    5.459	    4.145
 2000	    10	    18	    0.044	     18.953	     30.743	     68.197	      1.420	     23.892	    2.019	    6.126	    7.137	    5.608
 2000	    10	    19	    0.216	     19.967	     30.762	     69.141	      1.264	     20.766	    1.586	    5.417	    6.306	    4.941
 2000	    10	    20	    0.056	     18.577	     31.206	     65.925	      1.380	     23.264	    1.880	    6.077	    6.972	    5.474
 2000	    10	    21	    0.113	     18.726	     31.904	     68.318	      1.495	     23.971	    2.646	    6.358	    7.206	    5.693
 2000	    10	    22	    1.395	     20.092	     30.143	     71.085	      1.439	     18.952	    1.533	    5.015	    5.776	    4.477
 2000	    10	    23	    0.074	     19.947	     32.070	     64.628	      1.902	     24.562	    1.884	    6.568	    7.439	    5.931
 2000	    10	    24	    0.061	     19.986	     31.774	     65.227	      1.768	     25.178	    1.953	    6.593	    7.599	    6.053
 2000	    10	    25	    0.303	     19.834	     30.724	     65.278	      1.801	     24.129	    1.718	    6.231	    7.251	    5.724
 2000	    10	    26	    0.063	     18.957	     30.411	     61.938	      1.711	     25.855	    1.811	    6.539	    7.679	    6.046
 2000	    10	    27	    0.082	     18.328	     31.033	     58.890	      1.693	     26.360	    1.726	    6.770	    7.820	    6.163
 2000	    10	    28	    0.035	     18.916	     32.576	     64.216	      1.211	     22.084	    1.594	    5.949	    6.715	    5.307
 2000	    10	    29	    3.628	     18.945	     25.978	     82.397	      1.746	      9.433	    1.561	    2.816	    3.054	    2.095
 2000	    10	    30	   10.321	     17.399	     22.324	     84.079	      0.992	      8.136	    1.113	    2.198	    2.647	    1.689
 2000	    10	    31	    5.156	     16.929	     22.502	     85.310	      0.745	      8.652	    1.098	    2.303	    2.773	    1.788
 2000	    11	     1	    1.214	     18.326	     24.639	     81.046	      1.060	     14.982	    2.526	    3.647	    4.490	    3.238
 2000	    11	     2	    2.042	     17.692	     27.592	     71.394	      0.926	     21.191	    2.702	    5.141	    6.222	    4.717
 2000	    11	     3	    0.060	     16.765	     30.321	     69.934	      1.040	     24.715	    2.451	    6.190	    7.261	    5.629
 2000	    11	     4	    3.898	     19.703	     29.838	     73.545	      0.681	     17.765	    3.045	    4.543	    5.433	    4.167
 2000	    11	     5	   16.355	     20.060	     23.807	     91.312	      0.913	      8.073	    1.308	    2.175	    2.685	    1.767
 2000	    11	     6	   18.740	     19.010	     22.664	     93.767	      1.063	      7.498	    1.256	    2.040	    2.510	    1.597
 2000	    11	     7	   43.608	     18.819	     21.551	     93.992	      1.082	      7.158	    1.474	    1.899	    2.407	    1.496
 2000	    11	     8	   10.376	     18.339	     23.923	     82.563	      1.633	     10.619	    1.425	    2.808	    3.329	    2.275
 2000	    11	     9	    1.347	     17.160	     25.052	     78.929	      1.457	     15.504	    2.507	    3.885	    4.605	    3.318
 2000	    11	    10	    1.294	     18.182	     27.616	     80.234	      0.832	     19.865	    3.516	    4.853	    5.889	    4.450
 2000	    11	    11	    5.005	     18.658	     29.559	     78.248	      0.706	     23.594	    3.974	    5.759	    7.012	    5.447
 2000	    11	    12	    1.768	     19.798	     28.713	     79.375	      0.852	     17.946	    3.173	    4.538	    5.459	    4.158
 2000	    11	    13	    2.362	     21.030	     29.052	     81.436	      1.274	     15.806	    3.057	    4.172	    4.905	    3.730
 2000	    11	    14	   16.395	     21.165	     29.732	     83.508	      0.923	     16.970	    3.752	    4.398	    5.257	    4.048
