CABra ID  	 547
ANA ID    	 73690001
Longitude 	 -39.522   	 dd
Latitude  	 -12.587   	 dd
Area      	 38828.6409	 km²
Elevation 	 599.3136  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     9	    15	    3.847	      8.515	     19.017	     58.920	      1.588	     22.396	    2.687	    4.570	    5.644	    3.894
 1997	     9	    16	    0.000	      5.598	     19.777	     57.899	      0.897	     23.233	    2.411	    4.728	    5.703	    3.901
 1997	     9	    17	    0.000	      6.201	     22.496	     59.010	      0.624	     21.669	    2.564	    4.672	    5.551	    3.837
 1997	     9	    18	    0.000	      9.672	     23.251	     58.815	      1.040	     22.436	    2.725	    5.032	    5.969	    4.234
 1997	     9	    19	    2.682	     10.505	     24.048	     71.091	      1.611	     15.990	    1.979	    4.202	    4.486	    3.089
 1997	     9	    20	   26.487	     14.473	     18.010	     94.953	      1.487	      5.466	    1.626	    1.576	    1.916	    1.025
 1997	     9	    21	    7.000	     12.836	     17.493	     94.543	      1.497	     10.652	    2.446	    2.445	    3.096	    1.934
 1997	     9	    22	    0.447	      9.406	     21.866	     75.551	      1.391	     19.634	    2.263	    4.494	    5.231	    3.617
 1997	     9	    23	    0.041	     12.109	     24.161	     72.142	      1.713	     21.778	    2.869	    5.148	    6.001	    4.311
 1997	     9	    24	    2.145	     13.845	     25.546	     76.558	      1.122	     19.875	    3.198	    4.814	    5.668	    4.105
 1997	     9	    25	   20.714	     14.575	     18.612	     94.414	      1.119	      6.361	    1.680	    1.759	    2.142	    1.205
 1997	     9	    26	    2.340	     11.608	     18.150	     86.462	      2.408	      9.787	    2.458	    2.514	    2.886	    1.762
 1997	     9	    27	    8.355	     11.201	     20.808	     81.026	      3.113	     12.442	    2.150	    3.445	    3.568	    2.317
 1997	     9	    28	   12.106	     14.844	     21.767	     85.059	      1.728	     11.134	    3.154	    2.908	    3.375	    2.214
 1997	     9	    29	   61.591	     15.552	     18.707	     94.090	      1.219	      5.370	    2.598	    1.554	    1.919	    1.033
 1997	     9	    30	   14.461	     14.549	     20.167	     91.381	      2.896	      9.136	    2.317	    2.488	    2.845	    1.769
 1997	    10	     1	   26.079	     15.197	     20.267	     89.604	      2.577	      7.155	    2.699	    2.116	    2.372	    1.400
 1997	    10	     2	   10.757	     11.614	     16.568	     83.781	      2.293	     12.578	    2.896	    2.689	    3.495	    2.209
 1997	    10	     3	    0.260	      9.988	     18.831	     74.950	      3.243	     19.353	    2.439	    4.124	    5.077	    3.435
 1997	    10	     4	    0.166	     11.170	     23.815	     69.280	      4.107	     16.748	    2.071	    4.872	    4.722	    3.255
 1997	    10	     5	   27.289	     10.887	     22.672	     88.935	      2.191	     10.081	    2.782	    3.243	    3.046	    1.920
 1997	    10	     6	   19.242	     10.167	     17.002	     76.052	      1.613	     14.066	    2.608	    3.052	    3.804	    2.432
 1997	    10	     7	    4.385	      8.539	     19.885	     73.351	      2.572	     18.808	    2.351	    4.316	    4.939	    3.318
 1997	    10	     8	   15.949	     10.728	     18.464	     87.683	      3.521	     13.193	    3.611	    3.195	    3.677	    2.355
 1997	    10	     9	   28.366	     13.565	     19.505	     86.685	      3.036	      8.945	    2.312	    2.472	    2.775	    1.692
 1997	    10	    10	   44.092	     15.301	     18.383	     87.174	      1.898	      7.856	    2.577	    1.954	    2.526	    1.499
 1997	    10	    11	   35.120	     15.725	     21.045	     84.129	      2.371	      9.896	    2.299	    2.602	    3.087	    1.973
 1997	    10	    12	   13.524	     15.560	     24.375	     79.555	      2.061	     14.916	    3.971	    3.912	    4.445	    3.103
 1997	    10	    13	    2.408	     16.685	     25.797	     76.216	      1.625	     13.833	    3.036	    3.760	    4.231	    2.974
 1997	    10	    14	    0.874	     16.982	     26.792	     77.800	      2.788	     14.297	    2.824	    4.222	    4.387	    3.125
 1997	    10	    15	   12.325	     17.680	     25.886	     80.177	      1.811	     15.548	    4.680	    4.057	    4.723	    3.390
 1997	    10	    16	   32.212	     13.253	     21.076	     88.276	      1.639	     10.425	    2.283	    2.809	    3.168	    2.008
 1997	    10	    17	    4.510	      9.060	     21.427	     72.015	      1.900	     22.014	    2.834	    4.947	    5.814	    4.007
 1997	    10	    18	    0.950	     10.738	     22.155	     74.297	      2.197	     20.579	    4.141	    4.811	    5.598	    3.882
 1997	    10	    19	    3.451	     12.074	     22.244	     75.248	      2.416	     20.273	    4.329	    4.728	    5.595	    3.904
 1997	    10	    20	    6.215	     13.222	     21.525	     77.170	      3.480	     17.933	    3.150	    4.214	    5.040	    3.475
 1997	    10	    21	    6.515	     13.860	     21.436	     82.110	      2.676	     15.928	    3.453	    3.800	    4.565	    3.110
 1997	    10	    22	    1.787	     13.409	     23.187	     73.433	      1.836	     20.202	    2.623	    4.741	    5.689	    4.017
 1997	    10	    23	    0.032	     12.941	     25.559	     67.079	      2.195	     25.695	    3.978	    6.136	    7.188	    5.244
 1997	    10	    24	    4.134	     15.366	     21.019	     84.779	      1.633	     10.454	    1.942	    2.684	    3.230	    2.072
 1997	    10	    25	    5.164	     16.216	     24.375	     82.836	      1.240	     16.173	    3.531	    3.995	    4.811	    3.394
 1997	    10	    26	    2.570	     16.363	     26.344	     76.051	      1.008	     20.023	    3.205	    4.892	    5.907	    4.318
 1997	    10	    27	    0.004	     16.748	     27.181	     65.960	      2.679	     25.297	    3.871	    6.205	    7.386	    5.540
 1997	    10	    28	    2.391	     17.302	     26.216	     79.240	      2.891	     15.166	    2.575	    4.252	    4.632	    3.304
 1997	    10	    29	   12.526	     17.835	     21.150	     91.450	      2.262	      8.084	    2.500	    2.123	    2.677	    1.660
 1997	    10	    30	   44.913	     16.889	     19.955	     95.703	      2.663	      8.079	    3.679	    2.045	    2.645	    1.612
 1997	    10	    31	   31.207	     16.273	     24.019	     87.168	      2.070	     13.675	    3.818	    3.606	    4.153	    2.857
 1997	    11	     1	   11.921	     18.069	     23.470	     88.307	      1.029	     11.680	    2.870	    2.976	    3.661	    2.481
 1997	    11	     2	   14.650	     15.937	     26.920	     81.036	      2.774	     17.135	    4.489	    4.848	    5.144	    3.702
 1997	    11	     3	   20.909	     18.575	     24.544	     86.432	      1.065	     11.795	    4.271	    3.071	    3.724	    2.557
 1997	    11	     4	    8.977	     15.824	     24.025	     82.886	      2.747	     14.270	    4.387	    3.832	    4.301	    2.967
 1997	    11	     5	   12.588	     16.147	     20.647	     90.121	      3.042	      8.474	    2.234	    2.310	    2.746	    1.689
 1997	    11	     6	   17.778	     16.870	     24.460	     84.202	      2.163	     12.258	    3.688	    3.392	    3.810	    2.597
 1997	    11	     7	    5.622	     16.404	     26.081	     81.578	      0.750	     18.203	    3.486	    4.470	    5.425	    3.914
 1997	    11	     8	    0.581	     17.697	     29.193	     77.066	      1.133	     25.801	    4.095	    6.364	    7.689	    5.862
 1997	    11	     9	    3.789	     19.349	     29.950	     76.852	      1.452	     20.068	    4.603	    5.319	    6.175	    4.692
 1997	    11	    10	    8.127	     18.725	     30.163	     77.580	      2.001	     22.316	    5.494	    5.971	    6.798	    5.193
 1997	    11	    11	   18.990	     18.813	     27.427	     83.242	      1.690	     16.073	    3.147	    4.287	    4.965	    3.623
 1997	    11	    12	   16.566	     18.762	     27.372	     78.095	      2.781	     15.924	    5.555	    4.435	    4.922	    3.584
 1997	    11	    13	   31.417	     16.079	     20.952	     92.908	      1.741	      8.423	    2.757	    2.296	    2.740	    1.685
 1997	    11	    14	    4.651	     12.270	     23.104	     68.900	      1.569	     25.556	    3.675	    5.676	    7.003	    4.996
 1997	    11	    15	    0.976	     13.360	     24.901	     74.126	      1.637	     22.136	    3.080	    5.322	    6.288	    4.503
 1997	    11	    16	    8.008	     14.959	     23.066	     80.501	      2.142	     16.806	    2.672	    4.108	    4.909	    3.409
 1997	    11	    17	   10.536	     15.555	     19.788	     89.557	      2.826	      8.017	    1.802	    2.164	    2.613	    1.567
 1997	    11	    18	    8.250	     13.556	     17.690	     88.381	      2.658	      8.714	    1.258	    2.153	    2.710	    1.605
 1997	    11	    19	    0.914	     11.610	     23.336	     75.825	      2.323	     22.210	    3.360	    5.271	    6.145	    4.316
 1997	    11	    20	    0.404	     14.243	     26.308	     65.185	      2.581	     26.505	    3.882	    6.423	    7.555	    5.559
 1997	    11	    21	   13.567	     16.422	     21.450	     88.201	      2.008	      9.676	    2.779	    2.559	    3.078	    1.958
 1997	    11	    22	   19.568	     16.837	     24.125	     82.465	      1.281	     14.753	    1.824	    3.698	    4.471	    3.111
 1997	    11	    23	   11.386	     17.918	     24.345	     85.187	      1.948	     12.949	    2.579	    3.392	    4.025	    2.777
 1997	    11	    24	    5.601	     16.931	     24.551	     82.993	      0.736	     10.907	    2.436	    2.909	    3.462	    2.315
 1997	    11	    25	    1.158	     16.487	     25.731	     75.844	      2.734	     22.620	    3.870	    5.494	    6.612	    4.849
 1997	    11	    26	    9.605	     17.324	     22.124	     87.627	      2.371	     13.242	    3.891	    3.185	    4.038	    2.737
 1997	    11	    27	   17.139	     17.219	     23.481	     85.460	      0.980	     13.962	    4.010	    3.449	    4.258	    2.934
 1997	    11	    28	    0.549	     14.391	     26.110	     61.918	      2.114	     31.230	    5.003	    7.140	    8.807	    6.545
 1997	    11	    29	    0.006	     13.819	     26.966	     58.846	      1.338	     30.910	    4.709	    7.166	    8.742	    6.502
 1997	    11	    30	    0.007	     13.944	     27.085	     60.789	      1.243	     27.514	    4.195	    6.529	    7.856	    5.806
 1997	    12	     1	    6.728	     16.318	     23.438	     79.537	      1.196	     10.411	    2.615	    2.836	    3.302	    2.161
 1997	    12	     2	    8.293	     15.330	     24.744	     75.645	      0.882	     24.713	    4.519	    5.657	    7.066	    5.150
 1997	    12	     3	    0.892	     14.224	     26.268	     67.936	      0.745	     27.232	    4.092	    6.284	    7.752	    5.707
 1997	    12	     4	    0.195	     15.631	     25.498	     56.508	      1.486	     29.330	    4.586	    6.635	    8.349	    6.198
 1997	    12	     5	    0.000	     12.585	     27.919	     45.471	      0.678	     31.322	    4.612	    7.224	    8.836	    6.565
 1997	    12	     6	    2.019	     15.023	     28.660	     57.379	      1.950	     25.615	    4.945	    6.556	    7.493	    5.593
 1997	    12	     7	   13.819	     17.417	     23.805	     87.265	      1.616	     13.573	    3.557	    3.447	    4.171	    2.872
 1997	    12	     8	    2.271	     15.525	     28.325	     64.749	      0.686	     28.442	    4.479	    6.733	    8.275	    6.223
 1997	    12	     9	    3.885	     17.310	     29.118	     65.352	      1.297	     26.717	    4.200	    6.595	    7.941	    6.036
 1997	    12	    10	    9.383	     17.753	     28.800	     74.211	      1.690	     23.730	    4.845	    6.026	    7.116	    5.370
 1997	    12	    11	   11.532	     17.168	     27.616	     75.060	      1.908	     23.082	    5.497	    5.786	    6.859	    5.110
 1997	    12	    12	    2.904	     17.721	     28.109	     73.338	      1.891	     23.695	    5.637	    5.947	    7.074	    5.314
 1997	    12	    13	    6.650	     19.292	     27.756	     78.350	      2.845	     13.841	    4.131	    4.095	    4.374	    3.150
 1997	    12	    14	   22.101	     18.834	     22.792	     86.334	      2.797	      8.684	    2.649	    2.374	    2.882	    1.847
 1997	    12	    15	    3.796	     15.432	     21.823	     81.407	      2.367	     18.157	    3.790	    4.110	    5.240	    3.643
 1997	    12	    16	    0.879	     13.081	     25.300	     66.124	      1.471	     27.013	    3.867	    6.242	    7.574	    5.504
 1997	    12	    17	    0.358	     14.821	     25.386	     67.900	      2.320	     24.708	    3.513	    5.876	    7.075	    5.159
 1997	    12	    18	    0.093	     15.246	     25.423	     69.588	      3.304	     25.184	    3.787	    6.005	    7.227	    5.292
 1997	    12	    19	    0.790	     17.242	     28.288	     71.020	      2.684	     25.281	    4.427	    6.421	    7.500	    5.649
 1997	    12	    20	    2.823	     19.684	     28.598	     78.101	      2.379	     19.748	    4.988	    5.215	    6.068	    4.562
 1997	    12	    21	    5.618	     18.542	     27.585	     80.366	      1.920	     19.795	    3.921	    5.081	    6.008	    4.455
 1997	    12	    22	    3.101	     20.229	     29.223	     70.773	      3.346	     24.920	    4.397	    6.335	    7.583	    5.837
 1997	    12	    23	    5.706	     19.628	     26.241	     84.288	      2.259	     16.395	    4.591	    4.184	    5.061	    3.678
 1997	    12	    24	   10.624	     19.206	     25.418	     87.668	      1.512	     14.633	    4.502	    3.722	    4.543	    3.233
 1997	    12	    25	   11.610	     19.270	     28.688	     82.955	      1.482	     22.284	    4.672	    5.619	    6.772	    5.128
 1997	    12	    26	    2.062	     18.885	     30.839	     70.449	      1.766	     28.355	    4.834	    7.219	    8.576	    6.663
 1997	    12	    27	    2.759	     21.099	     29.879	     74.098	      2.890	     22.880	    3.649	    5.973	    7.060	    5.456
 1997	    12	    28	    7.403	     19.206	     24.548	     82.677	      2.298	     12.671	    3.791	    3.285	    3.989	    2.769
 1997	    12	    29	   10.051	     18.713	     26.295	     84.862	      2.057	     15.112	    2.678	    4.016	    4.682	    3.354
 1997	    12	    30	    8.864	     19.347	     26.024	     84.005	      2.026	     13.974	    4.454	    3.710	    4.379	    3.116
 1997	    12	    31	   14.062	     18.090	     27.010	     83.206	      1.588	     20.045	    3.671	    5.027	    6.039	    4.455
 1998	     1	     1	    8.269	     19.840	     27.334	     84.792	      1.747	     15.507	    4.099	    4.112	    4.845	    3.535
 1998	     1	     2	   12.828	     19.411	     27.503	     84.983	      1.231	     18.467	    3.944	    4.671	    5.665	    4.197
 1998	     1	     3	   10.159	     19.258	     25.848	     86.975	      1.109	     14.387	    4.042	    3.682	    4.486	    3.198
 1998	     1	     4	   18.112	     18.940	     28.231	     80.230	      1.314	     20.318	    5.224	    5.156	    6.189	    4.632
 1998	     1	     5	    3.964	     19.283	     29.235	     78.858	      2.160	     23.481	    4.637	    6.036	    7.131	    5.440
 1998	     1	     6	   12.681	     19.988	     29.020	     83.457	      2.381	     21.062	    5.247	    5.511	    6.464	    4.908
 1998	     1	     7	   35.549	     18.134	     22.214	     86.826	      1.684	     10.908	    2.989	    2.732	    3.450	    2.282
 1998	     1	     8	    3.932	     14.236	     20.022	     81.654	      2.300	     12.499	    1.813	    3.013	    3.712	    2.406
 1998	     1	     9	    0.184	     12.862	     23.148	     72.363	      2.529	     23.400	    3.639	    5.373	    6.511	    4.615
 1998	     1	    10	    0.264	     13.507	     24.477	     73.162	      1.933	     23.307	    3.197	    5.505	    6.590	    4.724
 1998	     1	    11	    0.509	     15.843	     26.183	     74.272	      1.392	     24.258	    3.544	    5.778	    7.045	    5.187
