CABra ID  	 243
ANA ID    	 55340000
Longitude 	 -46.316   	 dd
Latitude  	 -1.8      	 dd
Area      	 33160.6696	 km²
Elevation 	 136.029   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2007	     4	    21	    3.760	     20.855	     27.464	     86.468	      1.252	     16.292	    3.272	    4.025	    4.887	    3.765
 2007	     4	    22	    2.013	     20.759	     27.768	     85.006	      1.117	     15.800	    2.846	    3.949	    4.758	    3.662
 2007	     4	    23	    1.250	     19.609	     28.200	     83.085	      0.985	     17.924	    2.750	    4.429	    5.306	    4.118
 2007	     4	    24	    0.936	     20.026	     27.714	     83.133	      1.072	     16.791	    2.754	    4.158	    4.998	    3.855
 2007	     4	    25	    1.568	     19.838	     28.212	     78.234	      0.965	     18.625	    3.061	    4.555	    5.500	    4.293
 2007	     4	    26	    0.761	     17.973	     28.959	     80.887	      1.053	     20.131	    2.916	    5.001	    5.857	    4.575
 2007	     4	    27	    1.318	     20.376	     29.119	     80.618	      1.335	     18.089	    2.744	    4.599	    5.399	    4.239
 2007	     4	    28	    0.512	     20.090	     27.969	     81.690	      1.497	     16.867	    2.922	    4.265	    5.022	    3.888
 2007	     4	    29	    0.909	     19.948	     26.938	     82.569	      1.509	     13.682	    2.300	    3.546	    4.135	    3.107
 2007	     4	    30	    0.736	     20.251	     27.419	     84.097	      0.832	     13.283	    2.025	    3.384	    4.045	    3.046
 2007	     5	     1	    1.200	     20.238	     27.288	     81.371	      1.637	     15.937	    2.786	    4.004	    4.750	    3.649
 2007	     5	     2	    0.027	     18.616	     27.577	     77.565	      1.116	     18.036	    2.516	    4.431	    5.261	    4.063
 2007	     5	     3	    0.015	     17.720	     28.061	     76.381	      0.666	     18.829	    2.651	    4.537	    5.452	    4.220
 2007	     5	     4	    0.638	     16.481	     26.968	     81.515	      1.778	     15.111	    1.925	    4.098	    4.403	    3.291
 2007	     5	     5	    3.117	     19.985	     25.416	     84.233	      2.449	      8.393	    1.372	    2.514	    2.710	    1.873
 2007	     5	     6	    3.328	     20.455	     26.141	     83.455	      1.345	     12.798	    3.000	    3.229	    3.885	    2.898
 2007	     5	     7	    1.215	     18.627	     28.485	     79.942	      0.806	     19.003	    2.794	    4.627	    5.540	    4.328
 2007	     5	     8	    0.595	     19.397	     28.035	     85.936	      0.951	     14.117	    2.140	    3.650	    4.248	    3.227
 2007	     5	     9	    1.496	     21.345	     27.905	     86.201	      1.181	     13.978	    2.328	    3.567	    4.257	    3.266
 2007	     5	    10	    4.629	     18.515	     22.802	     82.481	      3.441	      5.263	    0.769	    1.853	    1.870	    1.114
 2007	     5	    11	    0.538	     17.844	     23.610	     74.824	      2.281	     12.147	    1.738	    3.052	    3.591	    2.578
 2007	     5	    12	    0.271	     15.760	     24.177	     83.014	      1.337	     11.632	    1.385	    3.059	    3.420	    2.418
 2007	     5	    13	    0.294	     18.064	     26.742	     79.321	      0.999	     16.143	    2.380	    3.965	    4.698	    3.577
 2007	     5	    14	    0.015	     15.898	     27.063	     80.778	      0.715	     17.118	    2.182	    4.144	    4.881	    3.702
 2007	     5	    15	    0.180	     16.353	     28.383	     78.749	      0.701	     18.539	    2.506	    4.514	    5.310	    4.102
 2007	     5	    16	    0.910	     18.660	     26.803	     83.721	      1.183	     14.800	    1.953	    3.734	    4.364	    3.305
 2007	     5	    17	    0.627	     19.316	     27.255	     83.424	      0.927	     12.146	    2.069	    3.188	    3.695	    2.749
 2007	     5	    18	    0.864	     19.311	     27.721	     82.125	      1.069	     14.321	    2.019	    3.681	    4.278	    3.260
 2007	     5	    19	    0.020	     18.769	     28.541	     78.342	      0.888	     17.232	    2.447	    4.290	    5.054	    3.934
 2007	     5	    20	    0.372	     19.124	     27.052	     82.066	      0.972	     14.463	    1.702	    3.627	    4.289	    3.257
 2007	     5	    21	    0.648	     18.902	     26.761	     81.811	      0.938	     14.146	    2.024	    3.539	    4.192	    3.166
 2007	     5	    22	    0.286	     18.060	     27.776	     78.644	      1.108	     17.215	    2.206	    4.288	    4.994	    3.860
 2007	     5	    23	    0.057	     18.406	     28.213	     75.812	      1.445	     16.992	    2.105	    4.373	    4.960	    3.847
 2007	     5	    24	    0.101	     18.531	     30.617	     74.533	      1.545	     16.811	    2.395	    4.690	    4.992	    3.924
 2007	     5	    25	    1.235	     18.482	     23.735	     85.478	      2.557	      4.596	    1.059	    1.814	    1.698	    0.985
 2007	     5	    26	    2.087	     18.099	     22.928	     80.782	      1.704	      7.354	    1.027	    2.089	    2.376	    1.554
 2007	     5	    27	    0.345	     18.623	     25.654	     79.852	      0.698	     11.733	    1.573	    2.948	    3.528	    2.581
 2007	     5	    28	    0.005	     17.536	     29.102	     78.916	      1.240	     16.396	    2.440	    4.345	    4.796	    3.713
 2007	     5	    29	    0.851	     19.162	     29.543	     81.520	      1.244	     14.861	    2.743	    4.027	    4.449	    3.450
 2007	     5	    30	    5.095	     19.723	     24.040	     87.611	      2.138	      7.195	    1.284	    2.084	    2.363	    1.571
 2007	     5	    31	    1.132	     17.796	     22.174	     82.229	      2.362	      7.453	    1.098	    2.087	    2.384	    1.553
 2007	     6	     1	    0.921	     17.021	     23.356	     83.975	      1.056	      9.958	    1.430	    2.560	    2.999	    2.082
 2007	     6	     2	    0.020	     15.439	     26.738	     74.722	      1.276	     17.206	    2.067	    4.306	    4.843	    3.685
 2007	     6	     3	    0.006	     14.728	     30.479	     70.340	      1.104	     17.898	    2.065	    4.824	    5.130	    3.983
 2007	     6	     4	    0.447	     18.419	     25.372	     79.340	      1.828	      9.111	    1.096	    2.675	    2.844	    1.991
 2007	     6	     5	    0.567	     18.762	     23.640	     77.745	      1.199	      7.669	    0.977	    2.110	    2.464	    1.648
 2007	     6	     6	    0.387	     18.487	     25.480	     80.549	      0.825	     10.346	    1.326	    2.699	    3.160	    2.268
 2007	     6	     7	    0.187	     17.531	     26.133	     80.564	      0.875	     12.315	    1.367	    3.160	    3.652	    2.689
 2007	     6	     8	    0.009	     15.707	     25.834	     76.475	      0.800	     16.061	    1.698	    3.846	    4.528	    3.412
 2007	     6	     9	    0.000	     14.530	     26.168	     76.815	      0.863	     17.655	    1.793	    4.204	    4.890	    3.709
 2007	     6	    10	    0.009	     14.338	     26.424	     78.736	      0.923	     16.577	    1.737	    4.063	    4.625	    3.486
 2007	     6	    11	    0.001	     16.290	     26.321	     79.461	      0.860	     16.306	    1.781	    3.938	    4.623	    3.511
 2007	     6	    12	    0.001	     15.848	     26.298	     80.528	      0.899	     13.929	    1.564	    3.525	    4.013	    2.983
 2007	     6	    13	    0.203	     18.057	     27.465	     78.790	      0.958	     13.101	    1.383	    3.424	    3.893	    2.928
 2007	     6	    14	    0.009	     15.996	     26.855	     79.612	      1.065	     14.742	    1.619	    3.778	    4.236	    3.184
 2007	     6	    15	    0.071	     17.321	     27.215	     78.157	      1.183	     15.115	    1.701	    3.870	    4.383	    3.335
 2007	     6	    16	    0.064	     17.370	     28.018	     79.816	      0.982	     14.556	    1.574	    3.780	    4.262	    3.244
 2007	     6	    17	    0.317	     16.269	     26.436	     82.291	      1.059	     12.983	    1.464	    3.405	    3.790	    2.799
 2007	     6	    18	    0.997	     16.186	     25.133	     87.395	      1.234	     10.458	    1.454	    2.887	    3.130	    2.215
 2007	     6	    19	    1.348	     17.586	     25.412	     76.530	      1.488	     14.434	    1.810	    3.591	    4.164	    3.124
 2007	     6	    20	    2.017	     17.278	     23.184	     88.292	      1.615	      7.175	    1.314	    2.135	    2.313	    1.503
 2007	     6	    21	    2.209	     17.904	     25.586	     77.024	      1.738	     13.939	    2.185	    3.550	    4.053	    3.036
 2007	     6	    22	    1.866	     16.176	     23.905	     88.292	      1.268	      9.292	    1.044	    2.573	    2.822	    1.938
 2007	     6	    23	    1.042	     16.796	     24.210	     89.317	      0.731	      9.341	    0.909	    2.452	    2.850	    1.971
 2007	     6	    24	    1.052	     16.619	     26.185	     81.986	      1.009	     13.168	    1.510	    3.385	    3.839	    2.843
 2007	     6	    25	    0.915	     17.567	     25.249	     85.040	      1.440	     11.686	    1.472	    3.089	    3.469	    2.524
 2007	     6	    26	    1.929	     18.718	     25.884	     77.651	      1.931	     14.817	    2.198	    3.714	    4.310	    3.273
 2007	     6	    27	    2.587	     17.771	     24.303	     84.258	      1.208	     11.643	    1.955	    2.928	    3.443	    2.491
 2007	     6	    28	    0.643	     15.932	     25.883	     81.082	      0.812	     14.790	    1.633	    3.612	    4.217	    3.153
 2007	     6	    29	    0.198	     15.675	     25.589	     82.157	      0.855	     14.335	    1.190	    3.528	    4.087	    3.034
 2007	     6	    30	    0.000	     15.031	     26.420	     75.799	      0.918	     16.980	    1.683	    4.114	    4.749	    3.603
 2007	     7	     1	    0.000	     14.035	     26.233	     77.318	      0.788	     16.758	    1.527	    4.028	    4.650	    3.501
 2007	     7	     2	    0.481	     16.345	     25.157	     80.434	      1.357	     12.089	    1.205	    3.201	    3.540	    2.568
 2007	     7	     3	    0.607	     17.660	     24.474	     80.910	      1.270	     10.621	    1.432	    2.782	    3.192	    2.274
 2007	     7	     4	    2.038	     17.753	     23.263	     87.431	      1.149	      7.172	    1.405	    2.038	    2.321	    1.514
 2007	     7	     5	    2.432	     18.253	     24.365	     82.340	      1.712	     10.077	    1.335	    2.704	    3.068	    2.173
 2007	     7	     6	    0.107	     15.462	     25.652	     81.054	      1.001	     13.506	    1.357	    3.434	    3.880	    2.852
 2007	     7	     7	    0.575	     16.132	     25.157	     81.850	      0.905	     12.029	    1.457	    3.082	    3.523	    2.547
 2007	     7	     8	    1.473	     16.821	     23.968	     88.503	      1.234	      8.121	    1.129	    2.338	    2.551	    1.708
 2007	     7	     9	    0.828	     16.739	     26.680	     79.363	      1.112	     16.028	    1.854	    3.986	    4.587	    3.487
 2007	     7	    10	    0.047	     16.113	     25.878	     79.166	      1.067	     13.925	    1.185	    3.534	    4.014	    2.974
 2007	     7	    11	    0.144	     14.015	     26.790	     77.664	      1.051	     17.189	    1.534	    4.272	    4.785	    3.616
 2007	     7	    12	    0.290	     15.185	     25.446	     81.659	      1.150	     13.996	    1.249	    3.566	    3.994	    2.938
 2007	     7	    13	    0.740	     16.754	     25.314	     80.645	      1.268	     13.887	    1.400	    3.493	    4.012	    2.970
 2007	     7	    14	    0.470	     15.495	     24.811	     83.288	      0.988	     12.475	    1.230	    3.179	    3.614	    2.607
 2007	     7	    15	    0.689	     16.327	     26.723	     80.796	      1.025	     15.020	    1.592	    3.802	    4.327	    3.253
 2007	     7	    16	    0.044	     16.896	     27.683	     78.210	      1.346	     16.068	    1.549	    4.180	    4.644	    3.548
 2007	     7	    17	    0.112	     18.490	     26.482	     80.984	      1.349	     12.283	    1.187	    3.270	    3.683	    2.725
 2007	     7	    18	    0.103	     18.454	     28.517	     75.334	      1.663	     16.763	    1.677	    4.426	    4.907	    3.811
 2007	     7	    19	    0.372	     18.233	     30.109	     74.021	      1.575	     17.157	    1.831	    4.707	    5.057	    3.966
 2007	     7	    20	    3.734	     19.756	     24.112	     86.774	      2.116	      9.065	    2.620	    2.410	    2.845	    1.984
 2007	     7	    21	    4.607	     19.208	     26.787	     81.485	      1.093	     14.849	    1.943	    3.691	    4.381	    3.337
 2007	     7	    22	    0.307	     18.253	     26.266	     80.599	      1.436	     13.889	    1.441	    3.572	    4.092	    3.064
 2007	     7	    23	    0.400	     17.094	     27.479	     74.250	      1.775	     17.647	    1.606	    4.553	    5.062	    3.896
 2007	     7	    24	    0.076	     15.577	     28.194	     76.028	      1.888	     19.258	    1.624	    5.082	    5.446	    4.209
 2007	     7	    25	    0.777	     18.806	     25.571	     82.962	      1.703	     11.059	    1.372	    2.998	    3.366	    2.435
 2007	     7	    26	    1.091	     17.804	     28.398	     76.938	      1.799	     16.756	    1.577	    4.498	    4.892	    3.774
 2007	     7	    27	    3.803	     19.306	     24.058	     89.429	      1.333	      8.435	    1.985	    2.274	    2.684	    1.836
 2007	     7	    28	    3.382	     18.703	     24.875	     82.994	      1.270	     12.010	    1.770	    3.031	    3.600	    2.623
 2007	     7	    29	    1.464	     17.583	     22.124	     79.656	      3.309	      8.793	    0.810	    2.365	    2.719	    1.823
 2007	     7	    30	    0.077	     15.236	     21.532	     68.512	      3.278	     14.358	    1.168	    3.333	    3.987	    2.859
 2007	     7	    31	    0.451	     14.031	     21.138	     80.321	      1.489	     10.573	    0.912	    2.670	    3.052	    2.060
 2007	     8	     1	    0.459	     14.153	     22.619	     77.779	      1.261	     12.424	    1.112	    3.090	    3.532	    2.478
 2007	     8	     2	    0.260	     14.154	     23.589	     81.484	      1.217	     12.900	    1.498	    3.263	    3.674	    2.607
 2007	     8	     3	    1.220	     14.585	     24.273	     82.215	      1.370	     14.631	    1.634	    3.650	    4.128	    2.999
 2007	     8	     4	    1.272	     16.383	     24.203	     82.963	      1.163	     13.750	    1.810	    3.371	    3.968	    2.884
 2007	     8	     5	    0.406	     16.623	     25.376	     82.983	      1.031	     12.804	    1.138	    3.282	    3.770	    2.736
 2007	     8	     6	    0.102	     15.818	     24.944	     79.658	      1.558	     15.700	    1.223	    3.898	    4.460	    3.301
 2007	     8	     7	    0.298	     15.265	     25.398	     80.878	      0.920	     13.720	    1.139	    3.466	    3.965	    2.882
 2007	     8	     8	    0.113	     15.536	     26.176	     79.633	      1.544	     16.541	    1.424	    4.222	    4.706	    3.520
 2007	     8	     9	    2.062	     17.842	     24.566	     82.540	      2.140	     13.671	    1.554	    3.446	    4.008	    2.937
 2007	     8	    10	    2.733	     17.820	     24.320	     84.253	      1.834	     13.969	    2.124	    3.434	    4.078	    2.990
 2007	     8	    11	    4.406	     18.155	     25.232	     82.041	      2.024	     15.646	    2.926	    3.849	    4.545	    3.405
 2007	     8	    12	    3.930	     17.266	     24.869	     79.984	      1.923	     15.077	    2.297	    3.755	    4.361	    3.228
 2007	     8	    13	    1.898	     16.110	     24.465	     79.856	      1.837	     15.846	    2.163	    3.897	    4.506	    3.326
 2007	     8	    14	    1.635	     16.438	     25.138	     77.152	      1.988	     16.426	    2.174	    4.095	    4.686	    3.491
 2007	     8	    15	    2.162	     16.500	     24.036	     77.388	      2.295	     16.118	    2.208	    3.899	    4.576	    3.379
 2007	     8	    16	    4.669	     16.782	     22.763	     83.590	      2.152	     11.822	    2.186	    2.971	    3.483	    2.446
 2007	     8	    17	    1.760	     14.913	     24.054	     79.474	      1.536	     12.554	    1.389	    3.315	    3.648	    2.580
 2007	     8	    18	    1.114	     15.279	     23.571	     81.770	      1.367	     15.805	    1.726	    3.759	    4.445	    3.241
