CABra ID  	 384
ANA ID    	 60220000
Longitude 	 -35.418   	 dd
Latitude  	 -5.621    	 dd
Area      	 2553.358  	 km²
Elevation 	 171.873   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     1	    11	   15.830	     17.907	     23.105	     88.417	      0.820	     10.962	    2.077	    2.812	    3.476	    2.313
 1994	     1	    12	   12.441	     17.654	     21.847	     89.235	      1.144	     10.221	    2.087	    2.596	    3.254	    2.114
 1994	     1	    13	    8.389	     16.607	     24.408	     85.853	      0.739	     13.896	    3.292	    3.498	    4.250	    2.932
 1994	     1	    14	   12.509	     16.934	     23.492	     91.266	      1.385	     12.419	    2.257	    3.207	    3.847	    2.600
 1994	     1	    15	   22.672	     16.638	     23.555	     85.212	      1.516	     13.893	    2.804	    3.512	    4.228	    2.900
 1994	     1	    16	    7.764	     15.749	     26.364	     82.218	      1.109	     21.910	    4.286	    5.314	    6.420	    4.689
 1994	     1	    17	    3.980	     16.646	     27.909	     81.057	      0.739	     23.733	    4.458	    5.748	    7.024	    5.239
 1994	     1	    18	    6.106	     18.145	     28.458	     78.492	      0.940	     24.097	    4.935	    5.902	    7.219	    5.455
 1994	     1	    19	    8.831	     18.827	     28.191	     82.078	      0.722	     20.251	    4.697	    5.034	    6.163	    4.608
 1994	     1	    20	   14.055	     18.657	     27.466	     85.179	      0.806	     16.592	    3.539	    4.237	    5.116	    3.734
 1994	     1	    21	   11.743	     18.427	     26.966	     83.512	      0.542	     16.434	    3.249	    4.120	    5.052	    3.666
 1994	     1	    22	   11.039	     18.388	     26.314	     85.052	      0.811	     16.102	    3.714	    4.054	    4.942	    3.561
 1994	     1	    23	   10.113	     18.383	     25.593	     87.990	      0.776	     13.583	    3.698	    3.486	    4.236	    2.977
 1994	     1	    24	    3.508	     17.868	     26.036	     83.497	      1.060	     17.567	    3.730	    4.370	    5.316	    3.846
 1994	     1	    25	    8.030	     18.018	     27.051	     85.826	      1.032	     18.574	    4.187	    4.660	    5.629	    4.126
 1994	     1	    26	   11.442	     18.327	     27.272	     83.704	      1.096	     19.383	    4.268	    4.845	    5.870	    4.335
 1994	     1	    27	   14.235	     18.517	     26.348	     84.061	      1.023	     15.900	    3.580	    4.043	    4.889	    3.523
 1994	     1	    28	    8.258	     18.494	     27.924	     83.580	      0.751	     20.319	    3.732	    5.033	    6.156	    4.589
 1994	     1	    29	    3.207	     18.695	     28.563	     82.654	      1.010	     20.278	    4.243	    5.130	    6.174	    4.627
 1994	     1	    30	    3.045	     18.422	     28.525	     72.663	      1.586	     25.528	    5.511	    6.280	    7.629	    5.804
 1994	     1	    31	    0.370	     18.200	     28.865	     70.772	      1.142	     23.481	    4.134	    5.854	    7.061	    5.346
 1994	     2	     1	    0.538	     18.734	     29.573	     67.999	      1.207	     25.950	    4.447	    6.439	    7.812	    5.997
 1994	     2	     2	    0.000	     18.586	     29.469	     68.400	      1.190	     28.833	    5.029	    7.012	    8.612	    6.643
 1994	     2	     3	    0.033	     18.571	     29.902	     69.875	      1.119	     27.827	    4.833	    6.851	    8.349	    6.443
 1994	     2	     4	    0.518	     18.364	     30.276	     70.866	      1.034	     27.708	    4.705	    6.857	    8.324	    6.428
 1994	     2	     5	    6.330	     19.213	     30.546	     77.294	      1.092	     23.925	    4.735	    6.098	    7.299	    5.624
 1994	     2	     6	    3.732	     18.075	     29.827	     72.009	      0.701	     24.686	    5.182	    6.097	    7.432	    5.677
 1994	     2	     7	    4.770	     19.624	     28.486	     74.927	      1.395	     23.501	    4.915	    5.799	    7.109	    5.418
 1994	     2	     8	    2.992	     18.265	     29.262	     69.709	      0.804	     25.897	    4.977	    6.321	    7.754	    5.929
 1994	     2	     9	    6.780	     18.784	     29.096	     74.652	      1.172	     23.287	    3.974	    5.827	    7.036	    5.354
 1994	     2	    10	    7.691	     18.274	     27.462	     78.327	      0.555	     19.979	    4.545	    4.888	    6.030	    4.475
 1994	     2	    11	    5.992	     18.701	     28.868	     78.269	      0.744	     21.706	    4.585	    5.392	    6.578	    4.972
 1994	     2	    12	    8.975	     18.713	     29.226	     80.742	      1.029	     20.712	    4.748	    5.284	    6.312	    4.765
 1994	     2	    13	    6.637	     17.771	     28.631	     78.855	      0.833	     21.856	    5.456	    5.431	    6.571	    4.936
 1994	     2	    14	    5.318	     18.401	     28.857	     77.360	      0.903	     24.032	    4.960	    5.908	    7.214	    5.484
 1994	     2	    15	    4.293	     18.607	     29.034	     76.903	      0.880	     23.477	    4.996	    5.803	    7.074	    5.382
 1994	     2	    16	    5.227	     18.507	     29.345	     77.892	      0.784	     22.084	    4.960	    5.521	    6.691	    5.075
 1994	     2	    17	    1.530	     18.798	     29.545	     76.258	      0.763	     23.859	    4.327	    5.903	    7.210	    5.516
 1994	     2	    18	    1.827	     19.619	     29.358	     75.468	      0.739	     24.132	    4.953	    5.933	    7.315	    5.621
 1994	     2	    19	    1.684	     19.499	     30.183	     75.169	      0.918	     22.646	    4.882	    5.733	    6.920	    5.319
 1994	     2	    20	    1.448	     19.198	     30.016	     65.187	      1.377	     25.985	    4.495	    6.509	    7.849	    6.069
 1994	     2	    21	    1.008	     19.697	     29.043	     66.978	      1.733	     24.141	    3.955	    6.030	    7.304	    5.607
 1994	     2	    22	    0.369	     18.875	     29.241	     71.224	      0.951	     23.540	    4.137	    5.842	    7.106	    5.427
 1994	     2	    23	    5.047	     18.023	     28.261	     77.649	      0.766	     21.738	    3.790	    5.349	    6.525	    4.902
 1994	     2	    24	    5.705	     18.224	     26.868	     81.382	      1.168	     19.951	    4.442	    4.913	    5.987	    4.434
 1994	     2	    25	    3.507	     18.497	     26.437	     80.141	      1.505	     17.699	    3.737	    4.454	    5.365	    3.925
 1994	     2	    26	    7.029	     18.424	     26.429	     81.907	      1.142	     15.798	    4.022	    4.038	    4.843	    3.500
 1994	     2	    27	    9.760	     18.039	     27.828	     80.665	      1.204	     19.413	    3.884	    4.923	    5.863	    4.356
 1994	     2	    28	   10.476	     18.180	     27.666	     81.308	      0.953	     19.725	    4.564	    4.914	    5.948	    4.424
 1994	     3	     1	   10.833	     18.572	     27.020	     81.613	      1.075	     16.914	    4.184	    4.298	    5.166	    3.782
 1994	     3	     2	   19.847	     18.424	     24.605	     88.126	      0.717	     12.024	    3.093	    3.084	    3.777	    2.604
 1994	     3	     3	   22.100	     17.972	     22.362	     90.944	      2.086	     10.871	    1.687	    2.746	    3.420	    2.273
 1994	     3	     4	    2.259	     17.343	     22.941	     83.312	      2.599	     16.110	    4.207	    3.779	    4.787	    3.368
 1994	     3	     5	    4.388	     17.027	     20.977	     85.418	      2.091	     10.355	    1.961	    2.552	    3.240	    2.099
 1994	     3	     6	   14.391	     16.285	     19.711	     91.913	      2.425	      8.826	    2.597	    2.192	    2.815	    1.741
 1994	     3	     7	    7.005	     15.237	     21.907	     85.417	      2.390	     11.668	    2.135	    3.067	    3.550	    2.338
 1994	     3	     8	    2.587	     17.174	     24.949	     83.872	      2.111	     16.070	    3.064	    4.090	    4.827	    3.441
 1994	     3	     9	   11.690	     17.717	     24.915	     85.431	      2.200	     13.585	    2.661	    3.612	    4.179	    2.928
 1994	     3	    10	    7.576	     18.392	     26.070	     84.471	      1.666	     14.221	    3.027	    3.767	    4.392	    3.136
 1994	     3	    11	   16.495	     18.102	     26.012	     86.740	      0.954	     14.119	    2.858	    3.640	    4.355	    3.100
 1994	     3	    12	   20.833	     18.017	     26.312	     83.983	      0.753	     16.800	    3.875	    4.166	    5.084	    3.698
 1994	     3	    13	    8.702	     17.672	     27.166	     81.629	      0.918	     17.547	    3.178	    4.424	    5.300	    3.887
 1994	     3	    14	    5.547	     17.713	     27.359	     81.412	      1.098	     19.699	    3.545	    4.904	    5.893	    4.377
 1994	     3	    15	    3.081	     18.123	     27.233	     81.646	      1.115	     20.406	    4.280	    5.020	    6.096	    4.550
 1994	     3	    16	    1.647	     18.218	     27.752	     78.677	      1.383	     21.315	    4.019	    5.295	    6.367	    4.788
 1994	     3	    17	    6.623	     17.620	     28.012	     80.712	      0.972	     19.789	    3.245	    4.960	    5.933	    4.427
 1994	     3	    18	    5.350	     17.791	     27.718	     81.990	      0.870	     19.509	    3.608	    4.848	    5.850	    4.358
 1994	     3	    19	   13.598	     18.179	     26.010	     84.603	      1.053	     14.941	    3.569	    3.808	    4.569	    3.283
 1994	     3	    20	   18.250	     18.053	     24.062	     88.960	      1.578	      9.935	    2.537	    2.741	    3.188	    2.126
 1994	     3	    21	   12.966	     18.202	     25.190	     86.551	      1.190	     14.448	    2.771	    3.650	    4.413	    3.143
 1994	     3	    22	   12.172	     17.778	     24.632	     87.116	      1.171	     13.623	    2.972	    3.454	    4.168	    2.927
 1994	     3	    23	    6.747	     17.662	     26.971	     81.673	      0.749	     17.520	    4.063	    4.354	    5.271	    3.871
 1994	     3	    24	    3.988	     17.562	     27.092	     84.861	      1.008	     16.950	    3.803	    4.309	    5.116	    3.747
 1994	     3	    25	    5.282	     18.120	     27.302	     80.449	      1.073	     16.534	    3.295	    4.243	    5.025	    3.689
 1994	     3	    26	    7.987	     17.920	     28.144	     77.528	      0.893	     19.759	    4.938	    4.930	    5.924	    4.444
 1994	     3	    27	   12.324	     17.614	     26.628	     87.391	      0.739	     13.605	    2.784	    3.536	    4.197	    2.992
 1994	     3	    28	    4.054	     16.741	     25.657	     81.248	      1.866	     20.241	    3.698	    4.920	    5.908	    4.348
 1994	     3	    29	    2.664	     17.347	     26.491	     79.203	      1.580	     19.835	    2.808	    4.898	    5.855	    4.340
 1994	     3	    30	    1.272	     17.304	     27.148	     79.909	      1.276	     19.805	    3.587	    4.926	    5.868	    4.366
 1994	     3	    31	    5.175	     17.476	     25.810	     85.861	      1.239	     16.502	    3.384	    4.130	    4.941	    3.585
 1994	     4	     1	   10.455	     17.654	     25.664	     86.073	      0.574	     12.799	    2.331	    3.268	    3.954	    2.782
 1994	     4	     2	    2.791	     17.247	     26.231	     82.003	      1.483	     19.323	    3.211	    4.753	    5.696	    4.208
 1994	     4	     3	    0.793	     16.304	     24.489	     78.742	      2.016	     18.979	    2.544	    4.549	    5.499	    3.993
 1994	     4	     4	    0.451	     15.565	     26.577	     73.463	      1.296	     20.965	    3.029	    5.130	    6.070	    4.489
 1994	     4	     5	    0.400	     15.035	     27.191	     70.992	      1.069	     22.416	    3.453	    5.433	    6.454	    4.804
 1994	     4	     6	    0.043	     15.949	     27.507	     72.473	      1.503	     21.894	    4.418	    5.455	    6.369	    4.767
 1994	     4	     7	    7.837	     17.625	     24.255	     85.587	      2.192	     13.796	    2.560	    3.529	    4.175	    2.944
 1994	     4	     8	    0.877	     13.817	     23.314	     77.782	      1.175	     17.579	    2.586	    4.159	    4.984	    3.521
 1994	     4	     9	    0.819	     14.637	     23.546	     78.853	      2.156	     16.811	    2.047	    4.152	    4.830	    3.417
 1994	     4	    10	    0.381	     15.007	     24.611	     77.146	      2.202	     18.121	    2.201	    4.520	    5.214	    3.754
 1994	     4	    11	    0.022	     15.254	     26.790	     73.766	      1.309	     20.483	    3.001	    5.067	    5.921	    4.380
 1994	     4	    12	    0.013	     15.208	     26.833	     74.052	      1.176	     21.659	    3.359	    5.258	    6.227	    4.631
 1994	     4	    13	    0.017	     16.242	     27.015	     71.264	      1.542	     20.805	    3.732	    5.168	    6.052	    4.518
 1994	     4	    14	    0.561	     16.645	     26.956	     75.271	      1.252	     19.764	    3.466	    4.887	    5.788	    4.311
 1994	     4	    15	    8.845	     16.966	     25.755	     81.697	      0.867	     14.554	    2.963	    3.679	    4.379	    3.139
 1994	     4	    16	    2.179	     15.410	     24.791	     80.773	      1.050	     17.147	    2.782	    4.157	    4.971	    3.580
 1994	     4	    17	    1.164	     16.336	     25.935	     79.213	      1.709	     18.265	    2.940	    4.575	    5.333	    3.917
 1994	     4	    18	    4.485	     17.052	     25.421	     83.641	      1.373	     14.095	    2.914	    3.654	    4.246	    3.031
 1994	     4	    19	    7.218	     16.870	     25.005	     85.512	      0.777	     13.389	    2.764	    3.375	    4.044	    2.857
 1994	     4	    20	    4.463	     17.123	     26.521	     83.411	      1.103	     15.729	    3.348	    4.014	    4.704	    3.433
 1994	     4	    21	    2.200	     18.253	     26.888	     79.522	      1.586	     18.435	    3.571	    4.606	    5.474	    4.099
 1994	     4	    22	    0.731	     17.422	     26.171	     79.596	      1.073	     15.205	    3.630	    3.860	    4.560	    3.316
 1994	     4	    23	    0.183	     18.029	     26.296	     78.578	      1.348	     15.607	    2.926	    3.974	    4.687	    3.435
 1994	     4	    24	    0.241	     17.241	     25.814	     75.867	      2.221	     17.062	    2.363	    4.350	    5.029	    3.697
 1994	     4	    25	    1.029	     16.926	     24.939	     77.202	      2.116	     16.394	    2.178	    4.104	    4.813	    3.498
 1994	     4	    26	    0.888	     16.109	     26.542	     78.527	      1.235	     18.009	    3.383	    4.502	    5.257	    3.881
 1994	     4	    27	    1.179	     16.547	     27.042	     76.765	      1.098	     18.125	    3.623	    4.529	    5.319	    3.953
 1994	     4	    28	    4.463	     16.540	     26.909	     77.545	      0.854	     17.710	    3.035	    4.371	    5.202	    3.856
 1994	     4	    29	    0.327	     16.733	     25.350	     73.745	      1.665	     18.772	    2.523	    4.534	    5.427	    4.016
 1994	     4	    30	    0.094	     15.227	     23.712	     76.470	      2.167	     15.687	    1.819	    3.919	    4.522	    3.221
 1994	     5	     1	    0.553	     14.393	     24.757	     72.703	      2.113	     20.267	    2.689	    4.890	    5.679	    4.172
 1994	     5	     2	    0.049	     13.838	     24.424	     74.007	      1.851	     16.976	    1.677	    4.276	    4.814	    3.454
 1994	     5	     3	    0.269	     14.533	     25.147	     75.484	      1.347	     17.384	    2.098	    4.296	    4.967	    3.604
 1994	     5	     4	    0.052	     14.691	     26.078	     72.524	      0.787	     17.597	    2.281	    4.275	    5.059	    3.701
 1994	     5	     5	    0.029	     15.432	     26.273	     69.019	      0.823	     17.441	    2.308	    4.260	    5.051	    3.713
 1994	     5	     6	    0.004	     15.985	     26.429	     69.595	      1.500	     17.979	    2.474	    4.531	    5.213	    3.863
 1994	     5	     7	    0.195	     16.292	     26.093	     73.023	      1.641	     16.756	    2.114	    4.281	    4.893	    3.599
 1994	     5	     8	    0.058	     15.486	     26.115	     71.626	      1.392	     17.400	    2.460	    4.380	    5.029	    3.700
 1994	     5	     9	    0.170	     15.709	     26.586	     71.020	      1.029	     17.093	    2.218	    4.269	    4.971	    3.667
