CABra ID  	 219
ANA ID    	 51230000
Longitude 	 -48.877   	 dd
Latitude  	 -7.877    	 dd
Area      	 1800.1109 	 km²
Elevation 	 279.3859  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     7	    29	    1.116	     15.700	     23.371	     76.199	      2.074	     11.565	    0.357	    3.116	    3.438	    2.377
 1993	     7	    30	    4.191	     15.719	     24.096	     71.882	      2.006	     15.724	    0.437	    3.894	    4.496	    3.266
 1993	     7	    31	    0.041	     14.586	     25.029	     69.517	      1.363	     15.056	    0.391	    3.845	    4.322	    3.118
 1993	     8	     1	    0.064	     15.519	     25.510	     69.469	      1.409	     15.255	    0.326	    3.909	    4.418	    3.219
 1993	     8	     2	    0.148	     15.640	     24.630	     72.922	      1.572	     12.885	    0.259	    3.415	    3.800	    2.691
 1993	     8	     3	    2.140	     15.496	     22.220	     82.174	      2.220	     10.492	    0.179	    2.817	    3.149	    2.117
 1993	     8	     4	    0.760	     14.816	     24.738	     68.394	      1.688	     17.531	    0.261	    4.301	    4.946	    3.628
 1993	     8	     5	    0.818	     14.851	     23.378	     77.492	      2.129	     12.750	    0.215	    3.392	    3.717	    2.591
 1993	     8	     6	    2.310	     15.648	     21.908	     81.743	      2.109	     11.231	    0.499	    2.864	    3.331	    2.262
 1993	     8	     7	    0.319	     14.090	     24.092	     70.323	      1.568	     16.953	    0.253	    4.128	    4.755	    3.444
 1993	     8	     8	    0.012	     14.307	     24.587	     69.577	      1.389	     15.903	    0.774	    3.963	    4.521	    3.261
 1993	     8	     9	    0.031	     14.556	     25.203	     69.393	      1.373	     17.725	    0.435	    4.349	    5.011	    3.679
 1993	     8	    10	    0.196	     14.864	     25.894	     66.016	      1.425	     18.000	    0.313	    4.487	    5.120	    3.785
 1993	     8	    11	    0.000	     14.005	     27.637	     64.883	      1.145	     21.126	    0.379	    5.210	    5.957	    4.494
 1993	     8	    12	    0.013	     15.135	     25.557	     69.358	      1.743	     19.467	    0.296	    4.751	    5.494	    4.089
 1993	     8	    13	    0.421	     14.899	     25.027	     75.070	      1.893	     16.225	    0.218	    4.170	    4.646	    3.373
 1993	     8	    14	    2.225	     16.451	     22.977	     79.293	      1.635	     10.383	    0.177	    2.761	    3.171	    2.145
 1993	     8	    15	    1.909	     16.257	     22.679	     75.347	      1.794	     10.387	    0.162	    2.760	    3.163	    2.132
 1993	     8	    16	    0.387	     14.658	     22.530	     72.095	      1.929	     13.159	    0.152	    3.329	    3.805	    2.638
 1993	     8	    17	    0.263	     13.673	     23.024	     74.689	      1.752	     12.927	    0.169	    3.394	    3.733	    2.572
 1993	     8	    18	    0.715	     15.492	     23.173	     74.976	      1.306	     10.918	    0.144	    2.882	    3.291	    2.232
 1993	     8	    19	    0.017	     15.238	     27.401	     68.639	      1.135	     18.854	    0.293	    4.735	    5.428	    4.062
 1993	     8	    20	    0.461	     16.931	     26.748	     72.387	      1.613	     15.801	    0.211	    4.159	    4.671	    3.449
 1993	     8	    21	    0.772	     17.884	     26.078	     74.008	      1.794	     14.074	    0.232	    3.729	    4.229	    3.083
 1993	     8	    22	    3.539	     16.782	     23.052	     79.422	      2.455	     13.069	    0.516	    3.274	    3.866	    2.715
 1993	     8	    23	    3.042	     15.471	     22.046	     75.721	      2.318	      9.649	    0.454	    2.687	    2.960	    1.943
 1993	     8	    24	    1.903	     14.972	     22.332	     74.891	      1.478	     10.381	    0.219	    2.764	    3.136	    2.084
 1993	     8	    25	    0.100	     14.825	     26.117	     68.945	      1.568	     18.293	    0.322	    4.625	    5.229	    3.856
 1993	     8	    26	    0.312	     16.063	     26.434	     70.950	      1.499	     16.269	    0.214	    4.227	    4.764	    3.498
 1993	     8	    27	    0.170	     16.652	     27.329	     68.156	      1.532	     18.025	    0.235	    4.645	    5.276	    3.950
 1993	     8	    28	    0.075	     16.250	     28.579	     66.177	      1.608	     20.490	    0.257	    5.318	    5.963	    4.538
 1993	     8	    29	    0.159	     16.828	     27.184	     67.148	      2.082	     19.899	    0.252	    5.072	    5.776	    4.362
 1993	     8	    30	    0.026	     15.756	     26.936	     63.543	      1.373	     21.557	    0.261	    5.240	    6.156	    4.647
 1993	     8	    31	    0.008	     14.691	     27.708	     60.876	      1.549	     19.923	    0.242	    5.148	    5.717	    4.279
 1993	     9	     1	    0.074	     16.202	     28.320	     61.738	      1.673	     21.684	    0.251	    5.524	    6.274	    4.784
 1993	     9	     2	    0.071	     16.166	     27.494	     61.491	      1.857	     22.389	    0.251	    5.564	    6.425	    4.887
 1993	     9	     3	    0.008	     14.990	     28.202	     62.578	      1.746	     23.501	    0.258	    5.916	    6.696	    5.099
 1993	     9	     4	    0.539	     17.305	     26.103	     71.672	      1.674	     15.965	    0.203	    4.105	    4.728	    3.472
 1993	     9	     5	    0.850	     16.147	     26.663	     64.590	      1.791	     19.763	    0.225	    4.960	    5.703	    4.268
 1993	     9	     6	    0.010	     14.713	     28.978	     61.326	      1.847	     22.691	    0.247	    5.956	    6.512	    4.955
 1993	     9	     7	    0.077	     17.320	     28.469	     64.732	      1.919	     18.776	    0.210	    5.025	    5.557	    4.207
 1993	     9	     8	    0.398	     17.352	     28.382	     59.493	      2.250	     22.701	    0.239	    5.791	    6.615	    5.085
 1993	     9	     9	    0.140	     15.517	     26.742	     60.877	      2.431	     21.721	    0.188	    5.482	    6.196	    4.656
 1993	     9	    10	    0.094	     14.775	     26.727	     65.032	      1.956	     19.431	    0.165	    5.039	    5.569	    4.125
 1993	     9	    11	    0.364	     16.019	     28.277	     62.341	      1.729	     19.788	    0.172	    5.210	    5.777	    4.353
 1993	     9	    12	    0.421	     17.406	     27.202	     63.703	      2.170	     18.814	    0.189	    4.874	    5.533	    4.156
 1993	     9	    13	    1.820	     16.536	     21.787	     76.802	      2.890	      9.092	    0.086	    2.507	    2.856	    1.851
 1993	     9	    14	    0.562	     15.213	     23.249	     68.091	      2.283	     12.830	    0.153	    3.410	    3.793	    2.616
 1993	     9	    15	    0.573	     15.042	     23.152	     74.575	      1.597	     13.038	    0.112	    3.344	    3.839	    2.649
 1993	     9	    16	    0.465	     16.303	     27.252	     65.246	      1.563	     18.007	    0.170	    4.675	    5.285	    3.925
 1993	     9	    17	    0.282	     16.701	     29.370	     61.906	      1.837	     21.532	    0.202	    5.704	    6.326	    4.843
 1993	     9	    18	    0.983	     16.927	     31.001	     62.754	      1.588	     21.672	    0.291	    5.884	    6.441	    4.986
 1993	     9	    19	    0.453	     17.878	     28.992	     68.968	      1.617	     19.071	    0.177	    5.050	    5.692	    4.331
 1993	     9	    20	    0.040	     17.014	     29.936	     64.063	      1.777	     21.404	    0.196	    5.735	    6.331	    4.866
 1993	     9	    21	    0.010	     17.978	     30.715	     58.399	      1.686	     22.152	    0.204	    5.914	    6.611	    5.142
 1993	     9	    22	    0.023	     18.115	     29.613	     62.370	      1.754	     22.385	    0.190	    5.798	    6.637	    5.136
 1993	     9	    23	    0.242	     17.845	     29.356	     61.101	      1.759	     22.228	    0.176	    5.745	    6.572	    5.068
 1993	     9	    24	    0.129	     17.237	     28.459	     63.111	      1.637	     17.995	    0.140	    4.818	    5.364	    4.029
 1993	     9	    25	    0.095	     16.796	     31.039	     61.194	      1.582	     23.642	    0.186	    6.280	    6.990	    5.433
 1993	     9	    26	    0.644	     19.038	     25.968	     72.634	      2.405	     13.023	    0.084	    3.548	    4.015	    2.890
 1993	     9	    27	    0.742	     16.939	     26.610	     67.428	      1.724	     15.785	    0.185	    4.194	    4.710	    3.440
 1993	     9	    28	    0.042	     17.231	     29.564	     67.670	      1.768	     19.973	    0.177	    5.399	    5.943	    4.532
 1993	     9	    29	    0.736	     18.762	     28.172	     71.106	      2.229	     16.405	    0.213	    4.519	    4.977	    3.727
 1993	     9	    30	    1.379	     18.124	     28.733	     67.026	      2.421	     19.095	    0.255	    5.204	    5.709	    4.335
 1993	    10	     1	    0.716	     18.610	     29.556	     65.067	      1.911	     19.673	    0.184	    5.290	    5.915	    4.537
 1993	    10	     2	    0.526	     18.933	     29.847	     61.770	      1.668	     22.054	    0.187	    5.707	    6.600	    5.124
 1993	    10	     3	    0.072	     18.169	     29.828	     63.344	      1.760	     21.958	    0.155	    5.756	    6.542	    5.054
 1993	    10	     4	    0.142	     18.637	     29.836	     66.856	      1.600	     20.084	    0.147	    5.327	    6.043	    4.651
 1993	    10	     5	    0.520	     19.440	     31.337	     68.140	      1.660	     21.416	    0.417	    5.780	    6.501	    5.094
 1993	    10	     6	    1.724	     19.350	     32.548	     65.767	      1.281	     20.662	    2.572	    5.656	    6.326	    4.981
 1993	    10	     7	   15.093	     18.016	     26.058	     82.888	      1.935	     11.896	    2.909	    3.388	    3.701	    2.611
 1993	    10	     8	    5.746	     16.359	     20.372	     81.722	      2.464	      8.184	    0.996	    2.149	    2.618	    1.630
 1993	    10	     9	    1.563	     15.265	     22.657	     73.926	      2.121	     12.209	    1.525	    3.207	    3.643	    2.472
 1993	    10	    10	    0.126	     15.232	     26.747	     69.215	      2.361	     19.825	    1.919	    5.200	    5.726	    4.234
 1993	    10	    11	    0.898	     17.694	     26.017	     73.662	      2.373	     14.412	    1.172	    3.931	    4.362	    3.147
 1993	    10	    12	    2.045	     17.976	     26.654	     74.982	      2.154	     15.697	    1.025	    4.199	    4.730	    3.467
 1993	    10	    13	    1.831	     18.143	     27.975	     66.199	      2.436	     21.946	    0.966	    5.574	    6.470	    4.939
 1993	    10	    14	    2.877	     16.389	     26.090	     72.980	      2.288	     18.097	    0.796	    4.678	    5.297	    3.890
 1993	    10	    15	    3.655	     17.509	     27.277	     69.786	      2.344	     20.568	    0.767	    5.238	    6.044	    4.553
 1993	    10	    16	    1.750	     17.474	     28.080	     63.493	      2.192	     20.473	    0.535	    5.344	    6.049	    4.576
 1993	    10	    17	    0.688	     16.605	     27.809	     65.605	      2.176	     21.397	    0.400	    5.525	    6.251	    4.715
 1993	    10	    18	    0.581	     17.461	     27.455	     65.149	      1.943	     18.741	    0.363	    4.879	    5.559	    4.155
 1993	    10	    19	    0.129	     16.723	     27.235	     63.728	      1.800	     20.243	    0.313	    5.135	    5.925	    4.435
 1993	    10	    20	    0.079	     16.291	     28.090	     60.243	      1.927	     22.424	    0.386	    5.723	    6.526	    4.938
 1993	    10	    21	    0.114	     16.072	     27.960	     63.097	      1.821	     20.315	    0.331	    5.306	    5.947	    4.454
 1993	    10	    22	    0.065	     17.266	     29.811	     60.271	      1.593	     23.695	    0.425	    6.096	    6.995	    5.395
 1993	    10	    23	    0.159	     18.207	     31.072	     63.894	      1.757	     22.281	    0.387	    6.024	    6.697	    5.209
 1993	    10	    24	    0.179	     19.127	     31.456	     64.009	      1.687	     20.972	    1.003	    5.748	    6.379	    4.977
 1993	    10	    25	    0.422	     19.540	     29.371	     62.474	      1.952	     20.089	    0.362	    5.293	    6.075	    4.676
 1993	    10	    26	    0.082	     18.229	     30.342	     57.302	      2.023	     25.315	    0.418	    6.559	    7.517	    5.869
 1993	    10	    27	    0.135	     18.404	     30.896	     57.753	      2.151	     25.326	    0.380	    6.686	    7.554	    5.921
 1993	    10	    28	    0.408	     19.406	     29.182	     59.019	      2.701	     22.814	    0.267	    5.901	    6.823	    5.289
 1993	    10	    29	    1.703	     17.970	     27.918	     67.786	      2.809	     21.924	    0.289	    5.635	    6.464	    4.919
 1993	    10	    30	    3.115	     18.117	     26.912	     68.419	      2.803	     19.058	    0.266	    4.917	    5.655	    4.231
 1993	    10	    31	    1.151	     17.949	     27.804	     62.555	      2.040	     18.881	    0.201	    4.947	    5.633	    4.230
 1993	    11	     1	    0.122	     17.322	     29.563	     59.383	      1.789	     23.629	    0.263	    6.098	    6.972	    5.366
 1993	    11	     2	    0.018	     17.087	     30.972	     57.868	      1.749	     25.518	    0.299	    6.696	    7.549	    5.878
 1993	    11	     3	    0.055	     17.625	     30.819	     54.084	      1.937	     26.574	    0.293	    6.900	    7.864	    6.151
 1993	    11	     4	    0.440	     17.948	     29.503	     65.222	      1.647	     21.019	    0.261	    5.521	    6.280	    4.809
 1993	    11	     5	    0.673	     17.733	     29.403	     61.014	      2.043	     22.442	    0.245	    5.893	    6.660	    5.113
 1993	    11	     6	    0.117	     18.190	     30.368	     60.063	      1.958	     25.523	    0.260	    6.591	    7.578	    5.916
 1993	    11	     7	    0.359	     19.077	     30.950	     56.527	      1.913	     22.920	    0.241	    6.126	    6.915	    5.406
 1993	    11	     8	    0.066	     17.719	     30.630	     55.635	      2.418	     26.319	    0.235	    6.942	    7.790	    6.085
 1993	    11	     9	    0.609	     18.555	     29.466	     56.802	      3.082	     24.645	    0.197	    6.438	    7.310	    5.675
 1993	    11	    10	    0.123	     17.119	     28.719	     57.161	      2.969	     23.397	    0.165	    6.181	    6.865	    5.246
 1993	    11	    11	    1.250	     16.803	     26.153	     70.355	      2.751	     18.734	    0.347	    4.839	    5.495	    4.053
 1993	    11	    12	    2.913	     17.464	     25.582	     75.020	      2.318	     18.052	    0.453	    4.501	    5.320	    3.909
 1993	    11	    13	    1.085	     17.208	     26.042	     70.381	      2.371	     17.606	    0.230	    4.537	    5.208	    3.822
 1993	    11	    14	    1.380	     17.961	     25.238	     76.338	      2.159	     11.644	    0.264	    3.274	    3.627	    2.527
 1993	    11	    15	    0.540	     16.068	     27.914	     65.511	      2.003	     22.480	    0.283	    5.736	    6.533	    4.925
 1993	    11	    16	    1.157	     18.478	     27.797	     66.752	      1.880	     15.697	    0.228	    4.289	    4.786	    3.539
 1993	    11	    17	    0.505	     18.863	     28.711	     66.899	      1.825	     18.378	    0.198	    4.889	    5.560	    4.209
 1993	    11	    18	    0.074	     17.836	     30.299	     60.651	      1.762	     24.365	    0.195	    6.328	    7.238	    5.618
 1993	    11	    19	    0.263	     19.209	     30.668	     62.348	      1.682	     21.481	    0.155	    5.726	    6.505	    5.056
 1993	    11	    20	    0.550	     19.278	     29.377	     70.898	      1.663	     19.142	    0.307	    5.070	    5.808	    4.441
 1993	    11	    21	    0.624	     19.372	     28.774	     70.427	      1.834	     20.136	    0.186	    5.199	    6.068	    4.645
 1993	    11	    22	    1.259	     18.281	     26.890	     70.094	      1.808	     15.633	    0.271	    4.147	    4.741	    3.477
 1993	    11	    23	    0.404	     17.989	     28.550	     64.583	      1.855	     18.623	    0.138	    4.980	    5.593	    4.212
 1993	    11	    24	    0.841	     18.325	     28.861	     62.861	      2.024	     20.798	    0.167	    5.449	    6.214	    4.741
