CABra ID  	 210
ANA ID    	 50620000
Longitude 	 -50.66    	 dd
Latitude  	 -11.618   	 dd
Area      	 77006.845 	 km²
Elevation 	 369.2885  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     7	     7	    1.675	     18.426	     26.137	     82.494	      2.045	     13.437	    1.747	    3.577	    3.980	    2.966
 1996	     7	     8	    1.706	     17.827	     27.694	     74.933	      2.337	     17.850	    1.830	    4.706	    5.152	    3.988
 1996	     7	     9	    0.921	     17.685	     26.055	     81.549	      1.683	     13.793	    1.352	    3.618	    4.050	    3.014
 1996	     7	    10	    0.362	     17.566	     27.470	     75.392	      1.996	     16.712	    1.521	    4.417	    4.841	    3.711
 1996	     7	    11	    0.437	     17.249	     27.799	     76.556	      1.542	     15.469	    1.473	    4.145	    4.519	    3.436
 1996	     7	    12	    0.004	     16.506	     28.857	     74.482	      1.348	     19.118	    1.753	    4.922	    5.479	    4.263
 1996	     7	    13	    0.010	     17.577	     28.557	     76.114	      2.163	     15.785	    1.698	    4.489	    4.635	    3.553
 1996	     7	    14	    1.023	     19.039	     27.419	     79.950	      2.322	     13.885	    1.637	    3.863	    4.148	    3.138
 1996	     7	    15	    0.660	     19.201	     27.920	     76.617	      2.136	     15.462	    1.654	    4.169	    4.584	    3.523
 1996	     7	    16	    1.845	     19.178	     25.459	     87.341	      2.622	     11.105	    1.262	    3.083	    3.388	    2.454
 1996	     7	    17	    4.595	     19.403	     25.661	     79.983	      3.179	     10.068	    1.554	    2.992	    3.127	    2.236
 1996	     7	    18	    1.177	     19.154	     26.317	     81.206	      2.397	     11.711	    1.937	    3.305	    3.562	    2.615
 1996	     7	    19	    2.905	     19.199	     25.460	     87.093	      1.887	     10.269	    1.903	    2.844	    3.175	    2.270
 1996	     7	    20	    2.598	     19.470	     27.776	     75.743	      1.700	     16.290	    2.396	    4.190	    4.813	    3.717
 1996	     7	    21	    0.015	     16.014	     28.661	     73.993	      1.276	     19.287	    2.354	    4.927	    5.506	    4.264
 1996	     7	    22	    0.046	     17.932	     29.950	     75.595	      2.009	     19.452	    2.369	    5.309	    5.677	    4.472
 1996	     7	    23	    2.517	     19.344	     23.182	     87.908	      3.620	      6.949	    0.887	    2.055	    2.302	    1.495
 1996	     7	    24	    0.994	     18.013	     24.000	     78.387	      3.073	     11.860	    1.505	    3.119	    3.531	    2.535
 1996	     7	    25	    0.444	     16.047	     25.243	     79.577	      2.385	     14.645	    1.573	    3.919	    4.210	    3.102
 1996	     7	    26	    1.968	     17.790	     24.842	     83.146	      1.955	     11.744	    1.660	    3.147	    3.517	    2.531
 1996	     7	    27	    0.456	     18.793	     26.621	     73.979	      2.401	     12.681	    1.816	    3.566	    3.820	    2.829
 1996	     7	    28	    0.159	     16.803	     27.306	     72.243	      1.673	     16.473	    1.722	    4.334	    4.767	    3.616
 1996	     7	    29	    0.656	     18.165	     27.339	     73.974	      2.353	     16.563	    1.827	    4.408	    4.839	    3.699
 1996	     7	    30	    1.922	     19.388	     24.406	     84.749	      2.304	      7.404	    0.624	    2.245	    2.434	    1.619
 1996	     7	    31	    5.814	     18.379	     26.253	     80.062	      2.103	     15.014	    1.932	    3.894	    4.413	    3.318
 1996	     8	     1	    2.520	     17.897	     26.070	     82.952	      2.141	     14.837	    2.019	    3.884	    4.348	    3.252
 1996	     8	     2	    1.834	     19.077	     25.901	     84.490	      2.201	     12.668	    1.905	    3.385	    3.815	    2.811
 1996	     8	     3	    1.026	     19.610	     26.295	     79.560	      2.919	     13.874	    1.934	    3.684	    4.154	    3.114
 1996	     8	     4	    1.029	     19.556	     24.801	     82.734	      3.328	     10.730	    1.624	    2.919	    3.303	    2.363
 1996	     8	     5	    0.235	     19.405	     24.405	     81.508	      2.714	      7.895	    0.536	    2.366	    2.564	    1.726
 1996	     8	     6	    0.800	     19.125	     27.060	     83.154	      2.167	     13.805	    1.741	    3.765	    4.145	    3.109
 1996	     8	     7	    0.842	     19.100	     27.390	     79.179	      2.111	     15.647	    1.650	    4.134	    4.641	    3.537
 1996	     8	     8	    0.046	     18.221	     28.995	     75.240	      2.117	     17.995	    2.048	    4.904	    5.288	    4.104
 1996	     8	     9	    3.504	     20.350	     25.584	     88.980	      1.980	      7.735	    1.281	    2.330	    2.547	    1.736
 1996	     8	    10	    6.859	     20.469	     27.794	     82.135	      1.893	     12.336	    2.199	    3.442	    3.804	    2.849
 1996	     8	    11	    0.109	     19.207	     29.596	     74.538	      1.794	     21.350	    3.116	    5.460	    6.257	    4.963
 1996	     8	    12	    0.170	     18.696	     29.245	     77.548	      1.757	     16.316	    1.803	    4.501	    4.866	    3.754
 1996	     8	    13	    1.397	     20.318	     26.300	     84.817	      2.135	     13.007	    2.098	    3.387	    3.955	    2.946
 1996	     8	    14	    7.801	     20.012	     25.568	     83.437	      2.805	     13.260	    2.487	    3.388	    3.999	    2.965
 1996	     8	    15	    1.466	     18.719	     27.446	     71.101	      1.948	     17.984	    2.510	    4.567	    5.260	    4.049
 1996	     8	    16	    0.204	     17.188	     27.562	     74.546	      2.066	     17.653	    1.731	    4.675	    5.123	    3.906
 1996	     8	    17	    0.236	     17.204	     26.432	     75.165	      2.935	     15.023	    1.558	    4.209	    4.406	    3.278
 1996	     8	    18	    2.439	     18.824	     23.645	     85.704	      3.052	      8.708	    0.884	    2.470	    2.766	    1.873
 1996	     8	    19	    0.984	     18.396	     24.399	     76.947	      2.994	     11.395	    1.683	    3.087	    3.458	    2.460
 1996	     8	    20	    1.016	     17.585	     24.939	     78.941	      2.465	     15.125	    1.809	    3.827	    4.405	    3.254
 1996	     8	    21	    0.440	     17.808	     26.896	     73.465	      2.381	     18.651	    2.375	    4.739	    5.391	    4.125
 1996	     8	    22	    1.261	     16.863	     26.013	     86.326	      2.405	     13.621	    1.975	    3.837	    4.029	    2.944
 1996	     8	    23	   10.182	     18.897	     23.771	     86.025	      2.614	      9.510	    1.608	    2.582	    2.977	    2.050
 1996	     8	    24	    2.132	     17.293	     26.745	     74.662	      2.606	     19.951	    2.514	    5.013	    5.709	    4.376
 1996	     8	    25	    1.477	     18.556	     25.251	     83.083	      2.835	     15.551	    2.234	    3.886	    4.561	    3.401
 1996	     8	    26	    1.612	     18.317	     25.820	     78.128	      2.326	     13.687	    1.530	    3.657	    4.086	    3.006
 1996	     8	    27	    0.311	     18.164	     26.602	     79.757	      1.654	     11.699	    1.010	    3.313	    3.581	    2.589
 1996	     8	    28	    0.140	     18.080	     28.381	     77.181	      1.667	     16.845	    1.938	    4.500	    4.983	    3.807
 1996	     8	    29	    0.168	     18.315	     28.338	     75.612	      2.205	     17.605	    2.055	    4.752	    5.194	    3.988
 1996	     8	    30	    0.645	     19.688	     27.974	     74.656	      2.572	     17.734	    2.389	    4.641	    5.266	    4.067
 1996	     8	    31	    0.866	     18.216	     27.022	     82.056	      2.241	     16.134	    2.266	    4.282	    4.762	    3.592
 1996	     9	     1	    2.139	     19.310	     28.311	     78.540	      1.790	     18.392	    2.354	    4.722	    5.444	    4.215
 1996	     9	     2	    0.003	     18.373	     30.050	     73.053	      2.179	     23.595	    2.975	    6.135	    6.887	    5.460
 1996	     9	     3	    0.166	     20.153	     30.137	     74.642	      2.439	     19.424	    2.249	    5.299	    5.820	    4.595
 1996	     9	     4	    0.300	     20.943	     29.672	     74.492	      2.250	     18.718	    2.329	    4.965	    5.638	    4.444
 1996	     9	     5	    0.072	     19.872	     29.076	     69.095	      2.417	     21.268	    2.517	    5.445	    6.280	    4.952
 1996	     9	     6	    0.724	     18.689	     27.818	     75.417	      2.210	     15.264	    1.586	    4.222	    4.575	    3.452
 1996	     9	     7	    0.942	     17.712	     27.845	     80.898	      2.447	     16.747	    1.754	    4.633	    4.941	    3.743
 1996	     9	     8	    2.526	     19.173	     27.859	     76.108	      2.892	     18.332	    2.279	    4.833	    5.416	    4.172
 1996	     9	     9	    1.344	     18.419	     28.647	     77.751	      2.506	     18.089	    1.961	    4.966	    5.351	    4.118
 1996	     9	    10	    0.817	     19.689	     28.460	     71.221	      2.656	     19.741	    2.036	    5.109	    5.840	    4.553
 1996	     9	    11	    0.522	     18.186	     29.100	     75.270	      2.740	     19.136	    2.074	    5.322	    5.643	    4.368
 1996	     9	    12	    1.248	     19.305	     26.833	     80.679	      2.647	     15.070	    2.696	    4.024	    4.521	    3.392
 1996	     9	    13	    2.990	     18.496	     27.977	     74.239	      2.576	     20.277	    2.579	    5.216	    5.923	    4.583
 1996	     9	    14	    2.848	     18.106	     25.925	     83.206	      2.376	     14.992	    2.549	    3.936	    4.443	    3.288
 1996	     9	    15	    7.339	     17.904	     24.497	     86.540	      2.529	     11.304	    1.915	    3.116	    3.448	    2.428
 1996	     9	    16	    2.534	     18.184	     27.614	     81.016	      1.875	     18.084	    2.559	    4.668	    5.315	    4.054
 1996	     9	    17	    1.306	     18.759	     29.343	     78.360	      1.869	     19.149	    2.289	    5.097	    5.682	    4.414
 1996	     9	    18	    1.868	     21.099	     28.941	     80.561	      2.407	     14.734	    2.906	    4.122	    4.533	    3.475
 1996	     9	    19	    1.792	     21.021	     27.605	     81.214	      2.833	     17.784	    3.328	    4.463	    5.335	    4.125
 1996	     9	    20	    5.603	     19.648	     27.474	     78.931	      2.682	     15.283	    2.685	    4.156	    4.612	    3.483
 1996	     9	    21	    3.042	     20.150	     27.260	     80.449	      2.935	     16.396	    2.526	    4.271	    4.922	    3.749
 1996	     9	    22	    2.192	     19.167	     27.756	     82.395	      2.435	     16.893	    2.062	    4.502	    5.040	    3.839
 1996	     9	    23	    0.792	     19.951	     28.000	     78.323	      2.080	     16.325	    2.168	    4.310	    4.918	    3.756
 1996	     9	    24	    0.528	     19.430	     29.170	     76.989	      2.185	     19.489	    2.139	    5.155	    5.801	    4.519
 1996	     9	    25	    0.990	     19.524	     27.882	     79.491	      1.909	     15.330	    2.014	    4.118	    4.634	    3.504
 1996	     9	    26	    0.707	     19.275	     30.029	     72.198	      1.862	     19.811	    2.181	    5.298	    5.916	    4.633
 1996	     9	    27	    0.124	     20.102	     30.206	     71.765	      2.278	     21.395	    2.731	    5.659	    6.393	    5.062
 1996	     9	    28	    2.158	     20.247	     26.737	     86.287	      2.132	     12.571	    2.265	    3.411	    3.884	    2.859
 1996	     9	    29	    5.000	     20.471	     28.466	     79.725	      2.221	     18.382	    3.172	    4.740	    5.515	    4.280
 1996	     9	    30	    1.873	     20.477	     29.554	     76.861	      1.709	     20.992	    3.006	    5.330	    6.274	    4.951
 1996	    10	     1	    0.337	     20.154	     29.721	     75.324	      1.636	     20.576	    2.894	    5.282	    6.153	    4.844
 1996	    10	     2	    1.070	     21.147	     29.013	     77.567	      2.261	     20.252	    2.338	    5.125	    6.076	    4.783
 1996	    10	     3	    1.467	     20.713	     29.684	     77.815	      1.950	     20.177	    2.680	    5.224	    6.064	    4.779
 1996	    10	     4	    1.168	     21.440	     30.237	     78.729	      2.333	     16.803	    2.389	    4.695	    5.160	    4.039
 1996	    10	     5	    2.520	     21.566	     30.354	     76.610	      2.082	     15.024	    2.391	    4.310	    4.665	    3.622
 1996	    10	     6	    0.135	     20.642	     31.584	     70.725	      2.555	     22.592	    2.807	    6.177	    6.811	    5.465
 1996	    10	     7	    0.091	     21.171	     31.421	     69.610	      2.604	     24.397	    2.836	    6.433	    7.340	    5.926
 1996	    10	     8	    0.130	     20.093	     30.983	     68.212	      2.831	     24.554	    2.763	    6.523	    7.317	    5.861
 1996	    10	     9	    0.583	     19.910	     30.559	     68.184	      2.942	     23.458	    2.718	    6.272	    6.983	    5.561
 1996	    10	    10	    0.221	     19.008	     30.685	     66.145	      2.726	     23.802	    2.525	    6.413	    7.045	    5.591
 1996	    10	    11	    0.036	     18.997	     31.188	     67.061	      2.163	     24.153	    2.572	    6.436	    7.165	    5.707
 1996	    10	    12	    0.007	     19.231	     31.594	     67.775	      2.757	     23.842	    2.202	    6.615	    7.107	    5.675
 1996	    10	    13	    0.076	     19.822	     31.089	     65.031	      2.816	     22.729	    2.021	    6.249	    6.800	    5.415
 1996	    10	    14	    0.076	     20.075	     31.633	     66.987	      2.631	     20.191	    1.538	    5.831	    6.116	    4.855
 1996	    10	    15	    0.018	     22.226	     32.942	     69.216	      2.394	     20.759	    1.986	    5.905	    6.398	    5.190
 1996	    10	    16	    0.029	     21.769	     30.727	     66.981	      2.833	     18.990	    1.939	    5.264	    5.807	    4.607
 1996	    10	    17	    0.069	     19.602	     30.770	     68.887	      2.722	     21.821	    1.708	    6.017	    6.526	    5.167
 1996	    10	    18	    0.665	     19.905	     30.506	     70.728	      2.960	     20.178	    1.833	    5.688	    6.071	    4.780
 1996	    10	    19	    0.738	     20.238	     29.400	     77.924	      2.402	     18.550	    1.694	    5.004	    5.594	    4.354
 1996	    10	    20	    1.590	     20.805	     30.378	     75.457	      2.398	     21.424	    2.021	    5.665	    6.450	    5.121
 1996	    10	    21	    0.573	     21.474	     30.799	     69.185	      2.421	     22.610	    2.108	    5.908	    6.828	    5.472
 1996	    10	    22	    0.334	     20.768	     30.803	     70.642	      2.718	     23.280	    1.961	    6.160	    6.988	    5.589
 1996	    10	    23	    0.438	     20.415	     30.934	     68.334	      2.667	     23.288	    1.981	    6.219	    6.981	    5.577
 1996	    10	    24	    0.508	     20.879	     31.434	     70.283	      2.429	     22.210	    1.747	    6.025	    6.716	    5.377
 1996	    10	    25	    0.297	     21.906	     32.743	     67.815	      2.726	     24.249	    1.947	    6.656	    7.394	    6.027
 1996	    10	    26	    0.094	     21.790	     33.256	     66.516	      2.627	     24.544	    1.929	    6.816	    7.497	    6.127
 1996	    10	    27	    0.002	     21.774	     33.629	     63.817	      2.678	     26.454	    2.145	    7.282	    8.068	    6.630
 1996	    10	    28	    0.003	     21.467	     34.116	     65.439	      2.461	     25.411	    1.910	    7.159	    7.772	    6.381
 1996	    10	    29	    0.044	     22.923	     33.834	     65.661	      2.739	     23.200	    1.946	    6.589	    7.172	    5.901
 1996	    10	    30	    0.013	     21.911	     32.430	     64.704	      2.879	     24.913	    1.752	    6.740	    7.575	    6.171
 1996	    10	    31	    0.212	     20.400	     32.105	     67.396	      2.330	     21.326	    1.224	    6.017	    6.472	    5.174
 1996	    11	     1	    0.418	     22.276	     33.414	     66.375	      2.765	     22.482	    1.590	    6.441	    6.922	    5.652
 1996	    11	     2	    0.185	     21.638	     32.917	     67.460	      2.598	     21.906	    2.124	    6.247	    6.714	    5.439
