CABra ID  	 287
ANA ID    	 56976000
Longitude 	 -43.703   	 dd
Latitude  	 -3.577    	 dd
Area      	 4284.5632 	 km²
Elevation 	 86.1661   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     3	     5	    2.660	     20.679	     31.162	     72.790	      1.321	     23.811	    4.084	    6.093	    7.248	    5.734
 1995	     3	     6	    9.727	     20.916	     30.340	     76.644	      0.871	     19.915	    4.167	    5.078	    6.113	    4.766
 1995	     3	     7	    5.294	     20.814	     29.908	     71.644	      1.287	     22.391	    4.102	    5.629	    6.797	    5.326
 1995	     3	     8	    0.617	     19.051	     30.342	     68.575	      1.462	     26.744	    3.911	    6.663	    7.960	    6.259
 1995	     3	     9	    0.000	     18.766	     30.865	     71.061	      1.313	     27.085	    3.862	    6.779	    8.067	    6.357
 1995	     3	    10	    0.107	     18.580	     30.349	     69.949	      1.427	     25.250	    3.510	    6.373	    7.515	    5.877
 1995	     3	    11	    0.001	     19.335	     30.380	     66.532	      1.153	     25.640	    3.717	    6.366	    7.662	    6.024
 1995	     3	    12	    1.819	     19.713	     30.398	     72.839	      0.786	     23.794	    3.459	    5.892	    7.159	    5.617
 1995	     3	    13	    2.054	     20.201	     30.447	     72.257	      0.763	     23.531	    3.935	    5.830	    7.107	    5.592
 1995	     3	    14	   11.572	     19.134	     25.814	     85.105	      0.898	     12.331	    2.690	    3.194	    3.840	    2.739
 1995	     3	    15	   26.915	     18.925	     23.831	     89.598	      0.875	      9.920	    2.096	    2.578	    3.160	    2.140
 1995	     3	    16	   12.648	     19.059	     28.935	     80.523	      0.748	     20.722	    4.033	    5.111	    6.208	    4.770
 1995	     3	    17	    0.338	     18.762	     29.094	     77.259	      0.627	     21.672	    3.114	    5.294	    6.463	    4.981
 1995	     3	    18	    0.297	     19.002	     28.660	     76.182	      0.943	     21.703	    2.948	    5.328	    6.462	    4.976
 1995	     3	    19	    0.215	     19.325	     27.954	     78.416	      0.925	     18.881	    2.596	    4.676	    5.672	    4.310
 1995	     3	    20	    0.374	     18.238	     27.975	     79.298	      0.575	     19.593	    2.674	    4.764	    5.825	    4.415
 1995	     3	    21	    4.497	     19.598	     28.196	     82.207	      0.764	     17.628	    3.002	    4.404	    5.341	    4.049
 1995	     3	    22	    5.325	     19.331	     24.731	     81.543	      0.723	     12.500	    2.070	    3.119	    3.860	    2.746
 1995	     3	    23	    8.756	     18.512	     26.952	     81.778	      0.872	     16.057	    3.538	    4.027	    4.840	    3.584
 1995	     3	    24	    5.420	     20.189	     28.944	     84.685	      0.994	     17.546	    3.942	    4.479	    5.355	    4.095
 1995	     3	    25	   10.776	     20.552	     29.418	     82.090	      0.770	     15.389	    3.387	    4.013	    4.773	    3.628
 1995	     3	    26	   10.891	     19.963	     26.971	     78.137	      1.878	     15.028	    3.322	    3.911	    4.600	    3.418
 1995	     3	    27	    0.756	     17.315	     26.180	     74.610	      1.532	     18.361	    2.919	    4.537	    5.382	    3.996
 1995	     3	    28	    0.115	     17.060	     26.155	     80.837	      1.132	     13.331	    2.096	    3.529	    4.045	    2.893
 1995	     3	    29	    2.246	     20.243	     26.847	     84.533	      0.989	     15.549	    2.861	    3.876	    4.741	    3.541
 1995	     3	    30	    1.444	     20.528	     28.751	     82.747	      1.112	     17.586	    3.095	    4.475	    5.361	    4.110
 1995	     3	    31	    4.489	     18.683	     29.155	     82.872	      0.978	     17.006	    2.777	    4.429	    5.153	    3.910
 1995	     4	     1	    2.828	     19.896	     27.186	     84.312	      1.201	     14.940	    3.252	    3.826	    4.569	    3.401
 1995	     4	     2	    7.575	     20.014	     28.726	     84.331	      0.576	     16.557	    2.805	    4.157	    5.054	    3.846
 1995	     4	     3	   14.263	     19.488	     25.172	     90.698	      1.113	      9.218	    1.918	    2.538	    2.982	    2.038
 1995	     4	     4	    4.974	     17.948	     24.893	     83.118	      1.367	     12.352	    1.668	    3.212	    3.772	    2.667
 1995	     4	     5	    0.098	     18.257	     24.852	     79.023	      1.529	     12.846	    2.032	    3.305	    3.908	    2.787
 1995	     4	     6	    0.017	     15.724	     25.656	     79.141	      0.826	     17.227	    2.351	    4.172	    4.988	    3.651
 1995	     4	     7	    0.094	     17.802	     26.514	     79.795	      0.920	     16.311	    2.867	    4.050	    4.847	    3.591
 1995	     4	     8	    0.473	     16.924	     26.165	     85.278	      0.727	     13.703	    2.020	    3.486	    4.122	    2.968
 1995	     4	     9	    2.964	     18.572	     26.581	     82.648	      0.823	     15.565	    2.456	    3.868	    4.671	    3.462
 1995	     4	    10	    3.184	     17.284	     25.350	     85.967	      0.971	     15.285	    2.256	    3.765	    4.521	    3.291
 1995	     4	    11	    1.435	     18.018	     26.384	     82.329	      1.101	     17.170	    2.598	    4.218	    5.068	    3.781
 1995	     4	    12	    5.612	     19.215	     27.714	     81.703	      1.304	     16.798	    2.702	    4.276	    5.047	    3.816
 1995	     4	    13	   28.614	     17.879	     23.917	     90.718	      0.600	     11.666	    2.262	    2.898	    3.558	    2.485
 1995	     4	    14	    0.655	     16.085	     24.742	     80.237	      0.602	     15.506	    2.595	    3.707	    4.511	    3.261
 1995	     4	    15	    0.982	     16.631	     24.841	     81.757	      0.623	     14.039	    1.679	    3.432	    4.157	    2.983
 1995	     4	    16	    1.931	     16.888	     25.776	     78.108	      0.453	     16.067	    2.023	    3.847	    4.712	    3.464
 1995	     4	    17	    0.573	     16.657	     25.554	     78.084	      0.758	     17.448	    2.231	    4.159	    5.051	    3.739
 1995	     4	    18	    0.394	     16.300	     26.054	     80.391	      0.858	     16.163	    1.961	    3.983	    4.720	    3.468
 1995	     4	    19	    0.262	     15.661	     27.769	     80.135	      0.504	     19.736	    2.800	    4.707	    5.686	    4.296
 1995	     4	    20	    0.205	     17.293	     27.037	     81.167	      0.765	     15.983	    2.095	    3.982	    4.732	    3.518
 1995	     4	    21	    4.310	     17.406	     27.938	     81.670	      0.465	     14.374	    2.326	    3.624	    4.333	    3.206
 1995	     4	    22	    8.840	     19.398	     24.759	     86.632	      0.878	      8.546	    1.292	    2.333	    2.777	    1.878
 1995	     4	    23	    4.867	     19.290	     24.956	     88.227	      0.554	      9.199	    2.190	    2.427	    2.947	    2.022
 1995	     4	    24	   14.658	     19.110	     27.097	     86.037	      0.512	     13.742	    2.655	    3.446	    4.184	    3.097
 1995	     4	    25	    4.862	     18.682	     25.723	     85.712	      1.049	     13.923	    2.391	    3.486	    4.186	    3.070
 1995	     4	    26	    2.582	     16.693	     24.798	     81.434	      0.926	     15.262	    2.542	    3.695	    4.444	    3.238
 1995	     4	    27	    0.026	     14.215	     23.757	     79.856	      0.513	     15.616	    1.987	    3.630	    4.415	    3.165
 1995	     4	    28	    0.001	     13.403	     24.533	     79.287	      0.579	     16.417	    2.197	    3.847	    4.608	    3.327
 1995	     4	    29	    0.002	     14.295	     26.287	     79.007	      0.613	     18.392	    2.369	    4.353	    5.198	    3.858
 1995	     4	    30	    0.014	     15.375	     27.633	     78.281	      0.288	     18.033	    2.270	    4.248	    5.196	    3.902
 1995	     5	     1	    0.000	     16.846	     28.742	     74.363	      0.389	     20.296	    2.631	    4.825	    5.890	    4.538
 1995	     5	     2	    0.546	     16.339	     28.017	     76.265	      0.555	     19.012	    2.357	    4.573	    5.498	    4.186
 1995	     5	     3	    0.528	     15.752	     28.141	     74.878	      0.458	     19.166	    2.382	    4.576	    5.518	    4.196
 1995	     5	     4	    0.675	     17.858	     26.425	     79.791	      0.867	     15.088	    2.261	    3.752	    4.467	    3.320
 1995	     5	     5	    0.376	     16.726	     26.471	     80.241	      0.959	     13.686	    1.791	    3.542	    4.069	    2.970
 1995	     5	     6	    0.026	     16.668	     25.273	     80.595	      1.146	     12.342	    1.733	    3.234	    3.692	    2.637
 1995	     5	     7	    2.603	     18.026	     24.922	     86.347	      0.892	      8.754	    1.733	    2.420	    2.794	    1.893
 1995	     5	     8	    1.471	     18.711	     26.791	     84.611	      0.698	     11.606	    2.044	    3.034	    3.576	    2.593
 1995	     5	     9	    2.499	     19.413	     25.742	     82.352	      0.820	     10.607	    2.001	    2.773	    3.308	    2.360
 1995	     5	    10	    0.239	     18.015	     26.417	     81.981	      0.878	     14.091	    2.227	    3.548	    4.199	    3.106
 1995	     5	    11	    2.649	     18.689	     24.766	     86.182	      0.596	      8.541	    1.260	    2.293	    2.742	    1.859
 1995	     5	    12	    1.717	     19.316	     25.878	     81.936	      0.946	     11.835	    2.177	    3.039	    3.626	    2.635
 1995	     5	    13	    0.902	     18.406	     25.423	     82.541	      0.911	     11.709	    1.721	    3.004	    3.562	    2.561
 1995	     5	    14	    0.806	     16.717	     26.135	     83.362	      0.669	     13.028	    1.625	    3.293	    3.874	    2.815
 1995	     5	    15	    0.111	     17.533	     26.764	     82.640	      0.550	     13.970	    1.690	    3.467	    4.153	    3.074
 1995	     5	    16	    0.616	     17.810	     25.957	     84.665	      0.862	     11.351	    1.399	    2.984	    3.462	    2.481
 1995	     5	    17	    0.183	     17.249	     27.192	     81.982	      0.816	     15.977	    2.151	    3.965	    4.674	    3.521
 1995	     5	    18	    3.702	     17.512	     27.563	     79.507	      0.658	     14.651	    2.106	    3.681	    4.345	    3.255
 1995	     5	    19	    5.921	     17.155	     23.570	     84.498	      1.117	     11.841	    1.399	    2.940	    3.516	    2.488
 1995	     5	    20	    2.944	     15.979	     23.202	     85.363	      0.768	     10.756	    0.790	    2.706	    3.213	    2.220
 1995	     5	    21	    6.387	     16.869	     22.071	     89.546	      1.099	      7.020	    0.701	    1.976	    2.293	    1.442
 1995	     5	    22	   29.832	     16.628	     22.131	     90.795	      0.968	      7.456	    1.594	    2.047	    2.396	    1.528
 1995	     5	    23	    0.431	     15.707	     24.036	     86.123	      0.691	     10.805	    1.710	    2.753	    3.230	    2.243
 1995	     5	    24	    0.332	     16.557	     25.250	     82.781	      0.632	     12.233	    1.749	    3.064	    3.631	    2.608
 1995	     5	    25	    0.933	     15.831	     25.329	     84.591	      0.635	     12.331	    1.735	    3.099	    3.637	    2.606
 1995	     5	    26	    1.615	     16.187	     23.804	     83.338	      1.193	     10.934	    1.391	    2.853	    3.264	    2.278
 1995	     5	    27	    0.506	     14.132	     21.952	     79.821	      1.023	     10.700	    1.043	    2.692	    3.117	    2.113
 1995	     5	    28	    0.997	     14.190	     22.283	     79.374	      0.559	     11.659	    1.013	    2.788	    3.352	    2.315
 1995	     5	    29	    0.006	     12.457	     24.014	     76.325	      0.463	     16.688	    1.670	    3.768	    4.544	    3.313
 1995	     5	    30	    0.005	     11.898	     24.892	     74.264	      0.657	     16.132	    1.541	    3.805	    4.421	    3.217
 1995	     5	    31	    0.110	     13.805	     23.496	     79.628	      0.641	     12.680	    1.280	    3.066	    3.612	    2.546
 1995	     6	     1	    0.077	     12.526	     22.892	     81.615	      0.743	     13.428	    1.242	    3.199	    3.731	    2.626
 1995	     6	     2	    0.002	     11.676	     24.155	     79.759	      0.505	     14.779	    1.395	    3.443	    4.059	    2.905
 1995	     6	     3	    0.541	     12.322	     23.047	     79.786	      0.663	     13.135	    1.168	    3.137	    3.659	    2.568
 1995	     6	     4	    0.266	     13.504	     23.439	     79.696	      0.469	     12.501	    1.299	    2.975	    3.554	    2.497
 1995	     6	     5	    0.030	     12.698	     22.434	     75.166	      0.700	     13.656	    1.265	    3.187	    3.772	    2.661
 1995	     6	     6	    0.000	      8.702	     22.053	     75.575	      0.739	     17.260	    1.341	    3.797	    4.425	    3.155
 1995	     6	     7	    0.000	      9.221	     23.171	     75.656	      0.560	     17.265	    1.327	    3.819	    4.495	    3.233
 1995	     6	     8	    0.000	      8.599	     23.915	     77.034	      0.440	     16.019	    1.359	    3.595	    4.216	    3.006
 1995	     6	     9	    0.000	      8.701	     24.135	     72.163	      0.535	     15.878	    1.349	    3.638	    4.196	    2.994
 1995	     6	    10	    0.032	     10.929	     24.239	     75.213	      0.769	     13.236	    1.197	    3.294	    3.664	    2.577
 1995	     6	    11	    0.144	     11.776	     25.786	     77.434	      0.375	     14.513	    1.393	    3.424	    4.044	    2.923
 1995	     6	    12	    0.017	     12.405	     24.922	     77.869	      0.495	     14.030	    1.312	    3.344	    3.921	    2.817
 1995	     6	    13	    0.008	     11.952	     23.935	     78.351	      0.669	     12.939	    1.226	    3.162	    3.617	    2.547
 1995	     6	    14	    0.000	     11.704	     24.922	     75.508	      0.493	     14.779	    1.331	    3.477	    4.075	    2.940
 1995	     6	    15	    0.026	     11.327	     24.768	     74.258	      0.579	     14.072	    1.319	    3.384	    3.889	    2.779
 1995	     6	    16	    0.173	     12.533	     24.022	     80.451	      0.794	     10.521	    0.961	    2.789	    3.064	    2.092
 1995	     6	    17	    0.159	     14.363	     24.922	     78.438	      0.965	     13.154	    1.119	    3.336	    3.767	    2.713
 1995	     6	    18	    0.001	     12.836	     26.669	     72.355	      0.494	     15.148	    1.381	    3.654	    4.259	    3.135
 1995	     6	    19	    0.236	     14.591	     26.071	     73.169	      0.720	     14.100	    1.352	    3.511	    4.040	    2.963
 1995	     6	    20	    2.554	     15.442	     20.641	     78.756	      1.556	      5.817	    0.381	    1.771	    1.955	    1.147
 1995	     6	    21	    0.451	     13.067	     20.161	     79.396	      0.676	      8.000	    0.715	    2.062	    2.416	    1.517
 1995	     6	    22	    1.135	     14.024	     21.735	     78.915	      0.477	      8.653	    0.367	    2.196	    2.613	    1.701
 1995	     6	    23	    0.170	     12.011	     23.305	     78.754	      0.713	     13.405	    1.103	    3.214	    3.709	    2.620
 1995	     6	    24	    0.232	     12.549	     22.820	     80.477	      1.094	     10.546	    0.646	    2.804	    3.043	    2.062
 1995	     6	    25	    0.048	     13.313	     24.344	     80.961	      0.961	     11.179	    1.119	    2.972	    3.246	    2.255
 1995	     6	    26	    0.218	     14.317	     24.352	     83.178	      0.501	      9.224	    0.766	    2.427	    2.797	    1.884
 1995	     6	    27	    0.163	     14.345	     25.503	     82.541	      0.689	     12.356	    0.949	    3.144	    3.587	    2.568
 1995	     6	    28	    0.121	     14.306	     24.543	     78.715	      0.892	     13.204	    1.146	    3.292	    3.767	    2.706
 1995	     6	    29	    0.247	     12.299	     24.931	     73.445	      0.795	     13.835	    0.957	    3.443	    3.871	    2.777
 1995	     6	    30	    0.063	     14.082	     23.842	     71.527	      1.341	     13.400	    0.974	    3.395	    3.791	    2.716
 1995	     7	     1	    0.202	     12.757	     22.723	     81.744	      0.807	      9.865	    0.680	    2.585	    2.889	    1.931
