CABra ID  	 359
ANA ID    	 58870000
Longitude 	 -38.958   	 dd
Latitude  	 -7.014    	 dd
Area      	 7204.7528 	 km²
Elevation 	 569.0306  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    10	     8	    0.602	     13.493	     26.598	     64.949	      1.463	     19.712	    1.411	    4.991	    5.575	    4.111
 1999	    10	     9	    0.207	     15.496	     30.005	     67.211	      1.150	     20.305	    1.360	    5.338	    5.951	    4.536
 1999	    10	    10	    1.064	     17.102	     25.515	     70.623	      1.231	     15.186	    0.820	    3.826	    4.502	    3.267
 1999	    10	    11	    0.434	     15.554	     21.538	     76.422	      1.344	      9.829	    0.775	    2.549	    3.009	    1.967
 1999	    10	    12	    0.607	     15.289	     19.640	     79.239	      1.316	      8.934	    0.565	    2.223	    2.749	    1.734
 1999	    10	    13	    0.502	     14.935	     21.965	     77.660	      1.342	     12.747	    0.477	    3.124	    3.725	    2.544
 1999	    10	    14	    0.060	     14.822	     27.754	     67.194	      1.171	     22.926	    1.503	    5.596	    6.530	    4.939
 1999	    10	    15	    0.000	     14.006	     30.329	     62.051	      1.284	     26.099	    1.569	    6.606	    7.458	    5.745
 1999	    10	    16	    0.000	     15.640	     32.468	     57.944	      0.873	     22.133	    1.517	    5.825	    6.562	    5.104
 1999	    10	    17	    1.287	     18.325	     29.735	     72.111	      0.506	     16.310	    1.253	    4.169	    4.962	    3.757
 1999	    10	    18	    5.768	     18.984	     26.476	     83.305	      1.051	     11.035	    1.461	    3.021	    3.480	    2.466
 1999	    10	    19	   15.194	     17.818	     23.407	     91.175	      1.047	      8.939	    1.663	    2.418	    2.863	    1.891
 1999	    10	    20	   16.756	     17.394	     22.823	     90.065	      0.806	     10.872	    1.908	    2.725	    3.343	    2.271
 1999	    10	    21	   11.470	     17.584	     25.094	     85.575	      0.783	     13.565	    1.783	    3.395	    4.094	    2.924
 1999	    10	    22	   19.202	     17.524	     21.818	     91.572	      1.188	      7.990	    1.208	    2.138	    2.596	    1.648
 1999	    10	    23	    4.478	     14.233	     25.711	     69.948	      1.706	     22.668	    3.207	    5.419	    6.343	    4.714
 1999	    10	    24	    0.048	     11.357	     24.624	     71.908	      1.290	     24.588	    2.458	    5.588	    6.610	    4.844
 1999	    10	    25	    0.440	     14.271	     22.553	     75.034	      1.364	     14.872	    1.944	    3.594	    4.258	    2.965
 1999	    10	    26	    0.751	     14.907	     19.967	     83.732	      1.108	     11.295	    1.397	    2.670	    3.330	    2.193
 1999	    10	    27	    1.409	     15.250	     22.522	     83.424	      1.303	     11.929	    1.425	    3.031	    3.556	    2.410
 1999	    10	    28	    1.650	     16.903	     25.168	     78.391	      1.202	     17.893	    2.196	    4.306	    5.211	    3.827
 1999	    10	    29	    2.439	     16.819	     25.526	     80.029	      1.438	     17.948	    3.067	    4.393	    5.233	    3.850
 1999	    10	    30	    2.908	     17.425	     24.799	     75.865	      1.693	     17.263	    3.540	    4.172	    5.055	    3.700
 1999	    10	    31	    1.985	     15.231	     23.802	     73.457	      1.777	     19.031	    3.208	    4.469	    5.388	    3.911
 1999	    11	     1	    1.538	     13.182	     23.429	     76.346	      1.388	     18.983	    2.762	    4.452	    5.270	    3.774
 1999	    11	     2	    1.813	     14.799	     23.275	     76.421	      1.577	     19.799	    2.604	    4.531	    5.542	    4.016
 1999	    11	     3	    0.268	     15.862	     26.919	     69.850	      1.244	     23.261	    2.431	    5.559	    6.652	    5.022
 1999	    11	     4	    0.087	     15.540	     29.178	     71.361	      1.220	     25.359	    3.019	    6.257	    7.306	    5.608
 1999	    11	     5	    0.332	     16.644	     31.611	     67.245	      1.616	     18.742	    2.032	    5.459	    5.652	    4.334
 1999	    11	     6	   11.472	     18.090	     25.884	     85.205	      0.999	      8.139	    1.010	    2.445	    2.691	    1.782
 1999	    11	     7	   12.476	     16.874	     19.952	     93.497	      1.110	      9.590	    1.538	    2.298	    2.963	    1.912
 1999	    11	     8	    8.631	     17.057	     26.997	     81.834	      1.591	     17.224	    3.401	    4.476	    5.108	    3.777
 1999	    11	     9	    5.950	     19.027	     26.607	     86.236	      1.135	     13.479	    2.487	    3.527	    4.152	    3.015
 1999	    11	    10	   21.525	     15.221	     20.670	     91.489	      1.833	      7.136	    0.790	    2.089	    2.340	    1.405
 1999	    11	    11	    6.237	     14.219	     18.996	     85.591	      1.214	      8.592	    1.081	    2.167	    2.648	    1.627
 1999	    11	    12	    4.095	     14.612	     19.790	     88.044	      1.124	      9.693	    1.461	    2.403	    2.940	    1.871
 1999	    11	    13	    3.764	     16.415	     23.835	     89.253	      0.739	     10.165	    1.830	    2.687	    3.171	    2.124
 1999	    11	    14	    7.627	     18.342	     26.788	     84.071	      1.118	     15.090	    3.037	    3.887	    4.575	    3.355
 1999	    11	    15	    4.278	     16.172	     24.248	     78.912	      2.028	     19.289	    3.133	    4.551	    5.522	    4.038
 1999	    11	    16	    1.999	     13.754	     23.453	     75.060	      1.486	     21.032	    2.876	    4.804	    5.819	    4.216
 1999	    11	    17	    1.064	     13.856	     21.762	     77.713	      0.864	     16.218	    2.796	    3.711	    4.563	    3.182
 1999	    11	    18	    1.832	     15.219	     20.337	     81.481	      0.827	     10.310	    1.308	    2.518	    3.116	    2.022
 1999	    11	    19	    2.139	     15.821	     22.000	     84.165	      0.940	     10.899	    1.698	    2.739	    3.311	    2.204
 1999	    11	    20	    4.455	     17.941	     23.758	     87.328	      1.110	     11.440	    2.200	    2.920	    3.532	    2.434
 1999	    11	    21	   14.583	     18.369	     21.319	     95.274	      1.052	      8.539	    1.250	    2.158	    2.752	    1.770
 1999	    11	    22	   26.742	     18.256	     25.038	     90.162	      1.090	     12.718	    0.964	    3.263	    3.901	    2.761
 1999	    11	    23	    5.291	     17.160	     28.438	     80.589	      0.752	     23.650	    4.542	    5.681	    6.903	    5.288
 1999	    11	    24	    4.278	     18.239	     26.725	     80.273	      1.232	     18.701	    3.985	    4.600	    5.545	    4.149
 1999	    11	    25	    6.254	     18.056	     29.972	     75.217	      1.138	     24.425	    4.517	    6.095	    7.229	    5.625
 1999	    11	    26	    8.475	     19.355	     31.208	     76.357	      1.093	     25.485	    5.090	    6.418	    7.645	    6.048
 1999	    11	    27	   14.326	     18.401	     29.243	     81.315	      0.867	     21.926	    3.668	    5.427	    6.521	    5.023
 1999	    11	    28	   26.217	     19.202	     27.690	     80.500	      1.125	     19.054	    3.277	    4.725	    5.708	    4.326
 1999	    11	    29	    3.406	     17.759	     26.823	     76.040	      0.920	     21.760	    4.182	    5.174	    6.352	    4.804
 1999	    11	    30	    1.119	     17.912	     26.709	     77.866	      1.320	     21.487	    2.651	    5.154	    6.281	    4.745
 1999	    12	     1	    3.243	     16.774	     25.517	     83.927	      1.215	     19.377	    2.986	    4.639	    5.623	    4.152
 1999	    12	     2	    7.254	     18.217	     25.319	     83.785	      0.966	     18.497	    3.672	    4.385	    5.441	    4.029
 1999	    12	     3	    5.618	     18.954	     26.826	     78.703	      1.438	     22.798	    4.052	    5.387	    6.688	    5.109
 1999	    12	     4	    3.549	     19.652	     27.070	     82.681	      1.209	     17.231	    4.211	    4.293	    5.212	    3.910
 1999	    12	     5	    8.158	     19.660	     26.106	     86.813	      0.944	     14.674	    3.398	    3.664	    4.487	    3.287
 1999	    12	     6	   13.353	     19.417	     27.520	     85.088	      0.940	     19.591	    3.885	    4.783	    5.861	    4.453
 1999	    12	     7	   11.289	     19.359	     27.618	     84.885	      0.324	     16.687	    3.823	    4.092	    5.068	    3.797
 1999	    12	     8	   23.305	     20.033	     24.837	     91.920	      0.642	     12.219	    2.544	    3.052	    3.808	    2.708
 1999	    12	     9	    9.412	     20.276	     27.761	     82.422	      0.542	     13.833	    2.321	    3.537	    4.309	    3.186
 1999	    12	    10	    2.505	     20.342	     27.603	     83.556	      0.900	     16.636	    3.499	    4.166	    5.083	    3.829
 1999	    12	    11	   12.937	     19.576	     23.391	     90.572	      0.649	      9.618	    1.671	    2.467	    3.086	    2.084
 1999	    12	    12	   17.303	     18.827	     22.154	     93.681	      0.648	      7.087	    0.672	    1.923	    2.397	    1.494
 1999	    12	    13	   12.917	     18.589	     23.019	     92.704	      0.909	     10.309	    1.671	    2.606	    3.240	    2.190
 1999	    12	    14	    6.485	     19.797	     29.064	     81.571	      1.167	     15.669	    3.420	    4.186	    4.838	    3.649
 1999	    12	    15	    5.976	     21.141	     31.418	     75.793	      0.899	     22.927	    4.752	    5.811	    7.005	    5.566
 1999	    12	    16	    6.202	     19.673	     31.115	     66.818	      0.582	     27.605	    5.259	    6.712	    8.261	    6.567
 1999	    12	    17	    1.179	     17.825	     29.529	     70.311	      0.500	     26.967	    4.395	    6.403	    7.904	    6.162
 1999	    12	    18	    2.050	     18.922	     27.589	     78.413	      0.549	     23.276	    3.552	    5.499	    6.852	    5.263
 1999	    12	    19	    1.921	     19.080	     28.260	     79.515	      0.753	     23.075	    3.757	    5.542	    6.835	    5.272
 1999	    12	    20	    0.840	     19.510	     30.655	     76.776	      0.686	     25.497	    4.184	    6.246	    7.634	    6.020
 1999	    12	    21	    0.850	     18.867	     29.365	     76.091	      0.649	     25.532	    4.202	    6.128	    7.549	    5.890
 1999	    12	    22	    0.837	     19.551	     29.668	     79.061	      1.058	     24.928	    4.492	    6.107	    7.431	    5.822
 1999	    12	    23	    7.269	     19.567	     25.297	     88.439	      0.520	     13.934	    3.031	    3.430	    4.270	    3.090
 1999	    12	    24	   24.964	     18.926	     25.321	     85.338	      0.686	     14.773	    3.302	    3.622	    4.477	    3.249
 1999	    12	    25	    1.378	     18.653	     26.799	     84.299	      0.628	     14.787	    2.681	    3.721	    4.510	    3.302
 1999	    12	    26	    1.818	     19.987	     28.831	     78.458	      0.859	     24.036	    4.200	    5.796	    7.165	    5.587
 1999	    12	    27	    2.651	     19.125	     28.304	     79.045	      0.760	     24.109	    4.681	    5.757	    7.122	    5.513
 1999	    12	    28	    6.717	     19.537	     27.985	     82.761	      0.646	     21.171	    3.652	    5.109	    6.320	    4.850
 1999	    12	    29	    3.904	     18.896	     29.424	     78.220	      0.744	     25.042	    4.536	    6.052	    7.422	    5.789
 1999	    12	    30	    2.452	     19.952	     30.105	     79.995	      0.821	     25.584	    5.058	    6.240	    7.655	    6.036
 1999	    12	    31	    6.159	     20.226	     30.088	     81.946	      0.858	     22.136	    4.644	    5.523	    6.695	    5.239
 2000	     1	     1	   20.231	     20.616	     25.460	     91.252	      1.185	     10.564	    2.078	    2.784	    3.384	    2.377
 2000	     1	     2	   27.905	     20.887	     24.405	     93.251	      1.532	      9.176	    1.494	    2.409	    3.000	    2.047
 2000	     1	     3	   17.843	     20.899	     26.819	     87.334	      1.655	     12.919	    2.741	    3.410	    4.055	    2.966
 2000	     1	     4	    1.792	     20.725	     28.982	     82.310	      1.229	     18.161	    3.833	    4.651	    5.559	    4.270
 2000	     1	     5	    0.090	     20.361	     29.775	     77.143	      1.509	     26.462	    4.816	    6.469	    7.906	    6.248
 2000	     1	     6	    0.163	     19.517	     30.504	     76.957	      1.101	     28.295	    4.704	    6.905	    8.415	    6.671
 2000	     1	     7	    0.215	     19.068	     29.201	     74.348	      1.280	     27.628	    4.582	    6.636	    8.135	    6.382
 2000	     1	     8	    0.199	     18.417	     28.380	     76.219	      1.567	     24.552	    4.175	    5.980	    7.211	    5.570
 2000	     1	     9	    0.640	     18.310	     27.127	     81.119	      1.571	     19.961	    3.546	    4.936	    5.902	    4.452
 2000	     1	    10	    0.091	     18.195	     28.964	     75.719	      1.186	     25.484	    4.614	    6.189	    7.485	    5.809
 2000	     1	    11	    0.080	     17.853	     29.717	     71.590	      1.341	     27.933	    4.831	    6.814	    8.180	    6.400
 2000	     1	    12	    0.005	     18.109	     30.271	     73.944	      1.192	     26.388	    4.413	    6.540	    7.792	    6.102
 2000	     1	    13	    0.233	     19.405	     31.876	     72.543	      1.102	     27.122	    4.798	    6.841	    8.146	    6.490
 2000	     1	    14	    1.587	     20.792	     32.372	     71.728	      1.087	     25.501	    5.140	    6.523	    7.771	    6.237
 2000	     1	    15	    2.932	     20.516	     33.028	     72.009	      1.061	     26.649	    4.919	    6.845	    8.120	    6.545
 2000	     1	    16	    4.878	     21.439	     29.280	     84.695	      0.923	     13.440	    1.725	    3.616	    4.251	    3.198
 2000	     1	    17	    7.527	     21.315	     31.201	     79.723	      0.830	     24.789	    5.036	    6.167	    7.539	    6.020
 2000	     1	    18	    5.622	     21.412	     32.162	     78.926	      0.766	     23.507	    4.730	    5.963	    7.208	    5.773
 2000	     1	    19	   10.086	     22.553	     30.019	     84.684	      0.775	     18.576	    3.392	    4.694	    5.756	    4.510
 2000	     1	    20	   19.213	     20.487	     25.664	     89.117	      1.160	     11.876	    1.347	    3.061	    3.737	    2.672
 2000	     1	    21	    3.287	     19.025	     26.832	     82.088	      0.906	     19.478	    3.469	    4.699	    5.788	    4.370
 2000	     1	    22	    0.865	     18.431	     28.837	     79.686	      0.854	     22.376	    3.891	    5.476	    6.633	    5.108
 2000	     1	    23	    0.571	     19.976	     28.619	     82.064	      1.180	     17.836	    3.179	    4.566	    5.428	    4.137
 2000	     1	    24	    3.043	     21.310	     28.844	     83.849	      1.227	     19.482	    3.310	    4.868	    5.936	    4.599
 2000	     1	    25	    2.911	     21.365	     30.416	     79.706	      0.921	     22.325	    4.195	    5.579	    6.799	    5.372
 2000	     1	    26	   10.272	     22.114	     29.183	     84.018	      1.086	     14.976	    3.413	    3.926	    4.698	    3.587
 2000	     1	    27	   37.614	     18.910	     23.171	     93.680	      1.014	      7.573	    0.912	    2.092	    2.531	    1.619
 2000	     1	    28	   10.708	     18.008	     21.953	     89.901	      0.546	     10.332	    1.496	    2.551	    3.211	    2.147
 2000	     1	    29	    8.208	     17.455	     20.888	     93.188	      0.690	     10.307	    1.782	    2.495	    3.176	    2.099
 2000	     1	    30	    4.470	     17.725	     25.470	     87.824	      0.563	     13.614	    2.796	    3.399	    4.135	    2.958
 2000	     1	    31	    4.311	     21.106	     28.831	     84.586	      1.088	     16.776	    3.862	    4.307	    5.170	    3.954
 2000	     2	     1	    3.984	     21.273	     28.506	     85.078	      1.776	     13.989	    2.818	    3.820	    4.384	    3.291
 2000	     2	     2	   16.823	     21.104	     30.762	     78.634	      1.360	     22.383	    4.031	    5.722	    6.813	    5.390
 2000	     2	     3	    3.152	     20.356	     30.239	     78.975	      0.755	     23.551	    3.881	    5.799	    7.092	    5.589
