CABra ID  	 659
ANA ID    	 41410000
Longitude 	 -42.446   	 dd
Latitude  	 -19.71    	 dd
Area      	 839.5475  	 km²
Elevation 	 616.5744  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     8	    14	    0.054	     10.672	     23.916	     60.059	      1.542	     20.004	    1.242	    4.751	    5.351	    3.868
 2000	     8	    15	    0.002	     10.268	     25.584	     58.463	      1.258	     20.524	    1.231	    4.979	    5.540	    4.039
 2000	     8	    16	    0.001	     11.106	     27.571	     57.358	      1.235	     18.853	    1.243	    4.913	    5.259	    3.857
 2000	     8	    17	    0.070	     14.673	     24.046	     64.301	      1.895	     15.431	    0.784	    3.916	    4.417	    3.163
 2000	     8	    18	    0.180	     12.412	     26.276	     64.993	      0.708	     18.288	    1.263	    4.400	    5.126	    3.743
 2000	     8	    19	    0.249	     13.824	     26.123	     60.730	      1.526	     17.513	    1.056	    4.523	    4.984	    3.646
 2000	     8	    20	    0.005	     14.169	     25.724	     62.594	      1.654	     19.091	    1.142	    4.758	    5.384	    3.971
 2000	     8	    21	    0.000	     12.670	     26.052	     58.004	      1.466	     20.534	    1.204	    5.063	    5.697	    4.204
 2000	     8	    22	    0.000	     13.228	     26.149	     58.607	      1.338	     20.655	    1.277	    5.038	    5.761	    4.265
 2000	     8	    23	    0.000	     12.831	     27.028	     57.639	      1.065	     20.444	    1.203	    5.025	    5.732	    4.249
 2000	     8	    24	    0.003	     13.378	     28.629	     56.441	      1.016	     20.145	    1.240	    5.116	    5.750	    4.304
 2000	     8	    25	    0.015	     15.646	     29.662	     55.759	      1.043	     19.576	    1.187	    5.085	    5.740	    4.363
 2000	     8	    26	    0.000	     16.085	     31.681	     51.693	      1.011	     20.326	    1.369	    5.426	    6.040	    4.667
 2000	     8	    27	    0.081	     17.511	     31.642	     57.607	      1.276	     18.574	    1.358	    5.166	    5.609	    4.336
 2000	     8	    28	    0.388	     18.008	     29.975	     60.785	      1.401	     14.329	    2.269	    4.166	    4.409	    3.302
 2000	     8	    29	   20.776	     17.078	     21.102	     85.622	      0.608	      7.766	    1.981	    2.031	    2.519	    1.578
 2000	     8	    30	    8.039	     15.840	     24.140	     77.554	      1.140	     15.063	    2.432	    3.688	    4.391	    3.135
 2000	     8	    31	    0.475	     17.256	     24.868	     72.486	      1.895	     14.324	    2.521	    3.688	    4.270	    3.070
 2000	     9	     1	    0.794	     16.121	     27.190	     71.502	      0.992	     17.166	    2.456	    4.344	    5.046	    3.732
 2000	     9	     2	    5.273	     17.365	     23.371	     82.694	      1.045	     10.166	    2.253	    2.662	    3.173	    2.143
 2000	     9	     3	   16.256	     16.263	     20.785	     88.624	      0.462	      8.375	    1.943	    2.140	    2.658	    1.676
 2000	     9	     4	    7.082	     14.308	     20.085	     79.793	      2.194	     10.688	    1.348	    2.666	    3.168	    2.061
 2000	     9	     5	    0.249	     13.418	     21.385	     74.257	      1.844	     12.361	    1.045	    3.141	    3.580	    2.397
 2000	     9	     6	    7.719	     14.340	     19.865	     81.678	      1.627	     10.041	    2.106	    2.509	    3.015	    1.936
 2000	     9	     7	   12.285	     13.921	     19.940	     84.666	      1.754	     11.598	    1.327	    2.796	    3.377	    2.219
 2000	     9	     8	    0.787	     13.533	     22.680	     71.805	      1.740	     17.201	    2.450	    4.082	    4.811	    3.402
 2000	     9	     9	    2.807	     14.610	     18.847	     84.251	      1.678	      7.736	    1.079	    2.013	    2.452	    1.475
 2000	     9	    10	    1.524	     13.360	     23.645	     80.244	      1.424	     16.968	    1.952	    4.130	    4.789	    3.395
 2000	     9	    11	    0.108	     15.282	     25.283	     70.119	      1.787	     18.582	    2.096	    4.608	    5.337	    3.900
 2000	     9	    12	    0.010	     15.491	     25.014	     70.120	      1.984	     16.960	    2.118	    4.313	    4.920	    3.557
 2000	     9	    13	    0.016	     15.816	     24.786	     73.699	      1.564	     14.939	    2.054	    3.834	    4.406	    3.138
 2000	     9	    14	    0.178	     16.793	     26.342	     70.415	      1.509	     18.282	    2.367	    4.577	    5.362	    3.966
 2000	     9	    15	    0.533	     17.147	     26.500	     70.909	      1.710	     18.628	    2.276	    4.680	    5.474	    4.067
 2000	     9	    16	    0.791	     17.312	     27.528	     69.279	      1.533	     19.192	    2.656	    4.886	    5.671	    4.254
 2000	     9	    17	    0.931	     18.488	     26.219	     71.971	      1.873	     16.640	    2.196	    4.219	    4.987	    3.684
 2000	     9	    18	    0.774	     17.715	     25.355	     73.315	      2.248	     16.968	    1.737	    4.245	    5.024	    3.681
 2000	     9	    19	    0.322	     16.926	     26.501	     67.722	      1.631	     19.624	    2.040	    4.867	    5.738	    4.272
 2000	     9	    20	    0.052	     15.362	     26.243	     64.272	      1.917	     22.783	    2.218	    5.525	    6.490	    4.846
 2000	     9	    21	    0.002	     15.154	     26.736	     60.564	      1.965	     24.345	    2.396	    5.900	    6.914	    5.197
 2000	     9	    22	    0.000	     14.369	     28.641	     61.975	      1.142	     23.454	    2.376	    5.829	    6.737	    5.078
 2000	     9	    23	    0.001	     15.229	     27.753	     59.212	      1.698	     23.434	    2.293	    5.853	    6.734	    5.073
 2000	     9	    24	    0.000	     14.767	     29.002	     56.961	      1.050	     24.210	    2.479	    5.978	    6.980	    5.292
 2000	     9	    25	    0.266	     15.728	     30.223	     55.199	      1.237	     20.437	    2.224	    5.451	    6.060	    4.591
 2000	     9	    26	    2.036	     15.037	     21.154	     78.714	      2.981	      9.473	    1.429	    2.659	    2.936	    1.876
 2000	     9	    27	    6.660	     13.794	     19.069	     78.631	      2.471	      9.793	    1.473	    2.459	    2.945	    1.847
 2000	     9	    28	    0.781	     13.659	     22.125	     71.216	      2.063	     14.564	    2.096	    3.633	    4.184	    2.867
 2000	     9	    29	    0.307	     13.989	     25.694	     66.178	      1.719	     22.511	    2.619	    5.431	    6.342	    4.668
 2000	     9	    30	    0.462	     14.930	     26.610	     62.158	      1.597	     21.990	    2.347	    5.414	    6.299	    4.674
 2000	    10	     1	    0.554	     16.122	     27.291	     67.614	      1.421	     20.889	    2.804	    5.216	    6.092	    4.547
 2000	    10	     2	    3.846	     15.382	     28.408	     67.545	      0.639	     23.314	    3.464	    5.598	    6.756	    5.097
 2000	    10	     3	    0.091	     16.325	     30.306	     63.184	      0.624	     23.266	    2.507	    5.750	    6.876	    5.269
 2000	    10	     4	    0.122	     17.808	     32.059	     59.549	      0.832	     22.380	    2.268	    5.811	    6.768	    5.267
 2000	    10	     5	    0.799	     19.458	     31.320	     60.194	      0.873	     21.028	    2.512	    5.446	    6.423	    5.003
 2000	    10	     6	    7.117	     18.813	     29.216	     71.412	      0.764	     19.382	    3.260	    4.890	    5.866	    4.465
 2000	    10	     7	    4.844	     18.689	     27.441	     76.814	      0.823	     14.291	    1.676	    3.724	    4.413	    3.220
 2000	    10	     8	    1.099	     18.523	     27.893	     72.577	      1.768	     20.696	    2.054	    5.226	    6.176	    4.679
 2000	    10	     9	    0.127	     18.182	     27.989	     65.688	      1.851	     23.406	    2.178	    5.782	    6.908	    5.274
 2000	    10	    10	    0.004	     16.000	     29.608	     63.198	      1.512	     25.825	    2.462	    6.518	    7.539	    5.777
 2000	    10	    11	    0.000	     16.310	     30.639	     55.966	      1.536	     26.921	    2.524	    6.889	    7.912	    6.121
 2000	    10	    12	    0.000	     16.577	     32.065	     51.924	      1.405	     27.193	    2.463	    7.099	    8.078	    6.309
 2000	    10	    13	    0.000	     17.457	     32.586	     49.701	      1.504	     27.343	    2.469	    7.225	    8.195	    6.449
 2000	    10	    14	    0.000	     17.586	     31.741	     49.314	      1.835	     27.333	    2.379	    7.207	    8.156	    6.393
 2000	    10	    15	    0.138	     18.077	     30.155	     55.737	      1.888	     24.914	    2.074	    6.449	    7.426	    5.754
 2000	    10	    16	    0.224	     18.134	     28.829	     58.466	      2.207	     25.653	    2.091	    6.410	    7.573	    5.837
 2000	    10	    17	    0.046	     17.672	     29.847	     56.991	      2.138	     25.757	    2.027	    6.637	    7.628	    5.898
 2000	    10	    18	    0.040	     17.744	     30.934	     57.139	      1.599	     25.311	    1.991	    6.592	    7.559	    5.874
 2000	    10	    19	    0.072	     18.250	     30.880	     57.078	      1.564	     24.369	    1.773	    6.361	    7.317	    5.687
 2000	    10	    20	    0.006	     18.116	     32.692	     52.752	      1.308	     25.936	    2.000	    6.849	    7.841	    6.174
 2000	    10	    21	    0.454	     19.098	     32.962	     53.593	      1.035	     23.077	    2.191	    6.130	    7.072	    5.571
 2000	    10	    22	    2.352	     19.119	     31.864	     62.895	      1.551	     23.402	    4.222	    6.267	    7.124	    5.580
 2000	    10	    23	    4.195	     18.987	     31.483	     58.260	      1.427	     24.213	    3.465	    6.340	    7.336	    5.739
 2000	    10	    24	    0.108	     19.435	     31.750	     52.689	      1.740	     26.054	    2.861	    6.827	    7.896	    6.228
 2000	    10	    25	    0.026	     18.446	     30.984	     54.351	      1.871	     25.430	    2.213	    6.671	    7.637	    5.956
 2000	    10	    26	    0.014	     18.567	     29.792	     54.115	      2.015	     24.960	    2.002	    6.398	    7.455	    5.771
 2000	    10	    27	    0.263	     17.219	     31.192	     48.893	      1.666	     26.953	    2.046	    7.002	    8.017	    6.236
 2000	    10	    28	    0.129	     18.995	     31.963	     48.744	      0.868	     18.260	    1.730	    4.947	    5.659	    4.358
 2000	    10	    29	    5.944	     17.601	     26.509	     76.389	      2.203	     13.273	    2.233	    3.822	    4.109	    2.923
 2000	    10	    30	    7.933	     16.023	     20.672	     83.922	      1.782	     10.975	    1.988	    2.682	    3.348	    2.190
 2000	    10	    31	    2.578	     16.380	     23.863	     77.821	      1.302	     11.980	    1.715	    3.153	    3.677	    2.502
 2000	    11	     1	    0.218	     16.471	     26.847	     68.654	      1.571	     20.167	    2.223	    5.061	    5.930	    4.384
 2000	    11	     2	    0.076	     16.914	     28.535	     62.543	      1.354	     23.459	    2.188	    5.852	    6.912	    5.238
 2000	    11	     3	    0.130	     17.047	     30.150	     65.073	      0.798	     25.386	    2.299	    6.262	    7.525	    5.789
 2000	    11	     4	    6.994	     19.122	     27.710	     68.979	      0.745	     15.677	    3.845	    4.008	    4.827	    3.556
 2000	    11	     5	   15.715	     18.054	     22.511	     87.908	      1.163	      8.735	    1.676	    2.331	    2.846	    1.831
 2000	    11	     6	   18.174	     17.174	     21.715	     89.867	      1.960	      9.089	    1.671	    2.411	    2.912	    1.865
 2000	    11	     7	   19.317	     17.400	     20.200	     90.476	      1.876	      7.961	    1.544	    2.013	    2.608	    1.606
 2000	    11	     8	   12.798	     16.631	     22.540	     80.544	      2.241	     11.102	    2.174	    2.926	    3.434	    2.287
 2000	    11	     9	    0.750	     16.331	     24.418	     72.920	      2.184	     20.037	    3.000	    4.749	    5.798	    4.213
 2000	    11	    10	    0.455	     16.299	     27.216	     71.485	      1.579	     24.217	    3.442	    5.879	    7.030	    5.277
 2000	    11	    11	    0.651	     16.849	     28.986	     72.360	      0.855	     24.444	    3.977	    5.976	    7.206	    5.484
 2000	    11	    12	    4.769	     19.125	     28.137	     79.333	      0.839	     19.630	    4.587	    4.879	    5.940	    4.481
 2000	    11	    13	    7.337	     19.517	     26.400	     86.406	      0.892	     13.735	    3.186	    3.534	    4.280	    3.085
 2000	    11	    14	   27.915	     19.290	     26.123	     86.230	      1.478	     11.754	    3.013	    3.215	    3.728	    2.622
 2000	    11	    15	   25.184	     18.632	     22.670	     88.546	      1.095	      9.736	    2.098	    2.500	    3.122	    2.062
 2000	    11	    16	    6.499	     16.937	     21.544	     85.213	      1.881	     10.579	    1.988	    2.657	    3.288	    2.157
 2000	    11	    17	    9.228	     17.054	     21.026	     89.576	      1.277	     10.002	    2.103	    2.487	    3.134	    2.030
 2000	    11	    18	   10.518	     17.294	     25.389	     76.948	      1.847	     19.403	    4.152	    4.712	    5.715	    4.186
 2000	    11	    19	    3.517	     17.704	     26.873	     76.584	      0.836	     19.613	    4.815	    4.787	    5.842	    4.333
 2000	    11	    20	    5.607	     16.524	     27.023	     75.190	      0.468	     22.223	    4.382	    5.261	    6.502	    4.844
 2000	    11	    21	    2.154	     18.624	     27.763	     75.197	      1.272	     21.827	    4.460	    5.364	    6.518	    4.929
 2000	    11	    22	    1.559	     17.999	     28.615	     69.790	      0.937	     23.476	    5.020	    5.751	    6.982	    5.317
 2000	    11	    23	    3.413	     18.617	     28.497	     67.231	      1.661	     25.356	    4.559	    6.204	    7.526	    5.777
 2000	    11	    24	    0.313	     17.726	     29.068	     62.677	      1.333	     27.926	    4.662	    6.774	    8.221	    6.337
 2000	    11	    25	    0.565	     18.091	     29.052	     68.792	      1.282	     24.818	    4.370	    6.138	    7.377	    5.656
 2000	    11	    26	    7.761	     18.100	     27.546	     75.034	      0.768	     19.613	    4.489	    4.831	    5.882	    4.390
 2000	    11	    27	   14.348	     18.052	     24.016	     86.768	      0.996	     10.582	    2.070	    2.793	    3.358	    2.264
 2000	    11	    28	   11.137	     17.982	     24.498	     84.801	      1.020	     13.772	    3.127	    3.448	    4.212	    2.961
 2000	    11	    29	    6.384	     18.379	     27.358	     80.886	      1.068	     18.337	    4.252	    4.607	    5.537	    4.107
 2000	    11	    30	   12.461	     18.355	     27.173	     82.416	      1.048	     18.635	    3.584	    4.646	    5.613	    4.165
 2000	    12	     1	   22.850	     18.992	     26.067	     86.895	      0.918	     13.185	    2.936	    3.424	    4.114	    2.929
 2000	    12	     2	    8.288	     18.460	     26.782	     83.066	      1.060	     16.769	    2.838	    4.235	    5.093	    3.732
 2000	    12	     3	   10.702	     19.194	     26.998	     81.344	      1.055	     16.393	    3.016	    4.156	    5.020	    3.692
 2000	    12	     4	    2.858	     19.478	     28.439	     81.359	      0.854	     17.606	    3.419	    4.488	    5.405	    4.051
 2000	    12	     5	   11.430	     19.492	     28.265	     80.352	      1.266	     17.797	    3.837	    4.593	    5.453	    4.086
 2000	    12	     6	   14.203	     19.723	     28.736	     82.395	      0.980	     20.419	    4.048	    5.115	    6.209	    4.727
 2000	    12	     7	    5.293	     18.907	     25.777	     79.445	      1.871	     19.198	    3.729	    4.633	    5.741	    4.248
 2000	    12	     8	    0.166	     17.754	     27.694	     71.822	      1.702	     24.103	    4.107	    5.890	    7.105	    5.380
 2000	    12	     9	    0.110	     18.034	     29.029	     68.748	      1.019	     25.424	    4.212	    6.208	    7.546	    5.789
 2000	    12	    10	    4.955	     18.324	     27.075	     79.207	      0.802	     18.312	    4.516	    4.532	    5.521	    4.086
