CABra ID  	 290
ANA ID    	 56990990
Longitude 	 -43.872   	 dd
Latitude  	 -3.552    	 dd
Area      	 2687.4939 	 km²
Elevation 	 74.2029   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    11	    19	   15.082	     19.119	     26.745	     82.167	      1.275	     14.662	    4.243	    3.814	    4.516	    3.289
 1996	    11	    20	   10.091	     18.961	     25.639	     83.559	      0.931	     14.485	    4.021	    3.634	    4.438	    3.199
 1996	    11	    21	   30.315	     18.376	     22.462	     98.769	      0.816	      6.945	    1.283	    1.950	    2.376	    1.462
 1996	    11	    22	   49.763	     17.405	     20.216	     96.435	      1.484	      6.993	    1.829	    1.850	    2.354	    1.410
 1996	    11	    23	    9.774	     17.478	     22.005	     89.299	      1.278	      8.873	    1.816	    2.344	    2.858	    1.835
 1996	    11	    24	    4.334	     16.733	     23.164	     86.500	      0.798	     11.379	    1.930	    2.892	    3.509	    2.366
 1996	    11	    25	    2.204	     18.397	     26.880	     78.697	      0.781	     20.316	    4.294	    4.898	    6.038	    4.525
 1996	    11	    26	    3.218	     17.278	     25.108	     81.935	      1.511	     20.432	    3.537	    4.821	    5.954	    4.388
 1996	    11	    27	    0.374	     16.598	     24.831	     73.600	      2.004	     23.275	    3.367	    5.341	    6.660	    4.937
 1996	    11	    28	    0.332	     15.484	     24.786	     72.993	      1.703	     22.496	    3.256	    5.240	    6.400	    4.700
 1996	    11	    29	    0.983	     16.042	     24.086	     77.683	      1.258	     16.458	    3.266	    3.999	    4.829	    3.432
 1996	    11	    30	    1.148	     16.374	     23.967	     81.251	      0.658	     13.190	    1.982	    3.281	    3.988	    2.759
 1996	    12	     1	    1.485	     17.508	     25.633	     79.909	      0.937	     15.836	    3.049	    3.944	    4.761	    3.434
 1996	    12	     2	    4.446	     18.287	     26.940	     79.315	      1.320	     20.475	    3.632	    5.007	    6.081	    4.558
 1996	    12	     3	    4.788	     19.324	     27.389	     80.932	      1.106	     18.776	    4.286	    4.660	    5.671	    4.256
 1996	    12	     4	   10.935	     20.290	     27.214	     83.482	      1.201	     17.326	    3.869	    4.327	    5.298	    3.966
 1996	    12	     5	    6.202	     20.095	     28.951	     78.308	      1.668	     23.467	    4.352	    5.818	    7.064	    5.470
 1996	    12	     6	    6.462	     20.327	     30.824	     78.323	      1.334	     22.843	    4.814	    5.888	    6.972	    5.457
 1996	    12	     7	   11.395	     20.585	     31.561	     75.211	      1.251	     23.297	    5.186	    6.044	    7.141	    5.630
 1996	    12	     8	   24.065	     20.545	     29.759	     80.045	      0.685	     18.770	    4.538	    4.765	    5.783	    4.441
 1996	    12	     9	   11.354	     20.336	     27.811	     78.971	      0.728	     18.625	    3.182	    4.596	    5.678	    4.296
 1996	    12	    10	    1.264	     19.180	     28.860	     77.480	      0.680	     22.994	    4.763	    5.598	    6.889	    5.297
 1996	    12	    11	    4.557	     20.439	     27.718	     77.443	      1.085	     18.555	    3.902	    4.610	    5.659	    4.280
 1996	    12	    12	    7.412	     19.990	     25.034	     88.629	      1.486	     12.044	    2.634	    3.100	    3.793	    2.674
 1996	    12	    13	    6.413	     20.815	     29.917	     78.217	      1.429	     19.817	    4.311	    5.153	    6.096	    4.712
 1996	    12	    14	   14.424	     20.684	     30.045	     81.138	      0.767	     18.593	    4.553	    4.768	    5.746	    4.420
 1996	    12	    15	   29.156	     20.251	     26.727	     84.896	      0.681	     12.862	    2.588	    3.321	    4.053	    2.925
 1996	    12	    16	    8.420	     20.081	     28.461	     81.283	      1.275	     20.514	    4.187	    5.122	    6.218	    4.754
 1996	    12	    17	    0.108	     20.989	     29.610	     73.426	      1.719	     22.189	    4.587	    5.621	    6.767	    5.267
 1996	    12	    18	    2.906	     19.994	     30.557	     77.497	      1.255	     23.727	    5.252	    6.031	    7.201	    5.629
 1996	    12	    19	   24.848	     20.690	     28.073	     83.403	      0.738	     18.119	    3.205	    4.507	    5.557	    4.210
 1996	    12	    20	    7.101	     20.738	     29.554	     78.164	      2.013	     23.184	    4.514	    5.860	    7.038	    5.484
 1996	    12	    21	    3.402	     20.894	     29.236	     78.720	      1.745	     21.564	    4.663	    5.451	    6.573	    5.091
 1996	    12	    22	    0.856	     20.922	     29.558	     72.547	      2.307	     25.371	    4.928	    6.293	    7.668	    6.015
 1996	    12	    23	    0.363	     20.123	     28.521	     76.387	      2.271	     20.582	    4.335	    5.264	    6.242	    4.775
 1996	    12	    24	    4.221	     21.042	     26.049	     85.157	      2.201	     14.277	    3.117	    3.593	    4.448	    3.251
 1996	    12	    25	    8.407	     20.498	     26.656	     86.384	      1.731	     13.163	    3.518	    3.491	    4.140	    3.000
 1996	    12	    26	    7.537	     19.984	     26.663	     79.215	      2.128	     18.977	    4.544	    4.647	    5.728	    4.298
 1996	    12	    27	    1.000	     19.695	     28.318	     76.618	      1.816	     22.769	    4.338	    5.625	    6.827	    5.243
 1996	    12	    28	    2.444	     20.627	     29.321	     78.922	      1.911	     21.367	    4.310	    5.465	    6.510	    5.034
 1996	    12	    29	    8.402	     21.125	     30.249	     80.683	      1.925	     19.620	    4.698	    5.237	    6.060	    4.700
 1996	    12	    30	    8.712	     21.600	     29.759	     82.962	      1.378	     16.345	    4.038	    4.373	    5.123	    3.914
 1996	    12	    31	   12.995	     21.200	     27.075	     91.303	      0.808	     11.645	    1.888	    3.083	    3.738	    2.690
 1997	     1	     1	   20.548	     21.048	     27.648	     87.260	      1.029	     14.564	    3.841	    3.762	    4.560	    3.381
 1997	     1	     2	   40.719	     19.824	     25.150	     90.912	      0.774	     10.305	    3.021	    2.724	    3.321	    2.287
 1997	     1	     3	   39.323	     19.141	     22.898	     98.329	      1.027	      6.919	    1.341	    1.955	    2.383	    1.479
 1997	     1	     4	   31.674	     20.837	     26.288	     91.027	      2.061	     10.108	    2.655	    2.871	    3.296	    2.303
 1997	     1	     5	    8.790	     20.830	     27.063	     89.063	      1.764	     13.242	    3.550	    3.536	    4.175	    3.045
 1997	     1	     6	    5.566	     21.005	     27.937	     86.815	      1.539	     19.092	    4.442	    4.754	    5.835	    4.445
 1997	     1	     7	    2.944	     21.709	     29.892	     80.187	      1.447	     23.240	    4.534	    5.801	    7.106	    5.581
 1997	     1	     8	    3.202	     19.835	     28.577	     78.442	      1.676	     26.576	    4.384	    6.379	    7.907	    6.149
 1997	     1	     9	    0.172	     19.662	     29.624	     75.456	      1.606	     28.183	    4.991	    6.862	    8.402	    6.589
 1997	     1	    10	    0.278	     20.882	     29.929	     76.230	      1.758	     26.466	    4.301	    6.527	    7.993	    6.298
 1997	     1	    11	    0.593	     21.539	     29.936	     79.048	      1.758	     23.199	    4.066	    5.840	    7.089	    5.563
 1997	     1	    12	    1.615	     20.220	     30.800	     77.059	      1.515	     24.760	    4.675	    6.319	    7.514	    5.906
 1997	     1	    13	    1.622	     21.742	     29.655	     81.386	      1.571	     15.810	    2.501	    4.279	    4.970	    3.788
 1997	     1	    14	    2.207	     20.976	     30.237	     81.844	      1.683	     24.515	    4.641	    6.174	    7.453	    5.861
 1997	     1	    15	    2.830	     21.086	     31.176	     74.387	      1.592	     26.423	    5.075	    6.684	    8.048	    6.394
 1997	     1	    16	    1.298	     21.471	     31.306	     75.150	      1.026	     25.842	    5.249	    6.469	    7.903	    6.290
 1997	     1	    17	   11.738	     20.283	     28.013	     84.876	      0.604	     14.229	    3.318	    3.670	    4.454	    3.288
 1997	     1	    18	    5.270	     18.730	     27.765	     82.097	      1.007	     22.673	    4.875	    5.480	    6.732	    5.126
 1997	     1	    19	    6.002	     20.193	     28.450	     84.384	      1.679	     21.664	    3.565	    5.386	    6.541	    5.026
 1997	     1	    20	    2.638	     21.494	     30.040	     77.318	      2.283	     25.527	    4.878	    6.363	    7.756	    6.126
 1997	     1	    21	    0.043	     20.421	     29.706	     75.054	      1.953	     26.765	    4.558	    6.590	    8.041	    6.319
 1997	     1	    22	    0.061	     20.745	     29.954	     74.392	      1.750	     26.850	    4.879	    6.611	    8.093	    6.381
 1997	     1	    23	    0.749	     20.306	     29.432	     75.065	      1.812	     25.558	    4.325	    6.303	    7.681	    6.007
 1997	     1	    24	    0.804	     20.423	     28.977	     75.405	      1.914	     25.289	    4.139	    6.175	    7.588	    5.920
 1997	     1	    25	    0.832	     20.376	     28.811	     76.031	      1.811	     22.147	    4.019	    5.536	    6.695	    5.171
 1997	     1	    26	    4.173	     20.316	     28.078	     81.708	      1.473	     20.486	    4.153	    5.075	    6.200	    4.739
 1997	     1	    27	    4.477	     20.517	     27.999	     77.820	      1.735	     20.562	    3.831	    5.089	    6.226	    4.763
 1997	     1	    28	    2.267	     19.420	     28.236	     76.129	      1.322	     20.714	    3.968	    5.164	    6.234	    4.749
 1997	     1	    29	    5.147	     20.457	     27.290	     82.236	      1.117	     18.711	    3.510	    4.594	    5.684	    4.295
 1997	     1	    30	    8.279	     20.316	     27.499	     81.830	      1.650	     20.406	    4.036	    4.993	    6.156	    4.688
 1997	     1	    31	    2.277	     20.002	     29.154	     77.869	      1.963	     23.915	    4.389	    5.972	    7.187	    5.582
 1997	     2	     1	    0.399	     20.639	     29.815	     77.065	      2.136	     24.783	    4.867	    6.229	    7.489	    5.873
 1997	     2	     2	    0.968	     20.762	     29.529	     77.887	      1.953	     22.927	    4.230	    5.790	    6.955	    5.423
 1997	     2	     3	    1.520	     20.606	     30.042	     71.324	      1.686	     26.377	    4.974	    6.528	    7.950	    6.265
 1997	     2	     4	    0.819	     19.885	     28.369	     75.473	      1.365	     23.381	    4.536	    5.691	    6.996	    5.399
 1997	     2	     5	    2.796	     19.195	     27.607	     78.295	      1.358	     23.421	    4.415	    5.624	    6.943	    5.315
 1997	     2	     6	    2.075	     19.155	     28.056	     76.549	      1.206	     22.911	    4.009	    5.567	    6.819	    5.225
 1997	     2	     7	    7.236	     19.558	     27.696	     80.547	      1.061	     21.046	    4.297	    5.126	    6.306	    4.802
 1997	     2	     8	    6.384	     19.122	     28.263	     78.504	      0.916	     23.386	    4.154	    5.650	    6.957	    5.345
 1997	     2	     9	    3.765	     19.324	     28.499	     75.695	      1.070	     24.292	    4.050	    5.873	    7.226	    5.581
 1997	     2	    10	    2.334	     19.116	     28.095	     78.818	      1.216	     23.967	    4.428	    5.781	    7.108	    5.466
 1997	     2	    11	    1.281	     18.336	     28.710	     76.564	      1.427	     24.288	    4.379	    5.981	    7.187	    5.528
 1997	     2	    12	    3.668	     19.400	     27.243	     81.900	      1.304	     20.228	    4.181	    4.939	    6.055	    4.582
 1997	     2	    13	    4.970	     17.909	     28.091	     76.602	      1.028	     23.671	    4.031	    5.724	    6.967	    5.319
 1997	     2	    14	    4.260	     18.603	     28.581	     76.113	      1.077	     23.658	    4.158	    5.770	    7.017	    5.394
 1997	     2	    15	    1.698	     19.719	     28.780	     76.331	      1.286	     22.967	    4.319	    5.654	    6.883	    5.319
 1997	     2	    16	    0.597	     20.014	     28.894	     74.067	      1.442	     23.154	    4.378	    5.713	    6.951	    5.389
 1997	     2	    17	    0.879	     19.903	     28.828	     75.295	      1.608	     20.456	    3.866	    5.203	    6.190	    4.751
 1997	     2	    18	    1.456	     20.480	     28.440	     76.973	      1.777	     22.262	    4.377	    5.479	    6.702	    5.182
 1997	     2	    19	    0.980	     20.121	     28.855	     75.147	      1.714	     20.727	    3.713	    5.261	    6.273	    4.828
 1997	     2	    20	    0.093	     19.451	     30.439	     71.129	      1.806	     26.276	    4.163	    6.645	    7.869	    6.186
 1997	     2	    21	    0.027	     20.609	     31.030	     71.131	      1.244	     22.533	    3.879	    5.801	    6.881	    5.414
 1997	     2	    22	    0.027	     20.427	     30.556	     69.003	      1.022	     24.896	    4.106	    6.191	    7.527	    5.936
 1997	     2	    23	    0.217	     19.851	     30.863	     69.852	      1.172	     24.653	    4.172	    6.225	    7.444	    5.860
 1997	     2	    24	    1.249	     20.405	     29.407	     75.610	      1.072	     19.278	    3.317	    4.913	    5.890	    4.535
 1997	     2	    25	    7.711	     21.102	     27.509	     82.029	      1.379	     14.429	    3.292	    3.747	    4.502	    3.346
 1997	     2	    26	    8.393	     20.825	     29.013	     81.266	      1.561	     19.202	    3.582	    4.915	    5.869	    4.518
 1997	     2	    27	   14.666	     20.351	     27.755	     83.660	      1.271	     14.191	    2.978	    3.753	    4.422	    3.271
 1997	     2	    28	   23.837	     20.704	     26.482	     90.873	      1.409	     10.969	    2.665	    2.985	    3.518	    2.501
 1997	     3	     1	   53.875	     20.394	     23.146	     93.960	      1.937	      6.635	    2.517	    1.854	    2.309	    1.446
 1997	     3	     2	   28.569	     20.080	     25.061	     90.008	      2.008	      8.632	    2.574	    2.492	    2.855	    1.919
 1997	     3	     3	   23.960	     20.549	     25.947	     92.742	      2.009	      9.379	    1.693	    2.701	    3.072	    2.121
 1997	     3	     4	   14.719	     20.801	     26.478	     90.661	      1.958	     11.262	    2.161	    3.092	    3.597	    2.571
 1997	     3	     5	    6.720	     20.843	     27.549	     84.868	      1.558	     16.457	    3.443	    4.178	    5.053	    3.807
 1997	     3	     6	    0.872	     20.154	     28.110	     76.592	      1.716	     21.772	    3.923	    5.337	    6.520	    5.029
 1997	     3	     7	    0.677	     18.779	     28.098	     78.396	      1.270	     23.761	    3.851	    5.736	    7.006	    5.397
 1997	     3	     8	    1.054	     19.430	     28.114	     80.774	      1.060	     20.506	    3.365	    5.045	    6.139	    4.696
 1997	     3	     9	    0.766	     19.326	     27.643	     81.619	      0.925	     19.558	    3.649	    4.789	    5.856	    4.447
 1997	     3	    10	    0.341	     18.259	     28.665	     75.598	      1.165	     25.974	    4.268	    6.239	    7.609	    5.903
 1997	     3	    11	    2.829	     19.073	     27.071	     81.724	      0.954	     18.708	    3.181	    4.573	    5.592	    4.212
 1997	     3	    12	    1.142	     18.781	     28.648	     79.057	      1.322	     22.892	    4.046	    5.640	    6.784	    5.235
 1997	     3	    13	    0.584	     19.446	     29.337	     76.712	      1.507	     22.933	    3.583	    5.745	    6.852	    5.329
 1997	     3	    14	    2.027	     19.736	     29.961	     79.979	      0.696	     21.659	    4.568	    5.372	    6.532	    5.088
 1997	     3	    15	   17.028	     20.227	     28.176	     85.535	      0.580	     16.488	    3.860	    4.123	    5.049	    3.814
 1997	     3	    16	   40.973	     20.509	     25.981	     89.519	      0.995	     11.342	    2.881	    2.966	    3.597	    2.564
 1997	     3	    17	    7.819	     19.809	     26.473	     84.037	      1.848	     16.501	    3.651	    4.126	    4.990	    3.721
