CABra ID  	 687
ANA ID    	 47249000
Longitude 	 -41.437   	 dd
Latitude  	 -19.811   	 dd
Area      	 1207.2744 	 km²
Elevation 	 544.5148  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     1	    18	    1.623	     20.287	     29.671	     72.150	      1.103	     21.474	    2.808	    5.403	    6.516	    5.058
 1994	     1	    19	    0.244	     19.525	     30.972	     62.036	      1.424	     26.210	    3.212	    6.631	    7.878	    6.215
 1994	     1	    20	    0.194	     20.150	     30.636	     62.025	      1.667	     24.729	    2.448	    6.307	    7.472	    5.883
 1994	     1	    21	    0.002	     20.056	     31.125	     55.401	      1.752	     26.389	    2.703	    6.735	    7.960	    6.304
 1994	     1	    22	    0.024	     20.110	     31.439	     55.492	      1.275	     25.925	    2.438	    6.576	    7.846	    6.221
 1994	     1	    23	    0.127	     20.151	     31.793	     59.245	      0.932	     24.357	    2.349	    6.195	    7.414	    5.870
 1994	     1	    24	    0.903	     20.624	     31.025	     61.113	      1.170	     20.891	    2.132	    5.440	    6.410	    5.019
 1994	     1	    25	    0.559	     21.608	     31.325	     64.132	      1.607	     23.108	    2.112	    5.991	    7.096	    5.634
 1994	     1	    26	    1.791	     20.698	     31.100	     68.203	      1.311	     22.069	    2.453	    5.726	    6.752	    5.310
 1994	     1	    27	    1.458	     21.086	     30.870	     66.351	      0.949	     21.955	    2.406	    5.574	    6.727	    5.294
 1994	     1	    28	    0.705	     21.310	     31.090	     60.081	      1.747	     22.597	    2.091	    5.899	    6.928	    5.475
 1994	     1	    29	    0.000	     20.221	     31.383	     52.191	      2.463	     25.814	    2.286	    6.809	    7.817	    6.200
 1994	     1	    30	    0.084	     19.748	     31.301	     53.930	      2.125	     25.096	    1.976	    6.621	    7.587	    5.989
 1994	     1	    31	    0.382	     21.167	     31.102	     59.662	      2.010	     21.948	    2.049	    5.834	    6.735	    5.309
 1994	     2	     1	    7.991	     20.330	     30.009	     70.530	      1.580	     21.559	    3.567	    5.558	    6.554	    5.103
 1994	     2	     2	    9.397	     20.407	     29.991	     72.967	      1.397	     19.340	    3.046	    5.065	    5.927	    4.580
 1994	     2	     3	    1.725	     20.507	     30.475	     70.432	      1.716	     20.424	    2.883	    5.416	    6.254	    4.870
 1994	     2	     4	    0.429	     20.688	     30.353	     63.830	      2.070	     21.340	    2.790	    5.638	    6.517	    5.091
 1994	     2	     5	    3.530	     21.062	     29.978	     70.843	      1.607	     18.228	    3.025	    4.843	    5.631	    4.348
 1994	     2	     6	    1.432	     20.000	     30.034	     63.661	      1.546	     23.442	    4.104	    5.941	    7.073	    5.528
 1994	     2	     7	    0.858	     19.943	     29.594	     64.517	      1.499	     18.973	    1.834	    4.987	    5.795	    4.447
 1994	     2	     8	    0.300	     21.126	     31.217	     56.132	      2.151	     23.516	    2.339	    6.194	    7.189	    5.695
 1994	     2	     9	    0.087	     20.500	     31.278	     58.519	      2.303	     22.243	    2.188	    6.046	    6.800	    5.352
 1994	     2	    10	    0.456	     20.729	     30.984	     59.310	      2.163	     20.987	    2.286	    5.692	    6.437	    5.045
 1994	     2	    11	    0.324	     19.865	     31.559	     54.200	      1.725	     21.197	    2.168	    5.778	    6.486	    5.079
 1994	     2	    12	    1.465	     21.068	     30.275	     62.647	      1.268	     16.803	    1.912	    4.515	    5.231	    4.022
 1994	     2	    13	    1.072	     20.591	     29.785	     62.183	      1.350	     17.684	    2.146	    4.685	    5.456	    4.186
 1994	     2	    14	    0.537	     20.516	     31.756	     55.453	      1.420	     24.045	    2.019	    6.252	    7.335	    5.816
 1994	     2	    15	    0.136	     20.880	     32.519	     50.183	      2.365	     25.319	    1.834	    6.865	    7.750	    6.203
 1994	     2	    16	    0.001	     20.311	     32.669	     48.567	      2.201	     25.964	    1.672	    7.024	    7.918	    6.332
 1994	     2	    17	    0.000	     19.424	     33.455	     44.309	      2.107	     28.001	    1.770	    7.621	    8.504	    6.823
 1994	     2	    18	    0.065	     19.948	     33.222	     48.248	      2.089	     26.042	    1.614	    7.137	    7.950	    6.366
 1994	     2	    19	    0.110	     21.353	     32.809	     52.993	      1.855	     24.507	    1.479	    6.584	    7.546	    6.058
 1994	     2	    20	    1.374	     21.055	     32.515	     49.704	      1.821	     23.851	    1.527	    6.413	    7.328	    5.854
 1994	     2	    21	    6.338	     21.213	     30.511	     68.638	      1.309	     18.682	    3.154	    4.930	    5.777	    4.492
 1994	     2	    22	   16.005	     20.182	     29.720	     72.891	      1.004	     16.537	    3.141	    4.370	    5.117	    3.894
 1994	     2	    23	   13.310	     20.201	     28.031	     75.624	      1.427	     15.693	    3.015	    4.116	    4.841	    3.624
 1994	     2	    24	   11.083	     20.165	     28.349	     78.765	      1.424	     14.376	    3.478	    3.886	    4.478	    3.329
 1994	     2	    25	    5.338	     19.873	     29.709	     67.436	      1.687	     20.163	    3.414	    5.280	    6.126	    4.730
 1994	     2	    26	    0.662	     20.352	     30.152	     64.036	      1.606	     22.442	    3.461	    5.746	    6.802	    5.321
 1994	     2	    27	    1.563	     20.445	     29.355	     69.912	      1.280	     17.467	    3.045	    4.579	    5.375	    4.108
 1994	     2	    28	    1.434	     20.691	     30.692	     65.122	      1.501	     22.771	    3.690	    5.851	    6.928	    5.452
 1994	     3	     1	    4.364	     20.735	     30.095	     68.659	      0.798	     21.958	    2.833	    5.472	    6.677	    5.227
 1994	     3	     2	   15.830	     19.871	     29.516	     80.302	      0.832	     18.340	    4.193	    4.685	    5.606	    4.293
 1994	     3	     3	   10.403	     19.916	     28.995	     78.355	      0.687	     16.546	    3.224	    4.230	    5.090	    3.850
 1994	     3	     4	   11.174	     20.115	     26.855	     84.031	      0.615	     14.286	    2.337	    3.600	    4.421	    3.250
 1994	     3	     5	   22.471	     19.648	     25.512	     87.560	      0.679	     10.678	    2.238	    2.800	    3.404	    2.375
 1994	     3	     6	   12.669	     19.474	     25.249	     91.181	      0.735	      9.173	    1.703	    2.496	    2.992	    2.028
 1994	     3	     7	   10.314	     18.877	     28.913	     81.085	      0.998	     22.155	    4.524	    5.468	    6.606	    5.088
 1994	     3	     8	   11.627	     19.943	     27.468	     82.339	      0.653	     17.360	    3.201	    4.280	    5.273	    3.970
 1994	     3	     9	    3.061	     19.791	     29.404	     77.355	      0.632	     21.009	    3.691	    5.182	    6.342	    4.907
 1994	     3	    10	    2.002	     20.683	     29.792	     74.813	      0.951	     21.408	    3.414	    5.352	    6.503	    5.075
 1994	     3	    11	    8.432	     20.409	     29.831	     77.188	      0.843	     21.336	    4.232	    5.325	    6.473	    5.045
 1994	     3	    12	    8.361	     19.992	     28.621	     81.053	      0.623	     16.103	    3.056	    4.093	    4.956	    3.737
 1994	     3	    13	   12.023	     20.159	     26.311	     85.031	      0.975	     12.006	    2.503	    3.142	    3.783	    2.714
 1994	     3	    14	    4.938	     19.282	     29.605	     76.897	      0.856	     21.762	    3.638	    5.413	    6.537	    5.065
 1994	     3	    15	    5.370	     20.371	     29.099	     77.338	      0.870	     18.674	    3.799	    4.709	    5.695	    4.376
 1994	     3	    16	   16.436	     20.595	     27.956	     83.658	      0.753	     14.183	    3.032	    3.660	    4.420	    3.288
 1994	     3	    17	    6.154	     19.773	     29.180	     78.163	      0.758	     20.585	    3.601	    5.100	    6.209	    4.795
 1994	     3	    18	    4.571	     20.182	     28.788	     75.970	      1.297	     20.579	    4.417	    5.141	    6.207	    4.793
 1994	     3	    19	    0.244	     19.139	     29.945	     68.090	      1.653	     24.418	    3.718	    6.169	    7.280	    5.694
 1994	     3	    20	    0.254	     19.208	     29.541	     70.418	      1.772	     22.566	    3.527	    5.766	    6.748	    5.241
 1994	     3	    21	    0.440	     19.828	     29.352	     68.614	      1.646	     23.588	    3.554	    5.877	    7.052	    5.508
 1994	     3	    22	    1.010	     20.149	     29.855	     71.381	      1.223	     22.804	    3.545	    5.704	    6.866	    5.376
 1994	     3	    23	    0.731	     19.865	     30.072	     68.139	      1.505	     23.658	    3.465	    5.969	    7.102	    5.574
 1994	     3	    24	    0.132	     19.616	     29.982	     64.032	      2.403	     23.101	    3.241	    6.036	    6.930	    5.422
 1994	     3	    25	    0.002	     18.727	     29.506	     62.783	      2.627	     25.752	    3.669	    6.537	    7.603	    5.946
 1994	     3	    26	    0.006	     18.235	     30.059	     62.716	      1.969	     25.457	    3.565	    6.501	    7.523	    5.882
 1994	     3	    27	    0.123	     19.111	     29.899	     63.342	      1.688	     24.182	    3.209	    6.119	    7.202	    5.635
 1994	     3	    28	    0.268	     20.537	     29.962	     68.040	      2.469	     21.320	    2.900	    5.627	    6.462	    5.056
 1994	     3	    29	    0.282	     19.168	     29.825	     64.103	      2.782	     23.860	    3.398	    6.252	    7.110	    5.561
 1994	     3	    30	    0.002	     18.793	     29.657	     62.351	      1.926	     23.530	    3.268	    6.019	    6.990	    5.447
 1994	     3	    31	    0.014	     19.386	     29.930	     65.819	      1.530	     21.328	    2.900	    5.513	    6.414	    4.988
 1994	     4	     1	    0.046	     19.654	     30.666	     62.970	      1.714	     23.217	    3.068	    6.023	    6.984	    5.495
 1994	     4	     2	    0.777	     20.506	     30.633	     67.884	      1.452	     20.661	    2.964	    5.400	    6.294	    4.938
 1994	     4	     3	    7.122	     20.097	     29.625	     69.959	      1.289	     21.105	    4.033	    5.342	    6.366	    4.963
 1994	     4	     4	    7.731	     20.527	     28.736	     70.580	      1.766	     18.592	    3.739	    4.785	    5.648	    4.348
 1994	     4	     5	    1.792	     20.510	     29.121	     68.428	      2.240	     19.650	    3.331	    5.111	    5.951	    4.612
 1994	     4	     6	    0.723	     20.425	     29.141	     72.506	      2.109	     18.934	    3.192	    4.970	    5.750	    4.443
 1994	     4	     7	    1.258	     19.909	     29.213	     73.106	      1.168	     18.470	    3.345	    4.740	    5.604	    4.311
 1994	     4	     8	    6.743	     20.264	     28.690	     79.646	      0.865	     14.563	    2.070	    3.813	    4.513	    3.391
 1994	     4	     9	    4.643	     19.972	     28.156	     78.413	      1.513	     16.216	    3.035	    4.234	    4.949	    3.740
 1994	     4	    10	    1.887	     20.014	     28.570	     72.229	      2.329	     17.229	    2.487	    4.621	    5.237	    3.992
 1994	     4	    11	    1.193	     20.058	     28.684	     69.282	      2.184	     17.981	    2.762	    4.757	    5.451	    4.178
 1994	     4	    12	    0.145	     19.455	     29.308	     68.208	      2.175	     21.694	    3.002	    5.603	    6.478	    5.041
 1994	     4	    13	    0.182	     19.199	     28.675	     71.411	      1.927	     19.471	    2.521	    5.060	    5.830	    4.478
 1994	     4	    14	    0.617	     20.332	     28.439	     71.272	      2.406	     19.442	    2.529	    4.984	    5.853	    4.519
 1994	     4	    15	    1.722	     20.519	     28.046	     72.837	      1.875	     16.005	    2.246	    4.196	    4.897	    3.713
 1994	     4	    16	    0.313	     19.419	     28.754	     70.389	      1.840	     18.997	    2.472	    4.942	    5.707	    4.386
 1994	     4	    17	    0.043	     19.292	     28.463	     68.167	      2.025	     17.510	    2.194	    4.665	    5.282	    4.019
 1994	     4	    18	    0.035	     19.449	     29.823	     62.919	      1.991	     21.064	    2.723	    5.532	    6.313	    4.925
 1994	     4	    19	    0.001	     18.388	     30.053	     60.527	      1.827	     23.290	    2.753	    6.022	    6.892	    5.391
 1994	     4	    20	    0.128	     18.488	     29.726	     62.835	      2.418	     22.988	    2.770	    6.041	    6.798	    5.307
 1994	     4	    21	    0.039	     19.124	     29.747	     64.579	      2.657	     21.537	    2.752	    5.777	    6.424	    5.012
 1994	     4	    22	    0.029	     19.251	     29.488	     65.070	      2.543	     20.107	    2.637	    5.426	    6.020	    4.670
 1994	     4	    23	    0.079	     19.083	     28.368	     67.855	      2.495	     18.751	    2.052	    4.973	    5.603	    4.290
 1994	     4	    24	    0.453	     19.395	     28.338	     68.103	      2.807	     18.735	    1.934	    4.981	    5.608	    4.302
 1994	     4	    25	    0.127	     19.132	     29.099	     66.434	      2.845	     20.477	    2.390	    5.482	    6.102	    4.731
 1994	     4	    26	    0.319	     19.145	     29.287	     66.239	      2.640	     20.329	    2.376	    5.454	    6.067	    4.707
 1994	     4	    27	    0.179	     18.618	     28.836	     66.415	      2.860	     20.045	    2.036	    5.407	    5.950	    4.588
 1994	     4	    28	    0.028	     18.919	     28.222	     66.665	      2.222	     16.141	    2.370	    4.439	    4.877	    3.680
 1994	     4	    29	    0.709	     19.134	     28.458	     67.287	      2.403	     17.022	    2.199	    4.655	    5.128	    3.901
 1994	     4	    30	    0.217	     19.211	     27.836	     69.972	      2.920	     16.636	    1.861	    4.546	    5.006	    3.789
 1994	     5	     1	    1.412	     18.437	     26.826	     73.512	      2.949	     15.226	    1.342	    4.200	    4.575	    3.395
 1994	     5	     2	    0.890	     19.179	     27.810	     70.005	      2.562	     17.665	    2.183	    4.666	    5.278	    4.019
 1994	     5	     3	    0.115	     18.395	     27.881	     66.942	      2.319	     13.926	    1.342	    4.056	    4.249	    3.143
 1994	     5	     4	    0.104	     18.412	     28.984	     66.238	      2.009	     18.813	    2.099	    5.042	    5.600	    4.301
 1994	     5	     5	    0.350	     18.458	     28.701	     69.819	      2.022	     16.168	    1.555	    4.506	    4.874	    3.687
 1994	     5	     6	    0.383	     19.843	     28.557	     68.578	      2.706	     16.707	    1.735	    4.593	    5.057	    3.867
 1994	     5	     7	    0.066	     19.815	     28.056	     69.414	      3.223	     15.511	    1.501	    4.372	    4.717	    3.571
 1994	     5	     8	    0.139	     19.145	     27.131	     69.866	      2.942	     14.269	    1.091	    4.007	    4.336	    3.219
 1994	     5	     9	    0.018	     18.329	     28.299	     71.674	      2.548	     14.727	    1.400	    4.325	    4.464	    3.336
 1994	     5	    10	    0.044	     18.972	     28.555	     67.451	      2.172	     16.589	    1.411	    4.554	    4.993	    3.800
 1994	     5	    11	    0.021	     19.138	     28.613	     66.263	      2.555	     18.207	    1.860	    4.907	    5.435	    4.177
 1994	     5	    12	    0.013	     17.968	     27.854	     69.702	      2.258	     18.510	    1.879	    4.871	    5.450	    4.152
 1994	     5	    13	    0.059	     17.832	     28.691	     64.752	      2.457	     18.692	    1.584	    5.118	    5.522	    4.229
 1994	     5	    14	    0.060	     18.228	     28.496	     67.682	      2.351	     17.023	    1.232	    4.728	    5.081	    3.863
 1994	     5	    15	    0.002	     18.206	     28.638	     61.499	      2.379	     18.687	    1.664	    5.048	    5.527	    4.242
 1994	     5	    16	    0.023	     19.479	     29.030	     65.823	      2.256	     19.415	    1.712	    5.114	    5.788	    4.500
